,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1303,-0.00263095238095247,0.00772619047619043,-0.04936904761904761,-0.02501190476190472,-0.0466071428571429,-0.02744047619047619,0.0,-0.18594047619047632,-0.1107261904761904
1304,-0.0014047619047619225,-0.004000000000000017,-0.04004761904761904,0.030285714285714284,-0.01445238095238096,0.01614285714285716,0.0,-0.31061904761904774,-0.11590476190476191
1305,-0.007000000000000159,0.014809523809523837,0.16899999999999998,-0.025500000000000043,0.16830952380952366,0.05580952380952381,0.0,0.24247619047619043,-0.057904761904761924
1306,0.027273809523809825,-0.0115595238095237,0.14622619047619043,0.031583333333333324,0.16846428571428565,0.13008333333333327,0.0,-0.006845238095238092,0.07477380952380952
1307,-0.0013690476190475614,0.012821428571428537,-0.009583333333333343,0.006773809523809562,0.013202380952380957,-0.1278928571428571,0.0,-0.07179761904761907,-0.26215476190476195
1308,-0.001250000000000015,0.017321428571428585,0.039750000000000035,-0.012869047619047582,-0.1192738095238095,-0.05941666666666671,0.0,-0.17644047619047618,-0.12782142857142853
1309,-0.00148809523809533,0.006535714285714174,0.003892857142857172,0.0373452380952381,-0.01791666666666667,-0.019488095238095242,0.0,-0.2007738095238096,-0.24810714285714283
1310,-0.001785714285714314,0.009214285714285701,0.015571428571428616,0.06133333333333331,-0.13316666666666666,-0.013952380952380963,0.0,-0.15361904761904766,-0.22359523809523818
1311,0.01380952380952375,-0.022666666666666637,0.009833333333333395,0.1831190476190476,0.029619047619047587,-0.04926190476190474,0.0,0.4224523809523808,-0.026904761904761893
1312,0.0030595238095238037,-0.007202380952380923,-0.03627380952380954,-0.03353571428571424,-0.012083333333333359,0.22729761904761908,0.0,0.24824999999999994,0.17048809523809522
1313,0.0001547619047617202,-0.01282142857142848,0.01803571428571428,-0.028630952380952417,0.03665476190476189,-0.03486904761904758,0.0,0.6064880952380958,-0.02501190476190473
1314,-0.009738095238095539,-0.003666666666666655,0.028190476190476196,0.2010238095238096,0.023523809523809523,-0.07347619047619046,0.0,0.4550238095238096,-0.06088095238095235
1315,-0.0011428571428571815,0.0425000000000001,-0.11097619047619044,0.009333333333333338,0.06135714285714282,-0.020190476190476196,0.0,-0.13685714285714282,-0.2840238095238094
1316,-0.0017380952380949555,0.010285714285714015,-0.04609523809523819,-0.017238095238095198,0.23464285714285707,0.10299999999999986,0.0,0.19890476190476183,0.07823809523809529
1317,-0.0007142857142856951,0.017047619047618985,-0.23333333333333317,-0.013761904761904722,0.02757142857142858,-0.035428571428571455,0.0,-0.22942857142857137,0.028047619047618974
1318,-0.0010595238095234827,0.02094047619047612,-0.02703571428571431,0.0006547619047619305,0.06610714285714293,0.01663095238095242,0.0,0.29441666666666677,0.18934523809523796
1319,0.009595238095238108,-0.04442857142857138,0.24261904761904757,-0.01854761904761907,0.27038095238095244,-0.049642857142857155,0.0,-0.06216666666666665,0.2121904761904761
1320,-0.0005476190476190121,0.006190476190476196,0.05961904761904768,-0.02211904761904758,-0.005309523809523812,-0.004142857142857124,0.0,0.06685714285714288,0.4594523809523807
1321,-0.0009523809523810933,0.0008809523809524128,-0.19640476190476183,-0.028595238095238125,-0.07221428571428577,0.024261904761904755,0.0,-0.11273809523809525,-0.05423809523809526
1322,0.00010714285714268079,0.08063095238095223,-0.06170238095238091,-0.03258333333333337,0.049535714285714336,0.054702380952381,0.0,0.18965476190476185,0.2796547619047619
1323,-0.0016904761904761173,0.010880952380952389,-0.11359523809523797,-0.004428571428571472,0.05654761904761904,-0.0009761904761904742,0.0,-0.10130952380952381,-0.28542857142857136
1324,-0.0015833333333333463,0.010797619047618839,-0.007440476190476113,0.03875000000000007,-0.00034523809523809377,-0.02177380952380953,0.0,-0.15446428571428567,-0.3039404761904761
1325,-0.0004761904761905744,0.0208809523809523,0.21311904761904782,-0.011571428571428548,0.13873809523809516,0.05857142857142858,0.0,-0.08607142857142858,0.22680952380952388
1326,-0.037023809523809674,-0.07766666666666673,0.057690476190476195,0.014952380952380934,-0.02371428571428575,-0.08923809523809523,0.0,-0.0536190476190476,-0.23138095238095233
1327,-0.00020238095238082898,-0.01184523809523808,0.032297619047619144,0.02248809523809525,-0.09622619047619037,-0.06660714285714281,0.0,-0.43622619047619055,0.11632142857142855
1328,-0.0007738095238094544,0.021583333333333204,-0.17774999999999988,-0.009940476190476203,0.008654761904761893,-0.02467857142857141,0.0,-0.27008333333333295,0.012988095238095238
1329,0.005702380952380938,-0.001988095238095346,0.06739285714285709,-0.014059523809523859,0.024892857142857168,-0.013630952380952379,0.0,0.14324999999999993,0.3484404761904761
1330,-0.0050357142857143655,0.06567857142857143,-0.08522619047619023,0.0982023809523809,0.12598809523809523,0.03784523809523805,0.0,0.14446428571428577,0.17808333333333318
1331,-0.0027976190476191043,0.008916666666666689,-0.07103571428571437,0.2487738095238098,0.10510714285714284,0.0034166666666666755,0.0,0.0831785714285715,0.18444047619047624
1332,0.012345238095238187,-0.008297619047619246,-0.00660714285714274,0.04184523809523799,-0.007773809523809473,0.08677380952380948,0.0,0.45727380952380914,-0.01555952380952381
1333,0.01836904761904771,-0.0022261904761904415,0.0009166666666667062,0.03351190476190465,0.017440476190476166,0.020321428571428553,0.0,0.4389166666666663,0.032750000000000015
1334,-0.0051428571428572545,0.005095238095238097,0.08457142857142863,0.045095238095238084,0.0359285714285714,-0.02133333333333337,0.0,0.11259523809523807,0.30319047619047634
1335,-0.003083333333333424,-0.10260714285714283,0.014511904761904776,-0.018273809523809532,0.030226190476190455,-0.0310357142857143,0.0,-0.1031071428571428,-0.22663095238095232
1336,0.014035714285714554,-0.09770238095238093,0.016654761904761853,-0.018488095238095234,0.023797619047619043,-0.0402261904761905,0.0,-0.10439285714285715,-0.23367857142857143
1337,-0.0022619047619047844,0.018809523809523762,-0.018309523809523783,-0.023499999999999972,-0.02952380952380955,-0.027119047619047612,0.0,-0.15385714285714283,-0.20423809523809527
1338,-0.05252380952380944,-0.1258095238095238,0.012309523809523852,-0.1382380952380953,0.042023809523809505,0.042857142857142844,0.0,-0.10247619047619048,-0.11814285714285709
1339,-0.0028095238095236785,0.0002142857142856374,-0.029238095238095348,-0.019952380952380944,0.221952380952381,0.23671428571428565,0.0,0.07788095238095241,0.07523809523809527
1340,0.014464285714285818,0.0013690476190476846,-0.007202380952380949,-0.01165476190476188,0.02260714285714284,-0.13177380952380963,0.0,-0.07046428571428566,-0.25734523809523807
1341,-0.0009999999999999037,0.01602380952380942,-0.13864285714285712,-0.01302380952380951,-0.03828571428571431,0.002785714285714277,0.0,-0.09978571428571426,-0.1680714285714285
1342,0.24561904761904776,-0.00040476190476175164,0.09697619047619055,-0.02545238095238095,0.12071428571428576,0.22714285714285706,0.0,-0.004214285714285765,-0.10038095238095232
1343,0.016476190476190998,-0.0015952380952381651,0.017119047619047513,-0.009547619047619008,0.005380952380952373,-0.06292857142857139,0.0,0.6728333333333328,-0.07773809523809519
1344,0.009892857142857203,0.0035357142857144787,-0.04232142857142858,-0.0023452380952380964,0.02308333333333335,-0.017488095238095223,0.0,0.6291309523809524,-0.04348809523809527
1345,-0.000880952380952274,0.017690476190476173,0.0832142857142857,-0.010476190476190462,-0.1507142857142857,-0.008333333333333338,0.0,-0.3288809523809522,-0.041619047619047604
1346,0.01684523809523783,-0.00317857142857143,0.012964285714285503,-0.01603571428571431,0.022392857142857124,-0.049273809523809525,0.0,0.6494404761904755,-0.0731547619047619
1347,-0.001380952380952323,0.010833333333333353,-0.03252380952380947,0.02826190476190476,-0.012261904761904741,-0.02900000000000002,0.0,-0.48126190476190467,0.07733333333333343
1348,-0.002190476190476319,0.02852380952380941,0.08385714285714282,-0.0330952380952381,0.24576190476190476,0.009880952380952377,0.0,0.17504761904761912,0.0522142857142857
1349,0.04364285714285706,0.027857142857142816,0.03292857142857132,-0.08538095238095239,0.0037142857142857047,-0.11807142857142858,0.0,-0.12630952380952384,-0.2183809523809523
1350,-0.0009523809523809407,0.017499999999999863,-0.22114285714285709,-0.020904761904761898,0.03833333333333338,-0.031166666666666676,0.0,-0.25666666666666665,0.03499999999999989
1351,0.17897619047619026,0.004214285714285667,0.008476190476190441,0.1803095238095237,-0.01290476190476188,-0.12238095238095241,0.0,0.3657857142857143,-0.0424761904761905
1352,0.04386904761904717,0.036869047619047524,0.18182142857142858,-0.002488095238095173,0.05194047619047616,-0.003130952380952388,0.0,0.09482142857142857,0.15629761904761896
1353,-0.0006666666666665377,-0.0008333333333329935,0.06919047619047629,0.006928571428571451,0.008761904761904795,-0.00454761904761904,0.0,0.12509523809523804,0.3560714285714286
1354,0.2359285714285716,0.019738095238095325,-0.012000000000000045,-0.03585714285714288,0.27147619047619037,-0.03688095238095237,0.0,-0.04026190476190472,0.15785714285714278
1355,-0.0033095238095238386,0.008523809523809501,0.06542857142857152,-0.08745238095238092,0.016214285714285702,-0.014142857142857148,0.0,-0.193952380952381,-0.23130952380952388
1356,-0.004154761904761897,-0.01260714285714284,-0.020107142857142872,-0.041892857142857114,0.0063452380952380965,-0.06063095238095234,0.0,-0.1295357142857143,-0.1774166666666666
1357,-0.001380952380952219,0.014452380952380993,-0.03949999999999994,-0.015547619047619017,-0.015714285714285722,-0.03138095238095238,0.0,-0.429047619047619,0.07811904761904774
1358,0.017916666666666532,-0.00032142857142870504,0.014345238095238133,-0.01677380952380949,0.004107142857142894,-0.05591666666666668,0.0,0.673369047619047,-0.07672619047619042
1359,-0.006059523809523543,0.17020238095238086,0.016059523809523753,0.014130952380952357,0.08170238095238092,-0.0008214285714285442,0.0,0.29986904761904737,-0.015083333333333355
1360,0.0009404761904761375,-0.0024642857142857487,0.0300595238095238,-0.0805357142857143,-0.12798809523809526,-0.02203571428571429,0.0,-0.1855119047619047,-0.05246428571428573
1361,-0.0018214285714286751,-0.004464285714285692,-0.13874999999999998,0.010273809523809527,-0.004321428571428576,-0.0492023809523809,0.0,-0.01767857142857144,-0.2340357142857143
1362,-0.008904761904761839,0.002190476190476142,0.12238095238095233,-0.02211904761904762,0.02838095238095241,0.06502380952380955,0.0,0.25585714285714284,0.11719047619047619
1363,-0.004345238095238069,0.009369047619047305,0.0388214285714287,0.007416666666666733,-0.035702380952380985,-0.004130952380952372,1.734723475976807e-18,0.2660357142857143,0.1525357142857141
1364,-0.008952380952381184,-0.051404761904761856,0.017619047619047673,-0.02892857142857134,0.018595238095238102,-0.0655714285714285,-1.734723475976807e-18,-0.2983809523809523,-0.15297619047619074
1365,0.00485714285714315,-0.04735714285714282,0.0060714285714285315,-0.016357142857142862,0.027619047619047595,-0.07535714285714282,-5.204170427930421e-18,-0.30854761904761896,-0.16092857142857156
1366,-0.002059523809523442,0.20536904761904762,-0.018726190476190438,0.004369047619047521,0.17777380952380947,0.0428690476190476,-6.938893903907228e-18,0.0302023809523809,-0.009797619047619036
1367,-0.00273809523809479,-0.0023095238095238385,0.026976190476190546,-0.013928571428571429,0.23897619047619076,0.0411666666666666,3.469446951953614e-18,0.1260000000000001,0.015857142857142893
1368,-0.0069047619047615805,-7.142857142868747e-05,-0.15907142857142878,0.0012619047619047696,-0.1514047619047619,0.03426190476190476,0.0,-0.0837380952380952,-0.2043333333333332
1369,0.003690476190476029,0.004428571428571337,0.05261904761904744,-0.05297619047619048,-0.06876190476190473,-0.11183333333333341,3.469446951953614e-18,-0.25809523809523816,-0.13907142857142848
1370,0.0027976190476192014,0.008107142857142806,-0.011559523809523742,-0.0032976190476189703,-0.18029761904761907,-0.031059523809523787,0.0,-0.2425595238095239,-0.1121309523809523
1371,0.015178571428570806,0.0004404761904763365,0.11586904761904736,-0.003392857142857103,0.07903571428571432,0.24129761904761896,-5.204170427930421e-18,0.10782142857142868,-0.12624999999999978
1372,0.008880952380952378,0.01238095238095227,0.03033333333333337,-0.004190476190476182,-0.03795238095238096,-0.04835714285714282,-3.469446951953614e-18,-0.3705714285714282,-0.16052380952380965
1373,0.00636904761904783,0.005392857142856922,-0.02836904761904762,0.005130952380952354,-0.0634880952380952,-0.040440476190476166,-5.204170427930421e-18,0.33470238095238086,0.2107023809523807
1374,-0.0008214285714282926,0.008011904761904737,0.044130952380952354,-0.008178571428571401,-0.2908690476190476,-0.06127380952380955,-3.469446951953614e-18,-0.22991666666666669,-0.031083333333333355
1375,0.006321428571428679,0.013845238095237983,0.019154761904761855,-0.00972619047619045,-0.07758333333333334,-0.022464285714285707,0.0,-0.34386904761904735,-0.15567857142857142
1376,-0.0017380952380951775,0.005809523809523636,-0.03569047619047623,-0.016071428571428497,0.018857142857142888,-0.025523809523809515,-6.938893903907228e-18,-0.07657142857142862,0.5609285714285694
1377,-0.005880952380952376,0.024214285714285484,0.0007142857142855459,-0.00828571428571427,0.0673095238095238,-0.16119047619047616,-3.469446951953614e-18,-0.15969047619047624,-0.32719047619047625
1378,0.025380952380952608,0.03828571428571448,-0.11049999999999985,-0.14450000000000005,0.007714285714285743,-0.0440476190476191,-3.469446951953614e-18,-0.21142857142857124,-0.13090476190476188
1379,-0.0006785714285714867,0.00832142857142865,-0.24005952380952392,-0.01575000000000005,-0.010107142857142832,-0.07884523809523815,3.469446951953614e-18,-0.22610714285714276,-0.006773809523809512
1380,0.012809523809523937,0.007619047619047709,0.0058571428571429236,0.15642857142857114,-0.013976190476190439,-0.0706428571428571,1.5612511283791264e-17,0.40604761904761894,-0.07414285714285705
1381,0.06352380952380937,0.1976428571428572,0.18161904761904765,0.041642857142857086,-0.06626190476190477,0.009642857142857142,1.5612511283791264e-17,0.023761904761904797,-0.021571428571428512
1382,-0.0006190476190476024,0.0011904761904761394,0.011357142857143045,0.002761904761904809,0.01392857142857144,0.0119285714285714,-1.734723475976807e-18,0.05152380952380954,0.33792857142857163
1383,0.011535714285714628,0.005916666666666678,-0.0032499999999999135,0.00558333333333331,0.20396428571428582,-0.10629761904761895,1.0408340855860843e-17,0.053797619047619066,0.2587499999999998
1384,-0.0021428571428570853,-0.012000000000000004,-0.01595238095238093,-0.0812380952380952,0.083142857142857,-0.14359523809523814,3.469446951953614e-18,-0.33269047619047615,-0.06552380952380951
1385,-0.002761904761904785,-0.014999999999999927,0.0026428571428570996,-0.05992857142857137,-0.006904761904761908,-0.029214285714285703,3.469446951953614e-18,-0.36483333333333307,-0.09399999999999994
1386,-0.002190476190476409,0.0004285714285714379,-0.073142857142857,-0.004547619047619052,0.03826190476190472,-0.03716666666666666,-6.938893903907228e-18,-0.03390476190476191,0.5422619047619036
1387,0.010583333333333486,0.010749999999999956,0.020035714285714323,-0.005440476190476209,-0.06122619047619046,-0.056488095238095185,1.734723475976807e-18,-0.31979761904761894,-0.16841666666666688
1388,-0.005678571428571047,0.031035714285714545,0.038678571428571534,0.018702380952380974,0.09886904761904775,0.05844047619047617,-5.204170427930421e-18,0.21458333333333338,-0.02463095238095238
