,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2165,-0.0031666666666668453,0.0916190476190464,0.014119047619047177,0.0006190476190476709,-0.0005714285714285942,-0.0004285714285714448,-0.0878809523809522,0.13428571428571398,0.045619047619047566,0.12578571428571428
2166,-0.002880952380952234,-0.03578571428571404,0.053714285714285506,0.002166666666666592,-0.00030952380952385065,-2.168404344971009e-17,0.12354761904761913,0.14638095238095203,-0.010880952380952368,0.04404761904761885
2167,-0.002130952380952289,-0.019630952380952305,0.1482976190476179,0.000666666666666686,-0.0010357142857143065,-3.571428571431598e-05,-0.10663095238095231,0.07983333333333316,-0.005202380952380933,0.22586904761904705
2168,-0.00547619047619019,-0.044642857142856804,0.08235714285714264,0.0008333333333332962,-0.00016666666666666306,6.071532165918825e-18,-0.11114285714285704,0.20352380952380922,-0.01364285714285712,0.20835714285714246
2169,-0.0022380952380951363,-0.13358333333333222,-0.20691666666666692,1.3877787807814457e-17,-0.0011071428571428482,-3.5714285714281285e-05,-0.2745119047619057,0.007154761904761798,-0.058845238095238166,-0.009916666666666591
2170,-0.0027301587301587354,-0.04615873015872942,-0.027099206349206453,0.008166666666666687,-0.0007658730158730323,-0.0012182539682539526,0.2251388888888888,0.3269365079365072,-0.013503968253968225,-0.14876587301587332
2171,-0.003880952380952804,0.2341944444444441,0.07534920634920633,0.006563492063492076,0.00030158730158728105,0.00012301587301588503,0.19452777777777808,-0.1515912698412702,0.06883730158730152,-0.10442460317460349
2172,-0.0019047619047618258,-0.16203571428571428,-0.031702380952381044,0.0004999999999999354,-0.0009404761904762025,0.00029761904761904656,-0.023869047619047627,-0.21103571428571438,-0.05194047619047621,-0.1973690476190472
2173,-0.004238095238095402,0.032440476190476554,-0.04713095238095275,0.0003333333333333686,-0.0015595238095238552,-0.00022619047619049353,0.33453571428571466,0.17094047619047595,-0.01046428571428573,-0.15463095238095315
2174,-0.002476190476190354,-0.03771428571428609,-0.009214285714285668,0.0008333333333333205,0.0012380952380952178,-9.523809523809962e-05,-0.02223809523809525,-0.525880952380952,-0.010238095238095215,-0.07421428571428575
2175,-0.002666666666666373,-0.020369047619046607,0.027702380952380836,0.0008333333333333985,-3.5714285714268275e-05,-3.571428571428215e-05,-0.0889642857142859,0.19003571428571395,-0.009797619047619038,0.2232976190476179
2176,-0.003380952380952637,0.07254761904761803,0.03559523809523745,0.0014999999999998738,-0.0005476190476190286,-4.761904761904894e-05,-0.018071428571428603,0.1500476190476187,0.04059523809523812,0.041761904761904764
2177,-0.002404761904761535,-0.10673809523809542,-0.1686190476190475,0.0017619047619047935,0.018666666666666665,0.005357142857142858,0.09485714285714276,-0.11421428571428577,-0.014952380952380967,-0.39371428571428535
2178,-0.0026190476190480483,0.11585714285714187,0.007904761904761554,0.002595238095238101,-0.00011904761904760718,-0.0004047619047618852,0.10504761904761897,0.14873809523809525,0.05095238095238092,-0.10795238095238112
2179,-0.0025714285714291824,0.08397619047619001,-0.05919047619047625,0.0001666666666666596,-0.0009523809523809572,0.00021428571428570246,0.1323095238095237,0.28830952380952274,-0.010404761904761951,-0.11185714285714306
2180,-0.0019206349206347395,-0.024087301587301848,0.2302817460317457,-8.673617379884035e-18,-0.0013492063492063205,-1.5873015873029903e-05,0.056948412698412776,-0.1777182539682539,-0.011718253968253944,0.24957936507936498
2181,-0.0022619047619050064,0.033607142857143085,-0.15853571428571445,0.0003333333333332437,-0.001273809523809553,-0.00046428571428572,-0.21094047619047632,0.10727380952380947,0.06522619047619055,-0.5129642857142852
2182,9.020562075079397e-17,-0.04678714859437743,0.11365461847389612,-7.806255641895632e-18,-0.0014056224899598366,-0.00020080321285141037,0.004016064257028116,0.0722891566265061,-0.008835341365461848,0.44558232931726843
2183,-0.006153184165232355,-0.15387263339070573,0.10134825014343118,-5.204170427930421e-18,-0.008247274813539863,-0.00820424555364313,-0.018445209409064828,0.009064830751577678,-0.05668387837062546,-0.2804934021801484
2184,-0.00043029259896722183,-0.034767641996557734,0.06021227768215723,0.0006024096385542676,0.0006024096385541565,0.0010040160642570276,0.09977051061388396,0.08330464716006868,-0.008060814687320684,0.3760757314974171
2185,-0.0002294893861156319,0.09170013386880838,0.06109198699560095,0.0012669726525148797,0.0021132147638171636,0.0002772996748900405,0.0458596289921591,-0.11505545993497808,0.0392761522279594,0.45201281315739156
2186,-0.0012048192771085195,-0.11546184738955877,-0.29718875502008013,-2.6020852139652106e-18,-0.0008032128514056029,-0.0008032128514056341,-0.06405622489959843,-0.2732931726907631,-0.018273092369477953,0.3493975903614453
2187,-4.85722573273506e-17,0.22555938037865778,-0.20484796328169877,0.0004016064257028008,0.004675846242111244,0.0005737234652896965,0.13861158921399877,0.2558806655192191,-0.015490533562822723,0.17294893861158933
2188,-8.605851979338192e-05,-0.03588640275387258,0.02355134825014343,0.00040160642570280687,0.002753872633390707,3.469446951953614e-18,0.06491681009753314,-0.4899024670109006,-0.009581181870338497,0.02214572576018363
2189,-0.00022948938611590947,-0.13509753298909966,0.06430005737234683,0.00040160642570279906,-0.0017355134825014279,-0.0011617900172116993,-0.1374211130235226,0.07723752151462998,-0.02003729202524387,-0.26794320137693556
2190,-1.8041124150158794e-16,0.09546758462421132,0.07682157200229436,0.0023522662076879133,0.0002868617326448773,5.737234652894007e-05,0.050688468158347766,0.0963855421686746,0.038554216867469945,0.2176993689041867
2191,-0.0008414610824248117,-0.05177376171352098,0.13623541786192375,-4.336808689942018e-18,0.006975521132147657,0.0061149359342130205,0.1289061005928476,-0.025353796136928654,-0.013090457066360688,0.3911407534901508
2192,-8.605851979368029e-05,0.09885255306942076,0.06586345381526061,0.0009179575444635832,-0.0001434308663224573,0.00014343086632242433,0.05854847963281688,0.04449225473321848,0.040877796901893325,0.26884681583476705
2193,7.632783294297951e-17,0.10493402180149068,-0.10751577739529562,0.0006024096385542381,-8.60585197934539e-05,-8.605851979344697e-05,0.05613884107860025,0.11517498565691323,-0.009839357429718872,0.4189902467010903
2194,7.171543316120826e-05,-0.053341939185312784,-0.035958118187033844,-1.734723475976807e-18,0.00047332185886401167,1.214306433183765e-17,-0.07382386689615612,-0.25744406196213404,-0.011976477337923109,0.010312679288582895
2195,-0.0008032128514053258,0.18661790017211663,-0.20575157773953046,0.0005450372920252433,0.003198508318990291,0.0014773379231210696,0.05007171543316131,0.17663511187607553,0.2295897877223178,0.13673264486517453
2196,-8.605851979343049e-05,-0.047676419965576575,0.012765347102696362,0.0004016064257028121,-1.734723475976807e-18,0.0,0.015375788869764758,-0.12960413080895036,-0.013740676993689058,-0.2591222030981067
2197,-8.60585197934513e-05,-0.056325301204818864,0.06997991967871467,0.013052208835341354,0.0001864601262191413,7.17154331612178e-05,0.11467297762478461,-0.10030120481927746,-0.01745553643144005,0.5545180722891573
2198,0.0016398929049532412,0.1282176324344989,-0.015313635494358498,0.003442340791738381,9.083954867086536e-05,0.00020558424172882703,-0.17026200038248207,0.11407534901510809,-0.06766590170204619,-0.41611684834576296
2199,0.013496844520940594,0.35345668387837037,0.09367469879518044,0.0010757314974182341,-0.0005306942053929986,-8.605851979346952e-05,0.04965576592082616,0.02591795754446355,0.060298336201950596,-0.018646012621916147
2200,0.013339070567985212,0.35068846815834753,0.09355995410212235,0.0009323006310957586,-0.0005593803786574951,-6.071532165918825e-18,0.053714859437751034,0.026032702237521507,0.06041308089500854,-0.01980780263912786
2201,-0.00020080321285168706,0.12089787722317832,0.026491681009753652,0.00022948938611586523,-0.00012908777969021339,-0.00012908777969019604,0.07109868043602978,0.03736374067699362,0.04680149168100971,0.27588927137119934
2202,-0.00020080321285140257,-0.15288296041308133,-0.07867183017785408,-3.0357660829594124e-17,-0.018631669535283998,-0.008878370625358588,-0.07979059093516913,0.03045037292025234,-0.0116035570854848,-0.10147733792312129
2203,-0.00019124115509654843,-0.04332090265825251,-0.17011378848728256,0.000803212851405599,0.005043985465672209,0.004613692866704921,-0.059227385733409806,-0.09716484987569331,-0.015237139032319703,-0.04689233122968062
2204,-0.000401606425702479,0.0021227768215725355,0.025215146299483873,7.806255641895632e-18,0.00031554790590934776,-1.9949319973733282e-17,0.008548479632817008,0.1109581181870338,-0.011130235226620759,0.4426850258175561
2205,-0.00022948938611583314,-0.05035857716580612,0.012378083763625963,0.001204819277108431,-0.0001290877796901995,-4.302925989672739e-05,-0.31111589213998897,0.07763912794033288,-0.01191910499139414,-0.13911359724612735
2206,0.000571428571428445,-0.012726190476191224,-0.45048809523809497,0.0004047619047618904,-0.00013095238095235748,-0.0007023809523809552,0.1436785714285714,-0.10848809523809508,-0.01446428571428571,-0.23765476190476176
2207,5.551115123125783e-17,-4.163336342344337e-17,0.004166666666666468,1.3877787807814457e-17,1.3877787807814457e-17,3.8163916471489756e-17,0.08083333333333337,-0.005833333333333343,-6.938893903907228e-18,0.24083333333333204
2208,0.0,-0.004666666666667487,-2.8362728832220796e-16,-6.071532165918825e-18,-2.688821387764051e-17,-4.7704895589362195e-17,0.09133333333333345,0.26249999999999923,6.071532165918825e-18,-0.029166666666666764
2209,-8.326672684688674e-17,-0.023000000000000465,0.00033333333333333826,0.00016666666666663443,-0.0003333333333333244,0.0,0.06033333333333323,0.10833333333333328,-0.0008333333333333387,0.17499999999999985
2210,-1.3877787807814457e-17,0.0014999999999998383,-0.18666666666666742,0.0006666666666666401,-0.0006666666666666756,-0.0006666666666666652,-0.2809999999999999,-0.06266666666666669,0.00500000000000001,-0.1555000000000001
2211,-1.3877787807814457e-17,-0.0013333333333332672,-0.008333333333333751,-1.1275702593849246e-17,-7.806255641895632e-18,-7.806255641895632e-18,-0.47966666666666935,-0.08716666666666643,0.0011666666666666683,-0.10466666666666653
2212,1.3877787807814457e-17,0.00016666666666674025,-0.007000000000000556,-1.5612511283791264e-17,-1.5612511283791264e-17,-1.214306433183765e-17,-0.17966666666666659,-0.048999999999999995,-0.000499999999999997,-0.444
2213,0.0018333333333334645,0.0009999999999999662,0.00999999999999984,0.0006666666666666973,6.071532165918825e-18,-4.336808689942018e-18,0.17783333333333284,-0.17966666666666697,-8.673617379884035e-19,-0.6916666666666649
2214,2.7755575615628914e-17,-0.07642857142857098,-0.08409523809523828,0.0028095238095238242,-0.0002380952380952343,-6.071532165918825e-18,-0.3459285714285721,0.005738095238095256,-0.056095238095238066,-0.12576190476190494
2215,1.3877787807814457e-17,0.0023095238095245992,-0.007690476190476327,1.3010426069826053e-17,-0.00035714285714283107,-0.00035714285714284495,-0.5573571428571434,-0.012190476190476175,0.002166666666666669,-0.10652380952380969
2216,7.142857142879155e-05,-0.006761904761905323,0.0005714285714288128,0.0006666666666667112,-9.540979117872439e-18,8.673617379884035e-19,0.17140476190476106,-0.013761904761904784,-0.0024285714285714344,0.17023809523809497
2217,1.3877787807814457e-17,0.002666666666666803,0.0013333333333333114,-1.9949319973733282e-17,0.000666666666666673,0.000499999999999997,0.04366666666666697,0.004333333333333337,0.0001666666666666674,-0.73333333333333
2218,-5.551115123125783e-17,0.0010000000000001188,-0.008166666666666962,8.673617379884035e-19,-2.6020852139652106e-18,8.673617379884035e-19,0.09683333333333351,-0.09649999999999989,0.0,-0.6731666666666665
2219,2.7755575615628914e-17,0.002666666666666465,0.0039999999999998734,2.2551405187698492e-17,-0.00033333333333335387,-8.673617379884035e-18,0.014000000000000143,-0.1468333333333329,0.0,-0.5535000000000012
2220,-0.02404761904761904,-0.058928571428570956,0.001761904761904987,9.540979117872439e-18,-0.002166666666666658,-0.0018095238095238051,-0.1600714285714285,-0.22676190476190478,-0.028238095238095257,-0.17973809523809456
2221,4.163336342344337e-17,0.004999999999999982,-0.03583333333333342,2.5153490401663703e-17,8.673617379884035e-19,-2.6020852139652106e-18,0.1375000000000001,-0.23583333333333378,-6.071532165918825e-18,-0.5508333333333332
2222,1.249000902703301e-16,-0.02183333333333437,0.00900000000000002,0.00183333333333335,4.597017211338539e-17,7.806255641895632e-18,0.24566666666666606,-0.029333333333333343,-0.007166666666666675,0.12183333333333364
2223,4.163336342344337e-17,-0.016499999999999675,0.006166666666666855,8.673617379884035e-18,1.734723475976807e-18,-1.5612511283791264e-17,0.204333333333333,-0.015500000000000035,-0.006833333333333344,0.1483333333333331
2224,-1.3877787807814457e-17,0.006166666666666517,0.01699999999999964,-1.214306433183765e-17,8.673617379884035e-18,-1.734723475976807e-18,0.05366666666666649,-0.23633333333333287,-1.734723475976807e-18,-0.5205000000000006
2225,-0.0005714285714279871,-0.0016666666666662888,-0.0028690476190478403,0.0005476190476190797,-0.000845238095238102,-0.0005714285714285578,0.09833333333333326,0.0471190476190476,-0.010380952380952359,0.1909047619047616
2226,-2.7755575615628914e-17,-0.006630952380953127,-0.007797619047619159,0.0003333333333333244,-5.952380952383481e-05,-3.5714285714294296e-05,0.17277380952380886,-0.00905952380952388,-0.0030595238095238106,0.17353571428571368
2227,2.7755575615628914e-17,-0.004500000000000054,0.0043333333333333765,1.734723475976807e-18,0.0018333333333333448,-8.673617379884035e-18,-0.5135000000000035,-0.013499999999999967,0.0005000000000000022,-0.15516666666666643
2228,0.0024325396825390366,-0.15534126984127064,-0.13915079365079358,0.0018452380952380804,-0.00568650793650796,-0.006984126984126969,-0.024388888888889022,-0.0991507936507936,-0.2065436507936505,-0.047031746031746
2229,1.3877787807814457e-17,-0.0007380952380951454,-0.002404761904761483,-1.0408340855860843e-17,-7.142857142858686e-05,-7.142857142858686e-05,0.11592857142857164,0.039928571428571515,-6.938893903907228e-18,0.16742857142856962
2230,2.7755575615628914e-17,-0.0011666666666666691,0.006166666666666576,0.0003333333333333556,1.1275702593849246e-17,-2.6020852139652106e-18,-0.23416666666666672,-0.33833333333333393,-0.0003333333333333322,-0.11250000000000004
2231,-1.3877787807814457e-17,-0.0038333333333332165,-0.004166666666667212,-6.938893903907228e-18,0.0,3.469446951953614e-18,-0.006333333333333328,-0.17466666666666633,-0.0005000000000000004,-0.4905000000000011
2232,0.00011904761904754646,-0.020119047619047876,0.004452380952380966,6.938893903907228e-18,-3.469446951953614e-18,-9.523809523809615e-05,0.005523809523809533,-0.024119047619047554,-0.002452380952380961,-0.6433095238095229
2233,2.7755575615628914e-17,-0.0018333333333333673,0.0020000000000001076,-8.673617379884035e-18,-1.734723475976807e-18,-8.673617379884035e-18,0.08816666666666652,0.061499999999999964,-0.0011666666666666683,0.17133333333333245
2234,-2.7755575615628914e-17,-3.382710778154774e-17,0.010833333333333332,-6.071532165918825e-18,-1.3010426069826053e-17,-3.0357660829594124e-17,0.22083333333333255,-0.03416666666666661,-2.6020852139652106e-18,0.12250000000000004
2235,-4.163336342344337e-17,-0.00383333333333378,-0.002833333333333096,0.0003333333333333348,5.204170427930421e-18,-1.734723475976807e-18,-0.37816666666666676,0.007166666666666667,-0.0011666666666666683,-0.3014999999999998
2236,0.0004642857142859308,-0.004535714285714825,0.009392857142857073,0.0032380952380952135,-3.571428571426567e-05,-3.642919299551295e-17,0.20896428571428538,0.03372619047619043,0.0004880952380952302,0.06829761904761913
2237,-2.7755575615628914e-17,-0.013738095238095924,0.02042857142857179,4.336808689942018e-18,-0.00023809523809522736,-0.00023809523809523777,0.12209523809523744,-0.1870714285714283,0.0,-0.6212380952380934
