,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7195,0.04094999832122466,-0.270062766214082,0.0023204464336987873,-1.1387924041628161,-0.4805281342596388,-0.14557089219643807,-0.695699332129843,0.0016386732979779813,-0.9518594078177277,0.10794883918783507,-0.37382900283203263
7196,-0.11019754995589408,-0.26768749555662846,0.0023204464336987873,-1.12968567897089,-0.5009166283561517,-0.18467459475905187,-0.6923860425266449,0.00032662096401166977,-0.942785803556725,-0.09866728037391347,-0.36291217685066446
7197,-0.7028166453349691,0.05648249409159306,0.0010057057108897305,0.7894864009283405,1.0214974961190877,-1.315094530426893,0.34355979095913586,-0.012302652581717676,-0.18969245288252878,0.011319719612613336,0.5187964896444316
7198,0.09593132868742889,0.049311908475151406,0.0023204464336987873,0.42461604452979457,1.0856966910301185,-1.4010301698630785,0.33658523300256826,-0.011000651953850344,-0.24784575593008418,0.025709025138748436,0.4328134870695229
7199,-0.01993410158585996,0.1497983858936537,0.0009251100609834637,1.082535077669838,0.2852696052580798,-0.4673001366671118,-0.4290190536415024,0.003605868712796656,-0.7301973660882696,-0.02941853643251738,0.23744759131735485
7200,0.1386605376517714,0.15821463853239223,0.0009251100609834637,1.1271601449359407,0.2814573965775573,-0.42822269516683065,-0.43172842890616725,0.00358529275485196,-0.7832186710125107,0.03429241007659474,0.18671808445399457
7201,0.09937504154347702,-0.02711947181650136,0.0009251100609834637,0.6763098299409114,0.46999794279400703,-1.7393067004034886,-0.2841743064723979,0.002945635411636259,-0.2865566645644247,0.051185275645619,-0.22454675754450057
7202,-0.06573625314554633,-0.02223141347740042,0.0009251100609834637,0.6107935741129994,0.5529019790208741,-1.7106290509575528,-0.2741543850699818,0.003009099843429285,-0.12178106549528289,-0.24830144386923442,-0.23241114879263333
7203,0.0925496225907423,-0.10600538847045159,0.0023204464336987873,-1.2641026195120835,0.5062149725255005,-1.2255645024201907,-0.7255133151296955,0.0006558034019890212,-0.11085717363789883,0.054597288054524636,-0.5530898281903742
7204,-0.11050261419743783,-0.10809900578871473,0.0023204464336987873,-1.252019823115562,0.5777526006554793,-1.2594595325614484,-0.7090001763586403,0.0006691769723563596,-0.0710486900389971,-0.20922627813182554,-0.5552777809577935
7205,0.08025379689616499,0.83968867065934,0.0009251100609834637,0.8305570542512226,0.8286857805304482,-0.52440998265645,-0.20291482147477616,0.0030575540762676602,0.16273039434312953,0.06747864082496051,-0.24305484087063764
7206,-0.15965273631053709,0.7612027042584887,0.0009251100609834637,0.7197416414544319,0.8325768227067921,-0.594455239902762,-0.20112870042886136,-0.006761708241911185,0.24428823941389358,0.07875272742363666,-0.20594595821001113
7207,0.12340060392687771,0.3178866530756177,0.0023204464336987873,1.777870316387612,0.6242951115352355,0.9232488073646165,-0.3505637568940272,-0.0488528202884463,-0.15718077967715385,0.06597726088543962,-0.01742095460119583
7208,-0.05318625874252663,0.2410643654482642,0.0023204464336987873,0.8001005971018329,0.5160608060962972,-1.1095532257550214,-0.347058098411557,-0.04960211462904468,-0.2988923792123677,-0.6823638315961584,-0.14921397116418741
7209,0.046466808483908315,-0.4858952082729093,0.0023204464336987873,-1.1673761939789422,-0.40932870447247793,0.40672981788115803,-1.1551126936323366,0.0020368830159344818,-0.41082960524681067,0.0667980023254155,0.9381832678664282
7210,-0.003427735367307393,-0.4839765998032136,0.0023204464336987873,-1.1548852662498132,-0.4657381923678559,0.41410634955919307,-1.153088401917174,0.0020397005535925513,-0.4310156257695951,-0.17844219121953217,1.0167437319895711
7211,-0.05343012912316448,-0.1201349523558517,0.0009251100609834637,0.6686999026596285,0.597767900762052,-1.2452957238307516,-0.2802201233866196,0.0010576826494685166,-0.09548729333479675,-0.23136976280295354,0.13469760398848882
7212,0.11798163954699104,-0.13480259369092443,0.0009251100609834637,0.6653900469545249,0.5852599090156623,-1.2360160027072455,-0.29722009624993734,0.0010168747427330637,-0.2504115030316854,0.047101362115030035,0.12452777553180792
7213,0.08889098181724614,-0.23442304408502046,0.0009251100609834637,0.8800649411345924,0.24760114323992533,1.0468116888290262,-0.4100404886615054,0.004089711103853154,-1.3729477532896994,0.03651610441967846,0.8410077297666613
7214,-0.11608127433856077,-0.07459581622955151,0.0009399736772630999,-2.9905996072391554,-0.7030163583769449,0.07470026254521124,0.3579536439796986,0.0016515474407508477,0.35129566621553804,-0.5197461279367563,-0.16778314350700982
7215,0.11009402462540499,-0.06889227031904646,0.0009399736772630999,-2.9132198403612777,-0.5353819345037729,0.12711816866218656,0.38712084997437457,0.0016381738703835096,0.5706822528671185,0.17333742732243865,-0.20231665123815207
7216,0.1815944369707895,-0.08246770004127492,0.0023204464336987873,2.695952832824334,-0.49183059639130466,-0.6323192573021352,0.43928273059005096,0.015546232597270282,0.6634970211252584,0.11951765683868426,0.2849598343843603
7217,0.17858166642991755,-0.07926994574988826,0.0023204464336987873,3.5195817368499616,-0.556568102473312,-0.9429022133668306,0.2601036371435425,0.015546232597270282,0.24523927479041285,0.10532012918431748,0.22095653277738375
7218,-0.11608127433856077,-0.07459581622955151,0.0009399736772630999,-2.9905996072391554,-0.7030163583769449,0.07470026254521124,0.3579536439796986,0.0016515474407508477,0.35129566621553804,-0.5197461279367563,-0.16778314350700982
7219,-0.014546036972217503,-0.19221484102572012,0.0023204464336987873,-1.3074528811365715,-0.5815539656038563,0.4013937767982094,-0.7451824768820409,0.0006487242672948718,-0.7807386786190914,0.08264768692936249,-0.7508212518345428
7220,0.08693912747172157,-0.13700605603275529,0.0009251100609834637,-0.2771114986632145,0.7325000945988428,-1.5505350674153293,-0.2948684700322392,0.0010168747427330637,-0.2802404989267726,0.04454067228224597,-0.14173304939718376
7221,-0.11698242899830992,-0.1326554159310952,0.0009251100609834637,-0.25567630333462377,0.7612788695909203,-1.5703451846167897,-0.2801892845946488,-0.008802387575445778,-0.2697923760689928,-0.024191078188627403,-0.1367622559982685
7222,0.048270571869526775,-0.1913602267414702,0.0023204464336987873,-1.3530109204465914,-0.5816339302741025,0.3616722317472257,-0.7481837538507273,0.0010134311603411132,-0.8326627965774317,0.09968526204921974,-0.764687609183251
7223,-0.2042644622425675,-0.06665656663224837,0.0023204464336987873,0.9358304864176636,-0.6431827462780789,-0.6309497835215189,0.27784720085428527,0.00940213363665466,-0.394120741091781,-0.03390104980567688,0.25026026725471123
7224,0.00800625327426486,-0.13531090260409354,0.0023204464336987873,-1.1879225487337906,-0.36194710122518114,0.36767994191534065,-1.1936524412840182,0.0020397005535925513,-0.38010710810110976,-0.2545453295860282,1.0987322645450266
7225,0.050492777638171185,-0.1394247356103963,0.0023204464336987873,-1.1706073834876556,-0.32296789223315375,0.37197968950939253,-1.1914781086441655,0.0020368830159344818,-0.45325078089105714,0.06641918830080876,0.9970367343483639
7226,-0.017450481754005293,-0.046734853722769525,0.0009399736772630999,-2.0878266651676585,-0.5070549106794757,0.2724341429306342,-0.1348194871163365,0.0020397005535925513,-0.7485766113130555,-0.11035935915036407,1.1200561033855565
7227,0.045924145988326254,-0.048722554148276566,0.0009399736772630999,-2.1524649358668224,-0.533940356313579,0.2175024336375055,-0.12894882970239702,0.0020368830159344818,-0.9072857526244832,0.0160607108554713,0.8469954851251267
7228,-1.5874139953983668,-0.29344370680356446,0.0005849640104668965,0.7518747651454453,0.41455710283521513,0.15181513153838797,0.10168788068196867,-0.03356352242659663,-1.2520060459565021,0.011013877526067112,-0.7388392866718886
7229,0.11460990280877138,-0.238055822708293,0.0009251100609834637,1.5092671602977261,0.5560635352576231,-0.4089520116452841,0.09514690649783142,-0.023715032395819603,-1.2777558881564097,0.0371170302570637,-0.7594025428582469
7230,0.04818674740928543,-0.02410944614408044,0.0023204464336987873,-0.8994503415607322,-0.871446955591531,0.5151592352931428,0.5026035379606889,0.00203584416933667,-0.5271539149210056,0.10322905532484168,0.2783599733511607
7231,0.18874634928049774,-0.07047130263244256,0.0023204464336987873,1.0244572923964992,-0.6482492774696369,-0.4191003024780182,0.28474949055241966,0.019224639035955067,-0.3580350880972921,0.10131993715357701,0.24519180706031457
7232,0.11339197016786197,0.12085177313214684,0.0009251100609834637,2.3844696237657166,0.5250721326328373,-0.186510443033921,-0.429746839222388,0.00424937484247568,0.11507880003084321,0.03806595938466209,0.4128381671244283
7233,0.002031286924588793,-0.10091337919297357,0.0023204464336987873,1.988104479445549,-0.47204022615049657,0.9321199022180702,-0.3304960789913493,0.018488137092921148,-1.0278187107089847,0.009715112622818014,0.937867473432337
7234,0.08525361182794132,0.04773547272059452,0.0023204464336987873,-0.9296462213359366,-0.6806202215399128,-0.9113675890228807,-0.8162771177219261,0.0016759997137452691,-0.8204322356208414,0.07989243986266682,-0.36807646049412546
7235,-0.1268543186423517,0.07228677806795039,0.0023204464336987873,-0.8747457600465438,-0.6965894402321796,-0.9871482868420078,-0.7657216256519255,0.0003671904609005186,-0.716935153619678,-0.005538664113332908,-0.3391280970803504
7236,-0.948004889695801,-0.08722530464624557,0.0010057057108897305,-0.9412806721230703,-0.3120500562427122,-0.950091733026352,0.18280535732869757,0.005560747507900538,0.5784827265711839,0.12572870757585,0.25209252952885125
7237,0.12787200751570985,-0.05545104022748589,0.0023204464336987873,-0.9703674393976423,-0.3234941291777496,-1.1635595886300671,0.18180996004389502,0.015518725677934189,0.6946812127402534,0.14896778126695565,0.19091101451346099
7238,0.04421988244654197,0.11608977466544801,0.0009251100609834637,2.3907450534267496,0.5309568033921191,-0.11897351948333935,-0.4270374639577229,0.0029276339301044585,0.12033867512744319,0.005015114493893166,0.4340269365137673
7239,0.024482390613048865,-0.021471092743984208,0.0023204464336987873,-0.9274776498238719,-0.9436633915884564,0.5304482403754194,0.47617093035493396,0.0020386617069947403,-0.3876443202210213,-0.32976158769234737,0.2588633051460815
7240,0.022652973636774126,-0.035589813273779976,0.0009399736772630999,-2.7692698438903216,-0.4664025077709778,-0.10602705887226785,0.23397062283135167,0.0018929911156044742,-0.647061811985105,-0.3601101668500203,-0.13336452556544817
7241,0.06838881360283416,-0.03823238038603768,0.0009399736772630999,-2.722619194045275,-0.38008419280120354,-0.1409188763647483,0.2600229012509015,0.0018796175452371361,-0.7928153651772144,0.11676980155009066,-0.11725789345911009
7242,0.11009402462540499,-0.06889227031904646,0.0009399736772630999,-2.9132198403612777,-0.5353819345037729,0.12711816866218656,0.38712084997437457,0.0016381738703835096,0.5706822528671185,0.17333742732243865,-0.20231665123815207
7243,0.029879387583179918,-0.32311959902507875,0.0009251100609834637,1.2383596051841763,0.12082595546357226,-0.4617527315328738,-0.26304643896391044,0.0017637742614172323,-1.4903226801207472,-0.18103193455048916,-0.8165356920036556
7244,0.09366613925716186,-0.33774546151482265,0.0009251100609834637,1.2217111710677644,0.11422779551923387,-0.5616483554028584,-0.27293754513209506,0.0017527987922682225,-1.576068283586405,0.040291686072148294,-0.8382015595159884
7245,0.006120296946536258,0.7735772226314458,0.0009251100609834637,1.0623874271731324,0.9083727252005291,1.1937122716214585,-0.22856444094592357,-0.04933565916613196,0.17713919206220824,-0.0322612687612114,-0.08550480269159111
7246,0.07733187826201166,0.7866641725081208,0.0009251100609834637,1.0515988771862836,0.9045612963179752,1.1691370737687548,-0.2313142381226834,-0.04939703751641929,0.11802402545616014,0.0706768690701386,-0.12727635356776346
7247,0.10951678425997716,0.5743357450105653,0.0009251100609834637,2.526938601217751,0.9621002325838105,0.8677910646290955,0.06272088397421777,-0.023389005663152905,0.3179115178648581,0.047782030319225025,-0.4916543671489128
7248,-2.120113453525393,0.5450584379765656,0.0005849640104668965,1.4861987950138926,0.8113777699776635,0.4396251889300967,0.06572850806833075,-0.02465093531561418,0.7778196229232875,-0.02117864571363129,-0.36548672698368634
7249,-0.013044931885040602,0.6981727430068736,0.0009251100609834637,2.736825130101587,0.8509196903055707,0.8279646476280512,-0.2558142871828842,-0.05079541159774107,0.27331590755626645,0.020396287467948138,-0.0073443422236762115
7250,0.06189222105645512,0.6980755593351438,0.0009251100609834637,2.7339354809762866,0.8447286945312839,0.7609911326120202,-0.2587384072145725,-0.04947367068536984,0.2568187397441753,0.053414034667730495,-0.019425069080952397
7251,0.12340060392687771,0.3178866530756177,0.0023204464336987873,1.777870316387612,0.6242951115352355,0.9232488073646165,-0.3505637568940272,-0.0488528202884463,-0.15718077967715385,0.06597726088543962,-0.01742095460119583
7252,-0.05318625874252663,0.2410643654482642,0.0023204464336987873,0.8001005971018329,0.5160608060962972,-1.1095532257550214,-0.347058098411557,-0.04960211462904468,-0.2988923792123677,-0.6823638315961584,-0.14921397116418741
7253,0.09377766202638761,0.7079047456985994,0.0009251100609834637,1.9001885975601027,0.9103475208180891,1.0893178574307054,-0.20304302136977748,-0.04941865684669765,0.24426089228330994,0.060936496986226156,-0.21161993099578844
7254,0.009550025025286075,0.7029926071624949,0.0009251100609834637,1.8953362976464159,0.91580177213752,1.1437143717819755,-0.2001189013380893,-0.05074039775906888,0.28183943793795097,0.03555040419376839,-0.19127345319709552
7255,0.050492082331008215,-0.10737870810719015,0.0023204464336987873,-1.4776811374656125,-0.1469136334574836,0.39213649063083067,-1.1138864059445521,0.0020368830159344818,-0.5193504204042673,0.06129198351181035,0.730041844470987
7256,0.008893707091110113,-0.10326488295768127,0.0023204464336987873,-1.4779865369187655,-0.19694686032956807,0.3874361751400041,-1.1160607385844048,0.0020397005535925513,-0.457952715601766,-0.24265207232923686,0.8777529149599549
7257,0.051329004524366346,0.6209967502899315,-0.03313576036613497,2.8200142522560854,0.858846115638852,0.729332303843258,-0.5211802500232972,-0.025355067973290294,0.0835386612083556,0.00775671697469168,-0.11731235102021567
7258,0.12960240522639288,0.6198918340067067,-0.03313576036613497,2.8118992230911375,0.8534590585990042,0.675137821967141,-0.5307176790781828,-0.024033327060919072,0.04529311534698835,0.05048891153140413,-0.12305522791093793
7259,-0.013417179143618636,-0.08180062400425323,0.0009399736772630999,-2.0166348691882834,-0.4237326965929015,0.35345371649670676,-0.1229090117859079,0.0020397005535925513,-0.40860869513430215,-0.17713805757644588,1.3560402840296248
7260,0.04998393867982423,-0.08597452067947602,0.0009399736772630999,-2.0812744118646016,-0.41581408990676694,0.2985443589979714,-0.117036577292332,0.0020368830159344818,-0.47698667192329414,0.039608554695028775,1.1034342332969478
7261,0.0614209721238474,-0.20936756531349734,0.0009251100609834637,1.3366407087744592,-0.326654787376522,-0.5877636873191272,-0.2909302237687359,0.0041501608664542555,-0.29253321276714583,-0.39982052546976304,0.6934099731672887
7262,0.0692446679011269,-0.03476474433356965,0.0023204464336987873,-1.9111089876141627,-0.607456285557201,0.429847303357925,0.46955040984746865,0.00203584416933667,-0.5774741801019609,0.0930364991188903,0.16636114127070672
7263,-0.014546036972217503,-0.19221484102572012,0.0023204464336987873,-1.3074528811365715,-0.5815539656038563,0.4013937767982094,-0.7451824768820409,0.0006487242672948718,-0.7807386786190914,0.08264768692936249,-0.7508212518345428
7264,-0.003427735367307393,-0.4839765998032136,0.0023204464336987873,-1.1548852662498132,-0.4657381923678559,0.41410634955919307,-1.153088401917174,0.0020397005535925513,-0.4310156257695951,-0.17844219121953217,1.0167437319895711
