,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7263,1.2124573776926415,0.4574166630221673,-2.139425040581074,0.828113982642108,-0.2642061993734876,-0.3249730726495877,-0.3052373646351465,-1.3543600789807633,-0.037371715859492144,-0.6425406450769082,-1.561519922056181
7264,-0.7098321365610061,-0.22296829735145293,-0.9836939620823159,0.5817460016980789,-0.41842416694394996,-1.640274185052693,-0.6650292170046983,-0.03698803104659685,-0.01772999902471787,-1.1034990979568173,0.10132430331267694
7265,-0.9145259439184192,-0.8093719546416132,-0.20192919752405866,-1.8777019921144493,-1.2686558228507923,-0.41555348543132475,-0.7627186671370657,-0.7068163432364202,-0.016979832090208227,-0.9006051182892543,-0.7239302039765623
7266,-0.7761803622882639,-0.7639961188863004,0.52999970114123,-0.5873818113028194,-0.4943403212316736,-0.28822259872810074,-0.42744951953536636,-2.1052532786474516,-0.016660759100997912,-1.073829252295831,0.8249941254352918
7267,-0.8141117307006495,-1.2697490989475602,-0.7503190195478839,0.8236037581699941,-1.0505997064343595,0.156838042940979,-0.4088308614831132,-0.18775271570766616,-0.023635210573733304,-0.8668117103388371,0.32795520747173484
7268,-0.54894026956238,-0.6423772042142957,-1.0610612067638998,-2.7392676788941372,-0.05963075914978118,-0.17227755126023916,-0.07538433474211044,-1.1319035538329274,-0.0294474271879444,-0.6780045413747747,-0.18069472329122688
7269,-0.6668912773688079,1.6330709543798132,-0.6459119435284384,1.2919234219694364,1.4067663794190044,1.0368600754386255,-0.138539982746051,-0.14413011844400053,-0.011154593435647103,-0.4168598067384607,-0.4016893597338775
7270,0.6563328854593528,-1.5736732346991773,-0.2043587972577776,-1.4378269883062418,-0.1427885446752735,-1.574814897895939,-0.3529434267502869,-0.5191613386750887,-0.01834649855548379,-0.020047206537716106,0.012238811677940945
7271,-0.25972820224591114,-0.39630078078919606,0.3662705153982666,-0.9521886956771519,-0.390776500743196,-0.8113127736767989,0.4763271090105989,0.3224392468701999,1.9793055335564211,-0.8634204448330887,1.0773003129207763
7272,1.3436948690799233,0.7086857185367745,0.21758931049868493,1.121713245784287,0.5142921731471423,0.7977362054739506,0.4765732067779476,0.0963745636833942,0.003892855385838547,1.1155065547925036,-2.0539985738644027
7273,-0.7119088270390103,-1.081163483625316,-0.620522707516784,-0.11569375032656068,-0.5068424919533314,-0.9881727561393383,-0.6686696730071802,-0.7862222767660199,-0.02061819795016657,-0.9158668463880506,-0.1220161451535512
7274,-1.9006664156734494,-0.24557118180728493,1.4757034669037856,0.2528105068933535,0.5786161370703017,-0.5733101324990324,-0.025454031634608187,0.1549000019846763,-0.02178768983676956,-1.242567161927084,0.5693205722626603
7275,-0.425674999788968,0.8369391449542714,-1.454444060225335,0.2886920296267552,0.5346985473460167,-1.1689754978281637,-0.3246854963147952,0.2624064139303919,-0.010257045815973542,-0.017647775172870035,-0.17580469907452106
7276,-0.404901118124609,-0.24250945567879625,-2.0057382621257367,-0.7821121384669741,-0.22873604641466616,0.868511797558908,-0.40409394917845315,0.0630930599275308,-0.014532768187006996,-0.30553674592045665,-0.36923448829603694
7277,-0.420935226670851,1.1068464346139182,0.15602687073293506,0.5686007538822969,0.787848690810627,-2.192321550723628,0.11461934839206264,0.25103048124984784,-0.015620042277758208,0.6188345048436749,-0.28084166301555363
7278,-0.6642488086558345,0.057513206515446745,0.21888399308457804,1.031644665166054,-0.26977209066725466,-0.6175711362357601,-0.32215424552121197,0.2706794761426812,0.5979319249378393,-0.9293313799111138,-1.9342995165194676
7279,-0.6962786191592036,-0.6448781494235094,0.6981891023454715,0.6163018696741512,0.1028233584275672,1.275181259382096,-0.3129556010762973,0.2092259581860919,-0.015509450604523203,-1.082013172767955,-1.3046129904679844
7280,-0.5045962563073622,-0.6831221342245232,-0.09876980672041488,0.07898731941830833,0.06332158082317013,-1.2477542476389758,-0.47172585282843615,0.010322239767664679,-0.014649873321417824,0.233790059624923,0.3695302105444669
7281,-0.5858025406818125,-0.5765900636212928,-0.04258270485871878,0.6649262418967449,0.7475836939930065,-0.3564525973547589,-0.3943465958573563,-0.00133815730148334,-0.017108004754046658,-1.5684174926535048,0.4137441384950937
7282,-0.8099716142296012,-1.8248650544945926,1.5284667947716608,0.6337294348441792,-0.5062141093393434,-1.2857582705253237,-0.39147410924418835,-0.2735885888711501,-0.026599410083853626,-0.4517867978365301,0.6826269393167204
7283,-0.5973970198644368,-0.9786249445955038,0.26931815684535015,1.2211644462221543,1.4679265593508832,1.487142089631924,-0.36421994073610964,0.6959237253475353,-0.010914353743326208,-0.9077013008330874,-0.8006904825152308
7284,-0.020973864675091426,-0.2575762937186599,-0.5002082267280226,-1.9812481165990934,-1.1272934808546133,0.5564307843064857,-0.7652318525086912,-1.2867833563923508,-0.018201675992571727,-0.6759991776431873,-0.891969037232159
7285,-0.21122433696272683,-1.538173116687576,0.18233594948396278,-2.0726219739370704,-1.2077882808193927,-1.0888977668912814,0.2977469731146709,-0.878258845966043,-0.01352123073054545,0.042734467599076134,-0.269214100595721
7286,0.9806572617819663,0.5279849845157041,-2.0237723013197275,0.814114931532606,-0.018916291981530227,-0.21042377303737467,-0.33038676569254255,-1.1342582992202621,-0.043048505813967734,-0.6057265526427925,-1.470843769758229
7287,1.8388856918234795,0.2122780225415517,0.0009099776633465956,0.6611775082844923,0.1479709215015337,0.3557425360794233,0.5345658222235977,-0.540617265868917,-0.0025857473673837434,-0.5214511915569264,-1.8969220099400392
7288,1.7972447986199895,1.3502392187624983,0.3582969714012775,0.8767851467651154,0.5911882053924199,0.7348162610300524,0.7585229792340872,-0.9470101483698136,0.0011153653374897583,0.448714106312808,-0.4934456363770351
7289,-2.0821443687002477,-0.144229602866068,-1.4753374849783893,-0.8797781103821206,-0.4779102174472492,0.074571238346059,-0.5590271099633772,-0.4006327616682767,-0.012499018540222728,0.10660802655255633,-0.6629153317591703
7290,-0.1364220794016796,0.12975487850608333,-0.0133068798578096,0.9044106948330045,0.5779820144296957,0.2844661013590745,-0.4679992239541571,0.4404064061678103,-0.021022604764695443,-1.508459505073066,-0.23474856543562161
7291,-0.7537569957934533,-0.9349602904516634,0.381018815766607,0.5150738627570577,0.36225840042351115,1.7884340592822578,-0.868619433650686,0.5053033904391193,-0.010036290970194936,-0.10759304411124382,-1.287147782644971
7292,-0.5051525770354615,0.2661924506189277,0.525206936188604,1.6514320708020476,-0.018925680827896457,-0.5620160672608283,0.14184947764478506,-0.08478449811469757,1.3950639812961911,-0.4176123004026274,-1.411322723980683
7293,-0.7286480056342525,-0.892925554546216,-0.3063316190939288,0.18293425805464658,0.14752154632040312,-0.31987148449659264,-0.6730222240132964,0.2881298463377943,-0.01523811553304933,-0.770603082803295,-2.141095085951912
7294,-0.6494333484841582,1.4227298627476441,-0.46458297235126955,-0.034830415390056275,-0.35989559464844967,0.802235649066262,-0.7379027208032022,-0.2708020965359905,-0.01463890410880093,-0.8078502048297218,-1.7285805292431968
7295,0.5352418124930624,0.1128472593012649,0.200219658813414,0.5764860020336264,-0.5852639677542876,0.06294941917896907,-1.221137260488301,-0.6037603060996133,-0.02088663746072735,-0.5401465246612293,-0.39297903145413043
7296,-0.339670137562771,1.1052536172388983,1.8540976470409787,1.3872525360478367,0.6273146578672798,-0.02651320791547245,0.08283081681973085,-0.9875366403017357,-0.012069255177895071,0.2632809992019112,-2.3751006481291417
7297,-0.6385260495304421,1.6446096761034787,0.589697864478575,1.275950338304911,0.1593159159861896,-0.06522936087382254,0.031768923089122034,-1.5879536046058709,1.2122293988187087,-0.3069269937122765,-2.2035212911204605
7298,-0.5412750091391616,-0.6886617363409374,-0.532466446113769,0.30022240906990155,0.30837485289815825,-1.5677252959091474,-0.39010019415614017,-2.8077345357869006,-0.017484802659848385,-0.3360010132119779,-0.4177974056188943
7299,0.41051893903163966,0.03141130098635963,-1.0917037849802496,-0.3662817426844313,-0.1001394500085588,-0.34094789613735177,-1.0485302478940812,0.09447202322453543,-0.01253800289729431,0.08876689784149307,-0.5635467250614424
7300,-0.6168312802030401,-1.2654426978966777,-0.9350580246672056,0.22625827050824088,-0.473937838715346,0.34775273662862355,-0.5019542952569771,-0.020925252530978794,-0.01522643960137128,-1.5358749772520037,-0.43321861376862947
7301,-1.407047551332755,-1.046097354077394,0.5493687702752098,0.2174482865231725,-0.4800623733588075,-0.6627756764963564,0.30015663275876375,0.5874883374781631,-0.06163321238490159,0.678305557449273,-0.829191658962263
7302,-0.45477653090427217,-1.3076907732092111,0.9785433059815174,1.0819372426750058,-0.38216039536789964,-0.09452743794007158,-0.21625130387776642,-1.2909104171467012,-0.01987168299434797,-0.7627819997586015,0.2182439493881711
7303,-0.5719769829296563,-0.4368423747669692,-1.9597116570471365,-1.301419483479994,-0.7180374669106013,-0.8391587804138403,-0.5276031657884265,-0.4541958797619699,-0.017150938784876092,-0.39783441697117355,-0.32135892900498886
7304,-0.9862157224015013,-0.19835841697886583,-0.4913880781828177,-0.9151170297184669,-0.5059746324743477,-0.4574453403951536,-0.4439677297146215,-0.1349763186856082,-0.013356394070513818,0.1929083158017082,0.03332259174167567
7305,-0.7220896829785066,0.29924482639148736,-0.8924110760052286,1.113761717047201,0.6675760869098445,-0.8172183081776629,-0.4525287379888727,0.6201978681566382,-0.018783841136055645,-0.3428868313921663,0.37437535946186373
7306,-0.7450671329440655,-0.7387560276703513,0.0475108325024181,-1.5514722356119832,-0.9071704311634461,-0.4892624726466258,-0.582723551559444,-0.009146072489811714,-0.01675673327008592,-0.11151836724990076,-1.4321716657302763
7307,-0.7446493899595839,-0.15756833875827986,-1.0885603954363499,-0.3694439333992184,-0.33297245280656135,-1.2993939040065476,-0.4947255934321641,-2.114485600983557,-0.014476405579200241,-1.1676508522380822,0.003261071871489579
7308,-0.582075039474574,-0.43739361438043084,0.04296377145801566,1.0945884854749481,0.865036097562697,0.1285446813046367,-0.3914293609107707,-2.8518703960862446,-0.013190567726807278,-0.19384856768637818,1.3415314006453214
7309,-1.0532751183155318,-1.4130887913539303,0.053967922251025105,0.19742250576030293,-1.926901572362995,-1.6607776404300427,-0.5881899044214032,-0.3633982338282444,-0.031757583823153204,-1.0760681603402253,0.9316948727522112
7310,1.159458172069992,0.26651618395985655,-0.5499555191851435,-0.43117719195547916,-1.1135633847029733,-0.1372933933014804,-0.08675080603426674,-0.5287967960550605,-0.07996539760251568,-0.5609543842838933,0.9227397355730426
7311,-0.23785405657429123,-0.529347768841883,0.07314670427079796,2.3824371931959623,1.419877292790939,-0.8710031831999018,-0.20193623666958438,0.209502036275291,-0.011501643562531048,-0.11230026021971894,0.13507127792218726
7312,-0.08076163497704668,0.21093246854624914,-0.38337317938554555,0.04285561841140907,-0.1495966459252619,-0.45955838474698074,-0.7853126267948617,-2.2804699863546722,-0.02089049217262837,-0.5389546595429835,0.48243381001943186
7313,-0.7733013411529662,-0.7747488530562281,-0.15913405747464962,-2.0988454404689145,-0.8834396082910618,-0.7445492427347491,-0.7687393241544647,-0.08846268087677044,-0.01652121623382373,-0.9349057676041543,-0.7924984975897157
7314,0.2918340786213049,-0.6431075401763917,0.2584398485269167,0.5632000521822114,-0.4409127310843468,0.12878579806257082,0.8460185493451753,-1.2642266687392052,-0.022134692672246947,-1.0658596444475563,0.7873468005707133
7315,0.9744974867650098,-0.8011023715175546,0.26136562687016196,-0.25227481935746154,-1.1613995346483366,0.5787097621933778,1.3511471907440191,-0.0945646113269095,-0.011783954018643735,-0.25756493441643064,-0.5044811300034903
7316,-0.4691907335533519,-0.24138902112386387,-1.7919516017485977,-0.7170009123183139,-0.3144681371571867,1.4465090288552702,-0.3211872443799907,-0.0021650663578712307,-0.015305950678872379,0.031569959105735686,-1.0227326742157574
7317,-0.5834374321062924,0.8824099091454234,0.5656695928121455,1.2037563839950487,0.7444840418586989,0.7213809137525657,0.04563323537449116,0.5983372091333383,-0.01760845217299463,-0.28726244062830586,1.371929904858341
7318,-0.64001510500931,0.19108378773003915,0.020258813439623817,0.5928754775789497,0.7156973263130031,-0.47155214287529135,0.591237612344964,0.38873259474015426,-0.006292125534411945,0.7295361756844867,0.7668688852988876
7319,-0.46864350436164043,0.22748359262431067,0.368041576209985,0.6038923732058755,0.06642689246812754,0.5437427900253541,0.8257058609550749,-0.0038888843268479177,-0.01235769648236812,0.025626614783543257,-1.505633720408157
7320,-1.2449983052945357,0.13865597631158966,0.1723384305806782,0.47406414281419307,0.9764303972018087,-0.3558880518071886,0.337476130411452,0.43301931348211103,-0.016517091413021007,-0.009127995523155432,-1.2706609834715825
7321,-1.0618580694008657,-0.6473724450663682,-0.07735891386605158,0.6958810129138071,0.14948191336666977,-1.7839345575103718,0.18713025822195287,-0.17324920843567698,-0.01922306436456489,1.0134134492364886,0.29812329593112663
7322,0.5275621928037999,-0.8944871493142319,-0.2318958323177416,-2.1697913483249525,-0.15929838446611294,0.26114670333740736,0.4820540799977048,-1.1084315097410546,-0.010116131673304149,-0.11697858555590789,0.3050013650244632
7323,-0.4752494149146997,0.6724937325532746,0.10816866732280604,-1.2183691227703208,-0.8160362225177831,0.4502266039644033,0.5880431107621016,-1.3783781395697638,-0.012462225442167863,-0.7125414474487015,-0.9946164882353837
7324,1.109321085182627,1.3132855128208278,0.024196924147033595,0.1582260484131754,-0.010430156087613085,0.15724411762881868,-0.5321051993179333,-1.0958795944073194,-0.00791630107078102,0.3017573905689839,0.3880433300820446
7325,-0.8352945973914883,-0.4397559693592225,-0.32559407710246807,-0.36202293766545945,-1.5880081665259407,-1.4004575254419787,-0.570312542492581,-1.69885947096505,-0.0188750415343822,-0.438272274493721,0.8003066441696806
7326,-0.9568314736727689,-0.8626713994226993,-0.20873855265408459,-0.09653256667115928,-1.8822935105912157,-1.346621222581897,-0.821554026955351,-0.5430516667003087,-0.019919199931909985,-0.5248527038740151,-1.1205709932881738
7327,-0.7152795204975315,0.504536624931709,0.06909687607112433,0.38755331434357315,0.10354909994513815,0.9097231991804913,-0.06975405069195997,-1.0616266129067835,-0.010249983707091933,-1.3704425488037055,-0.1218702367645748
7328,-0.7102446062541413,-0.9799764966362208,-0.6997653191990421,-1.61406987720389,-0.6025664468015124,-1.4625002762148216,-0.638499658542548,-0.4845133348778068,-0.018647153635418943,-0.9558672959603135,0.32997189476560096
7329,-0.49365430329446036,1.2017096987396882,0.8554106752012922,-0.10217971668415496,-1.351348827509129,-0.35484074908642016,-0.05562709191387937,0.33152689552900466,-0.011667800934352077,1.0423026479341457,0.29233171870799723
7330,-0.8844901520360149,2.048930112131785,-0.9817207165740951,0.6222311052718984,0.5025766055126643,0.2488021980203414,-0.27544272912132733,-1.0656973737491213,-0.014270635092030939,-0.5911136739009961,-1.4041447585025006
7331,-0.5842010292106397,1.6027093359811497,0.3344570537795373,0.8105212694458198,0.5825041023188858,1.2394460195943537,1.0700058849463283,0.38174463671440034,0.0021371621638097563,1.0366294142147108,0.9612180201354152
7332,-0.8086238459540414,-0.9966507058661085,-0.42209411893797494,-0.08427217845386875,0.29915139324052575,0.2745993288729254,-0.629420291548509,-3.8188647016019006,-0.012299000029940388,-0.46777996455722054,0.3305820657095904
7333,-0.7283020656807803,-0.8350302104913281,-0.8567936012664468,-0.14412102098786495,0.09930657153299441,-1.371534730730192,-0.4054955698978206,-0.30493865163699096,-0.012930291377670605,-1.2628600600413233,1.1446093908312216
7334,-0.5621637790156231,1.3247166107559227,0.04421465781222671,0.5683894435946344,-0.38203127399926623,-1.43848306601234,0.14621586097245762,0.04209581646010742,-0.023314728295678985,-0.27396062442467645,-0.3479924765395127
