,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7717,-0.02570814667831387,0.02694511104673273,-0.002077203822377715,-0.03070014249670288,-0.004397792143728884,-0.09334102865652047,-0.021859473697223592,-0.0010693640714443476,-0.0882922036815283,-0.009878051020143714,-0.11815538505983458
7718,-0.06378226470618566,0.01613459028048981,-0.0019575859178005374,-0.043257134683872045,-0.0014438798560975122,-0.11177531811174188,-0.025494409349232194,-0.0020895850589978024,-0.08365849443317606,-0.029573376560906237,-0.11745470164941393
7719,-0.0051516275719520705,-0.15592031449836277,0.025989845555070203,-0.01454016000458667,-0.05959867280295268,-0.00582400436035759,0.005910269855266219,0.004507169273118647,-0.23359162081239385,0.026636763835047986,-0.00022658256785353635
7720,-0.0011209609607713928,-0.04255373518310677,-0.004530829919550833,0.04535226057377499,0.05019843551543641,-0.02160327165415539,0.012360855497496737,-0.0011199922151252843,0.01987655209386016,-0.00848944555863636,-0.02178561652757094
7721,0.006687428661464666,-0.05865025842560771,-0.003943261576394376,0.0459805371260103,0.04056885853420573,-0.025479598116832244,0.009333464257109458,-0.0025948529538151366,0.006003032060705602,0.0028037505371375617,-0.01668123941977611
7722,-0.0011209609607713928,-0.04255373518310677,-0.004530829919550833,0.04535226057377499,0.05019843551543641,-0.02160327165415539,0.012360855497496737,-0.0011199922151252843,0.01987655209386016,-0.00848944555863636,-0.02178561652757094
7723,-0.0051516275719520705,-0.15592031449836277,0.025989845555070203,-0.01454016000458667,-0.05959867280295268,-0.00582400436035759,0.005910269855266219,0.004507169273118647,-0.23359162081239385,0.026636763835047986,-0.00022658256785353635
7724,-0.007553975213868717,-0.16128231240256632,0.02690679828315635,-0.013808870416063256,-0.06296047086139775,-0.013164503907132733,0.007985405046927926,0.0023937500812897046,-0.23600591898420428,-0.004933367949508901,0.008509269065517562
7725,0.006687428661464666,-0.05865025842560771,-0.003943261576394376,0.0459805371260103,0.04056885853420573,-0.025479598116832244,0.009333464257109458,-0.0025948529538151366,0.006003032060705602,0.0028037505371375617,-0.01668123941977611
7726,-0.010192494036811888,0.04046285157647944,-0.0007533057168663819,0.009341509415589396,0.010195115056963163,0.015204153642910754,0.025341046552916854,0.00142676775214588,0.0283036705746503,0.0011174093805052863,-0.04059594045973074
7727,0.002283975759373345,-0.010023440656272305,-0.0005079880056916508,0.0411880215828149,0.07694653924969345,0.02130930955998218,0.01066702018195527,-0.00560672433358566,0.020433643786545143,0.0024639313167961565,0.045954070691516
7728,-0.002807341428667194,-0.005247717494541313,-0.0005548160722416704,0.043891302420551906,0.0793207832511115,0.025167871550361105,0.009014201159714156,-0.0032441056171184065,0.016999157985406774,-0.0017632905265464033,0.054858629694570095
7729,-0.018319121195668843,0.018838033779175232,-0.0011400089805210284,-0.0059360035582927875,-0.15252754129387755,-0.022359985280909902,-0.14631838737287323,-4.452792611663899e-05,-0.008963486732081286,-0.004120869581473187,-0.05256636193831603
7730,-0.006508694201786726,-0.05384444711906732,-0.0025040685288693974,-0.2284259796457745,-0.04297767637720223,0.02560039233580426,0.029593081962493762,-0.0033514526031166642,0.06057680455485628,-0.005167978958215623,0.04264469350347821
7731,0.013894519000505676,-0.046734700315326234,-0.00237934359997088,-0.23580207668914266,-0.04021075361516462,0.02305026189313161,0.025435786128276117,-0.0037661225265102245,0.05477394163467276,0.0018766063405788783,0.038654451408392375
7732,-0.01718024055008158,0.04287237705675607,-0.0013157339739938208,-0.014671315510010746,-0.044824448000245466,-0.016905560832740297,0.020526035993264535,0.0017091120931594028,0.04753041637661278,0.00030118405599002926,0.0425509378924555
7733,0.009426005863022204,0.04018317653230165,-0.0007254435619506861,-0.011209989969885033,-0.05181167062990271,-0.009457612386368816,0.01933630600735266,0.0014930286704312803,0.04837262232411021,0.005457720642380844,0.038157305417993004
7734,-0.012456485945123405,0.038340019633723,-0.0018269056844906436,0.03896888185207069,0.03161658706766948,-0.002686237125880266,-0.02348051896834403,0.0012983404330230324,0.009499981287534142,-0.009016798995160284,0.02317480969089278
7735,0.02455263418092382,0.041890052756281,-0.0009475497319688712,0.03524079440721058,0.03943325335835689,-0.002362795586704904,-0.017165095912359367,0.0013381578313261743,-0.0007505741707229956,0.008578663167036971,0.020037660939010646
7736,-0.0113098391231857,0.036288843185948154,-0.0012767438252177452,0.022415533424159317,-0.06305072664545713,-0.015496929564503886,0.02394093238462264,0.001536216958298281,0.05113791192855291,-0.0038965480132669267,0.030848906442937835
7737,0.03869260963046458,0.04626787902497062,-0.0010201219579477545,0.03364996252339795,-0.041941903682465344,-0.005901879254745619,0.019741817816868765,0.0016896964900724532,0.04499730369362522,0.019096825810356235,0.03197730495512568
7738,-0.0008684966922940432,0.11490340662282114,-0.0012544838447822303,-0.1481983587760852,-0.085578380952015,0.05812485764488987,-0.04618224494026528,-0.0006382631791042615,0.04522140480279617,0.009506519146404904,0.0382678880225654
7739,-0.009346397369392677,0.12001864920799293,-0.0014324845168846192,-0.11435651540642187,-0.07672598921614432,0.06447170684562852,-0.04531896128408167,-0.00032668606802028095,0.04570130658034226,0.001092737632638572,0.04163174460716973
7740,0.05227924415686754,0.025383966528991893,-0.0008409208910563015,-0.02186879904587437,-0.1381926627099369,-0.02252331733108644,-0.1302520514696777,0.0024471213943572678,0.02142052042050669,0.010135312192398375,-0.05163723598865833
7741,-0.022579862859940906,0.017044435570141143,-0.0013647617109228795,-0.046966593719164694,-0.157278939320187,-0.030827787797995856,-0.14883709688522045,0.00040934262695276204,0.014473966884131922,-0.005801994774687751,-0.06165424633309576
7742,0.016885177630807897,0.06418995260982713,-0.0014267156553138124,0.05073748660568846,-0.0510640131667929,-0.004636254934750643,0.007546720599177271,0.00043404976096571713,0.029752263558798713,0.012520887392373602,0.027283814478934385
7743,-0.005516865919378101,0.06379166529709479,-0.0016726324156699731,0.05573324863112769,-0.05584123214596598,0.0002568043660284187,0.012070725019073813,-0.0007251246417721458,0.030808790284472528,-0.006433039591608778,0.03428891900788709
7744,-0.018139588207515597,0.017725975603348366,-0.0009917572739043495,-0.016613672024302334,-0.16539516706298585,-0.03002408493650384,-0.11344056302624832,0.0004486111487938392,-0.006955566571470383,-0.014967635695308679,-0.05965279751432799
7745,-0.016806377901296035,0.031947840984789366,-0.0013103770081932136,-0.017311579529344708,-0.06001846087101382,-0.017451156687474847,0.01989558100495086,0.0021452848489049176,0.04407804821714631,-0.0022489331268015613,0.04609394730107821
7746,0.02054939399462846,-0.10639823670116981,-0.004194521715254372,-0.24566879593278818,-0.027843585609037397,0.007673493788207622,0.019175850240926856,-0.011058841450714148,0.013656304582660692,0.0018905707570284537,0.045221464020743875
7747,-0.005982895526599626,0.037386581700271454,-0.0016407546719255607,0.07108939360191817,0.07012835029667817,-0.04607656782997703,0.007060159698621716,-0.0014350341670883997,-0.00987955016895145,-0.003888155814280273,-0.035485476028374374
7748,-0.009761748255715137,0.08487166483758823,-0.0022339302887579827,-0.26568533267920763,0.03404309614114657,-0.05552149760347527,0.029256452940065056,-0.0029358027070689567,0.025558654300915536,-0.006810563365742181,0.0576606991467119
7749,-0.0036421741707462476,0.04879342746057678,-0.0002634516908525033,0.1052391874527527,0.08408801347959817,0.017783506065921644,-0.031984684254005025,0.003652129504995586,0.006430258039426634,-0.002853199282418868,0.043654820212088476
7750,0.009195920358565835,0.05100019780196353,-0.00019577102906908592,0.09871474640212968,0.07193829626436558,0.010089255194472213,-0.031461599863068644,0.0036100094690779297,0.009434030369160688,0.005455545863631135,0.04311720198610892
7751,0.022042268503225666,0.03850616518813886,-0.001296113630074231,0.06539617919014276,0.047810411223003633,-0.03967702300480361,-0.0009716516839350161,-0.0004159117345938315,-0.021418361098761843,0.003931523866787144,-0.03543389642603441
7752,-0.005219156793722895,-0.11826694400078747,-0.004335866490354934,-0.24374625452105508,-0.035310092377849024,0.002183508208052547,0.027274966887686516,-0.014624922015392797,0.0061013660163999894,-0.005472600213932058,0.05178751232881867
7753,-0.0060933029936298495,-0.031608699586938134,-0.002280738404977105,-0.22422865570241882,-0.10975781051444229,0.0105953133228058,0.014345668210127574,0.014214672623497142,-0.08323172856853829,-0.007137061975324581,-0.02628824464545582
7754,-0.028621404229493153,0.03084260712017562,-0.0023444774744439934,-0.04120518408147037,0.04508275066503432,-0.129875796469122,-0.007436632516966548,-0.001385365218461107,-0.00967518134106425,-0.007779350588188281,-0.08058405142383543
7755,-0.0029584458708376226,0.049767561722498695,-0.00011618387306426869,0.02960460733854794,0.07949922780912755,0.04699789207728046,0.01262219169974733,0.0005854545924669628,0.042726232889338966,-0.0007450060785802769,-0.008697250490585444
7756,0.005138289394736465,0.055517827405318486,-0.0006839236089531011,0.09669307389314279,0.061748922707480426,-0.0038797355072587,0.005180533080654953,0.00018678730999124974,0.022126893675934574,0.0028946720879977376,0.025974492378292486
7757,-0.0041927704098758106,0.05407061944688242,-0.0007206849638033509,0.10410013874247333,0.06536291661458518,-0.003439190207301956,0.009144736194183984,0.0005643793813587932,0.020185950768978486,-0.0018883209921400983,0.03823637403147001
7758,0.010134056441992102,0.05652750579132209,-0.00033695188852915134,0.09531607983352867,0.07304927984006111,0.02191859725168507,-0.032595455706117146,0.0027757032747571897,0.015709002080902264,0.0076561723820377185,0.031270159305170915
7759,-0.003797982809797013,0.053794820498996414,-0.0003915342526779357,0.1010773360156957,0.08487463198565892,0.032091847802400944,-0.034263656317196974,0.0028325488144758542,0.01517905665112635,-0.0019939994956730215,0.03202107971380164
7760,-0.011175862331967804,-0.17429489175624674,-0.0018120546823638106,0.033667837862429474,-0.07694344895543925,-0.019637305495702598,0.01105040903442379,8.88775470816937e-05,-0.27858517859165133,-0.004525107782821887,0.0019288238975733924
7761,0.013505801233255066,-0.17429312516329476,-0.001865755769593572,0.03588447671313587,-0.06870698510210523,-0.015739520982844223,0.006094358012141706,0.0002723424394243233,-0.2794027021059258,-0.0040306614231990535,0.0012848681242377006
7762,0.0478526871504528,0.045359014794970544,-0.0018238942939580647,-0.18838540726204714,0.057084529375838314,-0.011964239256511055,0.028007380352377396,-0.0015235504870623458,0.02936960049713158,-0.008950825400313304,0.023240958399091217
7763,-0.010470911227308317,0.0541180393990196,-0.0019264832189246615,-0.21366296632204757,0.04939903336608878,-0.017015771604354486,0.03994927360142682,-0.002435037316727139,0.022780885766462786,-0.005862350911535114,0.026199559881728646
7764,-0.020390400219764588,0.03586089233970226,-0.0030484364085214396,0.020442070329482805,-0.03613925326859698,-0.03161235966696936,0.010395903843759801,-0.0005944478059145351,0.025438571092895965,-0.007814545050406964,-0.05293447902673139
7765,0.012237518275129153,0.06964553724427011,0.00857971956014287,0.026224597058021947,-0.0903049222750742,0.01221973021985036,0.020320521684494615,0.0022875647655573785,0.0017257527773561457,-0.01571372686887134,0.023124502728995376
7766,-0.020973930515411365,0.06270698835564101,0.010813153792897755,0.0257429135056456,-0.10445700187053267,0.0004677754098643227,0.020222175500590862,0.002638640628715702,-0.008108144682169206,-0.007032204335226591,0.013284260099460354
7767,-0.024207439982581815,0.031017940691136413,-0.002103880606539201,0.009427440409304278,-0.047619784783657526,-0.03285370222038563,0.009503563721876442,-0.00012618707535911805,0.03018697927229052,-0.03760870073577085,-0.052006117897540095
7768,-0.006277914681653627,0.040508824310883734,-0.00167508513998591,-0.390290691594309,0.045502035669781,-0.007878955488031324,-0.045221176241764735,0.001965276106001413,-0.06187901402326301,-0.008119027468002636,0.027571832044372403
7769,-0.005906820760463999,0.042594897170309454,-0.0015814350584972229,-0.3763323949604298,0.05243543693492782,-0.015471868386519611,-0.050767710506944584,0.0015380894271179,-0.06017489246613439,-0.007320288397746171,0.015193090498408843
7770,-0.02373439655030848,0.008622166923592866,-0.0028295967771071132,-0.040651740175655204,-0.02967588294007313,-0.06124512825041285,0.007147105618804996,0.00026765558696725556,0.01646297834682873,-0.003321366545311511,-0.0635509916520804
7771,0.055450583742757485,0.02015897473654377,-0.0007097923381811435,-0.026041804969916475,-0.024515837330365758,-0.03869673420749985,0.012311467399978404,0.0006932976433770146,0.01105494671997077,0.014305767578139079,-0.04693945827336148
7772,0.04462359568630388,0.06214907629942967,-0.0007308373421689962,-0.12870738543898463,0.05938113493075575,0.006099257672374111,0.006137761717189773,-0.0016425069087071262,0.03444555250649612,0.005440598864296628,-0.011777497490835327
7773,-0.019279325662208677,0.06216950922930706,-0.00120992738088234,-0.1357043863604731,0.05301065041531962,0.020698758116404647,0.011546305646175342,-0.00294525598350297,0.0373176576475694,-0.00034899776476045,-0.013875625428975996
7774,-0.020973930515411365,0.06270698835564101,0.010813153792897755,0.0257429135056456,-0.10445700187053267,0.0004677754098643227,0.020222175500590862,0.002638640628715702,-0.008108144682169206,-0.007032204335226591,0.013284260099460354
7775,0.012237518275129153,0.06964553724427011,0.00857971956014287,0.026224597058021947,-0.0903049222750742,0.01221973021985036,0.020320521684494615,0.0022875647655573785,0.0017257527773561457,-0.01571372686887134,0.023124502728995376
7776,-0.010599649857709548,0.059615930427674386,-0.0010172804357372744,0.04387836683308221,0.006508190249127128,-0.004511747958409234,0.006731708205482121,0.003850623153604398,0.03062508548652277,-0.004885368192597488,-0.010908041397202332
7777,-0.0017223498513070068,0.05745378570335701,-0.0008417476329611722,0.023116067679335748,0.015952775566154584,-0.008110879003328767,0.007862240897712642,0.0035440393865092063,0.03251103422886032,-0.016028400734634105,-0.00865818636092745
7778,0.003090948634680309,0.04470050132421945,0.0006721645201802692,0.027251111189622815,0.08167248083461817,0.018191840450481785,0.01302661556077368,0.000802035828244875,0.03465355159514797,-0.009970779291562813,-0.017435767777834767
