,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2440,0.0013742512185495822,0.031519233258135625,-0.007377679845878231,0.0,-0.024596891074661523,0.010159405361863891,0.05025575651920399,0.04535393836578078,0.011919785669478324,-0.17605471763367606
2441,-0.00029244816220643785,-0.11700159532401179,-0.01782076180849595,0.0,-0.012805858029576135,-0.009656858362479783,0.013772524197835477,0.0625882731735229,0.04470221997011985,0.050042642873430285
2442,-0.04316474525022414,-0.07295962603950204,0.016600052635845033,0.0,0.054896744520815284,0.05387001946853219,0.024202259649478083,-0.00884955832043418,-0.013857566106967407,0.324219129399167
2443,0.009326994293858054,-0.09717702043964326,0.008955651631486221,0.0,0.007857977440848016,-0.04291935456276739,0.007626494897755624,-0.011214116194555592,-0.06929378486834235,0.2717938677580707
2444,0.0015791420542718953,0.0448005984304735,-0.01718407523773237,0.0,-0.11090638265555647,-0.08500114283139341,0.03261343929486195,0.016049193159108577,0.019045386065778946,-0.16127754356119803
2445,-0.0008636917755240225,-0.12536980003726816,-0.009732497629014882,0.0,-0.034692257317067994,-0.05073901550307556,0.014729363180609231,-0.029698845746231186,-0.09099243314212486,-0.028160302549783012
2446,-0.007013064365490179,-0.11296842855563737,0.0017950389752172317,0.0,0.06358548213734347,-0.01853438994685909,0.029948567486461835,-0.009348683423233627,0.04805440127920521,0.232294929226845
2447,0.0013175383727664688,0.02003116362651489,0.0010076620764551338,0.0,-0.07986151361259564,-0.02893909037181057,0.045020541527871154,0.06447325052418945,0.010526520475628515,-0.1867146007575475
2448,0.0009149832042958534,-0.07534569983505247,0.001789270037825721,0.0,-0.0405916923851137,-0.04783942067962739,0.015507136257807322,-0.026996861037096684,-0.05443821881691108,-0.08089992964656044
2449,-0.010032925890280356,-0.1103935264355573,0.010121596278142773,0.0,0.056700788732292916,-0.022428090194396084,0.02744944689459234,-0.009750296526924366,-0.06658521326977662,0.23368445417814052
2450,9.381269371359682e-05,-0.14311330161885027,0.013893639194168993,0.0,-0.004276346483857513,0.16105236092443012,0.015033375969377606,0.025629290130126228,0.03589404240194032,-0.08175016325433887
2451,0.0015016403674302991,0.03681782061609632,0.058646030010667885,0.0,0.12173753638148874,0.03599705769676003,0.07524814366904004,0.03470841602136689,0.021474377636200317,-0.10633304260107058
2452,-0.047764691657813246,-0.08694064952050054,0.01589030019060586,0.0,0.00030422006523504004,-0.060752994211794066,-0.003995686734191432,-0.00830568082091621,-0.03923603154389972,0.31575792418998405
2453,0.0015919340622468682,0.02698371947723551,0.050770608782561684,0.0,-0.10835109539751799,-0.061600953474754166,0.034703961700652194,-0.004897319146651547,0.01486198932490212,-0.16672518299101208
2454,-0.04729511566668313,-0.06560303358509761,0.0038009707331965086,0.0,0.040836572008236115,-0.07571164461903017,0.02020348275048481,0.0029417378119518957,-0.05484273646441908,0.2963407627023559
2455,0.004565476908363535,-0.07650984206644947,0.030007203717489835,0.0,-0.04242763403291023,-0.04707660393186212,0.028303605477185877,-0.004494952007005895,0.04827628978915038,0.3228845946741758
2456,-0.014934514177756143,-0.06648641228823082,-0.000252335281863843,0.0,-0.05820150347746947,-0.005040871313290246,0.013328313549351815,0.002145559943460113,-0.07194029997084889,0.27443401106859544
2457,0.006621268878562536,-0.06333974200038525,0.0049169868026776465,0.0,0.04636776089867726,-0.013564062481320945,0.02121530693787833,-0.007290843989857043,-0.038700711280129384,0.34301646047632084
2458,0.001353147131225154,0.023447627622855766,0.051154205565845726,0.0,-0.09630983839222851,-0.06080818929790135,0.020434801914269572,0.01290772640943829,0.01124339356399844,-0.18798997408460263
2459,0.004427965108740701,-0.07102661953651784,0.019267154240864767,0.0,-0.04924391393450035,-0.05839095972306991,0.019229536291408576,0.024505346407632505,0.04248299590322343,0.34418139567511813
2460,0.0016204291398595663,0.02404154363310739,0.05055549976009861,0.0,-0.07961816201222029,-0.06333719159592151,-0.010450962801993365,-0.006873807317132989,0.01252739772013303,-0.1768413699025537
2461,0.0014178720780482702,0.03754821806219261,-0.08499832353046373,0.0,0.1633963607503017,-0.003607829230894602,0.08005399580066207,0.05362071478615757,0.016016886600043283,-0.15468166154981333
2462,0.0018776644188900616,0.04425379421326377,-0.012101990224742289,0.0,0.09126109094268894,-0.003587208982879929,0.03141241602429729,0.007208091826029508,0.03234886111239935,0.023236371579144145
2463,0.002359213848961906,-0.11303769127272136,0.04117878563820237,0.0,0.09277531110728877,-0.10948256144426315,0.06697130653286215,-0.019959659073108763,0.0294177387953972,-0.14336097227114736
2464,0.0011875022048082964,0.03864965221597772,0.027151013567979228,0.0,-0.07644575313271647,0.00561194326632792,0.06114588558121021,-0.01930216315260672,0.028160719637933207,-0.00501161404172728
2465,0.001496526823588482,0.03396726520755972,0.06377392635837728,0.0,0.1054332610116608,0.09796816838654822,0.022534558026951586,0.027497162261509833,0.020724926791015442,-0.10470892618034276
2466,0.001608137459583236,0.0461841124429233,-0.02098682609183711,0.0,0.01563653958532731,0.12014665350256046,0.007630327391689601,-0.0367589730293875,0.01848651241874087,-0.10268107326759113
2467,-0.048095382050163706,-0.09578930565770853,0.03498194527692875,0.0,0.09785513937049592,-0.011696774498438674,0.005561990454076584,-0.019763969422812628,-0.08024285693913755,0.21484172065296245
2468,0.0022069824943149476,-0.13923833634406704,-0.01198530335603519,0.0,-0.1173373303051382,0.01370648433321539,0.030679667540244836,-0.014795562068174324,0.019613337381364743,0.16964127718789676
2469,-0.04102531546909005,-0.12868017426442635,0.019742270578358437,0.0,-0.0840464531022148,0.01881877001585225,0.0028330089999373705,-0.005826255689634876,-0.08343892098432308,0.23798525452109845
2470,0.011825112845643535,-0.10228362557008001,0.053033008344173974,0.0,0.07691143433841433,-0.012097954046080226,0.013906169247565504,-0.00784382679506829,-0.06916277056875535,0.2785262497129696
2471,0.0020497487624289022,0.038218973117571255,-0.023486623727249217,0.0,0.013099724779995015,0.09401540556129644,-0.012815596032404656,0.05311192011199508,0.011197117728305792,-0.10999622763186503
2472,0.00418442074874881,-0.10751573035915336,0.014116767384242992,0.0,-0.0265281968903378,0.0383895524612979,0.008888062608703418,0.04349583389196816,0.015844064143978345,0.2519390235193348
2473,0.00222705436769093,0.04592504027445921,-0.01499294165212441,0.0,0.039038058172851935,0.10688397329652961,-0.003412845777113635,-0.02108740787884815,0.01810716414719934,-0.1234226845386357
2474,0.002618589035483747,0.04484531329182283,-0.0004459024893994466,0.0,0.08928600428159734,0.06220785990931237,0.0689412931326216,0.05141388254248791,0.018059036235604207,-0.17475743972107005
2475,0.003301995885045382,0.05663680654662569,-0.020376523247436405,0.0,0.09999974624209729,0.025270280226787505,0.005249915663151702,0.05858638303453032,0.021823156507617965,0.08909623019875089
2476,-0.01192459346258423,-0.11047440187514171,-0.01906886534141324,0.0,0.01950068610061545,0.026723626198747505,0.02320785523907681,-0.018976304389656997,0.01688403987038685,-0.21531630934737628
2477,0.0017625170747480985,0.048387605637116894,-0.025648149502739182,0.0,-0.07452960480318262,0.1535664506549022,0.04656293636198596,-0.02934569697581566,0.022578621706492365,-0.029553140709240946
2478,0.002949421700066332,0.04018098338471316,0.002025586974927762,0.0,0.05514712730443073,0.05565656578430556,-0.011832441685662446,0.0776663307731292,0.012317332202723262,-0.18484549602662476
2479,0.005759172126632322,-0.1400445899925714,-0.002803442454193754,0.0,-0.0882322355498256,0.0326621747293809,0.03202747372061385,0.0282693043620164,0.02680582221824208,0.1709507635097788
2480,0.007088384073208177,-0.09776904136980728,-0.0044848726377413415,0.0,-0.0645941986322108,0.02138247032286957,0.028468502378255517,0.05172208800230062,0.014122585304425379,0.19010368651909634
2481,-0.025209550527186743,-0.13667159905460197,0.03708262597063824,0.0,-0.059382997918611596,0.048442686832276545,0.0035267947532662816,-0.026069106380717966,-0.09514858680583785,0.09301772418794572
2482,0.0024143146016810803,-0.12436784560246435,0.03583637652359731,0.0,-0.058672905262729225,0.09351782602203199,-0.005915638112713997,-0.03598087844668903,-0.0669466376857895,-0.048683717753947586
2483,-0.05214321367257693,-0.09249276671473416,0.01480425666972537,0.0,0.12453630765436915,-0.014627217027769219,0.01372525519893887,-0.026160737514767034,-0.07656268613877747,0.20657330873179378
2484,-0.014573198943910104,-0.1717507444902373,0.019308227427414042,0.0,-0.010190589370879442,-0.02584771931949922,0.04606060290544473,0.09631594512494739,0.02356141900850213,0.005736306779904099
2485,0.003232331696460817,0.04811850729512583,0.02535220285697096,0.0,0.10354416666384869,0.04722688062699192,0.01693413465435586,0.01840283125643719,0.027082275784565152,-0.030950501067908587
2486,0.002883142782345752,-0.12306576912344987,0.0002057110093713388,0.0,-0.061169499505444785,-0.003193225853861009,0.01110144165104971,-0.019590299390391232,-0.0681055878179376,-0.07689727753322159
2487,0.004264555279958438,0.05669466222043447,-0.006743786837996964,0.0,-0.06070571501213583,0.061721985534844946,0.03991923223211218,0.012559535686855569,0.021012524812076525,0.16247790036682735
2488,-0.016742732364312375,0.023648078400458097,-0.08333977971184198,0.0,-0.029486786792043394,-0.02489012621551903,-0.011802824747274407,-0.04858601848176982,0.007036831666524136,-0.21818413456801844
2489,-0.016742732364312375,0.02380522954527984,-0.07962300311389017,0.0,-0.028899572725547492,-0.025063934462355365,-0.01197663299411074,-0.04858601848176982,0.0070622814552209435,-0.222323109672312
2490,0.002450453806161598,0.03016257038737234,-0.03941476394103324,0.0,-0.03601077424619002,-0.007812136057289088,0.040424794522946096,0.03552413389837608,0.01205629629587698,-0.08488935780259868
2491,-0.01657912875649485,0.02441615407248269,-0.07715177724997521,0.0,-0.029336859946260046,-0.019131286414085888,-0.00686707642896029,-0.050101364981027886,0.006952316505363077,-0.21841943735677427
2492,0.002983677534098653,0.0383524201520789,0.008015421631578973,0.0,0.030120722886106628,0.13206418933723202,0.014504730837297853,0.015238723386096352,0.0214852163656525,-0.1651125949439391
2493,0.0021408907012197944,0.026027509370629004,-0.07820808483659956,0.0,-0.024137479848749522,-0.01925428774402043,0.0032230115853442982,-0.04898047886404026,0.00684519387486992,-0.22161667027825688
2494,0.002809546379871366,0.040000471020682125,-0.02921763382816134,0.0,0.1527279813191948,-0.011817659990374487,0.019702413678418698,0.05169740292977269,0.016405363525259117,-0.16078441010652522
2495,-0.04259351247195694,-0.13842200121862264,0.0014885430644588447,0.0,-0.06872179509425834,0.03633265533760022,-0.0010437171679289078,-0.045917958146178856,-0.11612859667708114,0.13394921214081543
2496,0.0029046257696115985,0.03957955455071969,0.03172499155080498,0.0,0.05001993948466691,0.02920708439202857,0.0018178461597176943,0.03539133261733059,0.009999751074111567,-0.264282940993434
2497,0.0030715254399276077,0.05804680855467864,-0.018447039663856704,0.0,0.03452883155511996,0.05544609934360273,0.054808746004035576,0.05153330773504046,0.022150796044651293,0.0623198837859062
2498,-0.018042110639878504,-0.14012895045150967,0.03843279887239651,0.0,-0.053927008332503655,0.09444502386018624,0.004240053375581644,-0.03187495117177717,-0.07549014818690185,-0.01032478078455215
2499,0.014634229989559053,-0.10656341842773384,-0.012420747112773047,0.0,0.09764123073029897,-0.015198254206534527,0.02142136135654107,-0.006517979917195747,-0.09822366444140071,0.2673958782476996
2500,0.007417036253422379,-0.12339945630488432,-0.0022768044603774357,0.0,-0.08293811690060578,0.018666677566291187,0.006505688941574267,0.057014771502146705,0.021397370236587433,0.1468782435778547
2501,0.002157132082680723,0.036057612585333854,-0.04161058478623759,0.0,-0.10303793421284399,0.0404844525737701,0.02958470788972625,-0.022029243081770712,0.023196589056433837,-0.09295667653379319
2502,0.004172232833959018,0.05380330899874931,-0.00965129314172271,0.0,-0.0094253859609469,0.006756254242596272,0.03860007854173644,0.057928390412062346,0.01801608472683499,0.27616251395228836
2503,0.0009212443415556443,-0.01938654636960094,0.0020583485372195494,-0.0009098083599824537,-0.07075504803868743,0.007256342796269088,-0.03384105740639781,0.061066010650101726,0.02039464905765769,0.030450457275422206
2504,0.0009755329719178946,-0.017318498276036397,-0.03314311553572126,-0.0009428185835127068,-0.06950788654823639,0.006015088592536619,-0.020089491964550447,0.0656677606412774,0.020976089460969065,0.03962170327087412
2505,-0.014110505169152104,-0.02110734378069878,-0.03469626543722627,-0.0008390814556603184,-0.021278244454369367,-0.007451446481771776,-0.006343157631265733,-0.12498446740713874,-0.08010525228525933,0.028951607432550094
2506,0.0015592371189981232,-0.025308358542923702,-0.03365405845720079,-0.00090098581326607,-0.060897780063955645,2.7579332418811568e-05,-0.0017721472988588725,-0.10074628744837894,-0.07776433868614882,0.001975539555527523
2507,-0.015656422937687313,-0.018639705105830007,-0.03545643330447919,-0.0008390814556603184,0.013162898436964448,0.008934350760576878,-0.00518478534925297,-0.12428702227204284,-0.07902550343527001,0.03740958139102166
2508,-0.006101209374889155,-0.019251968900087426,-0.03541974080822308,-0.0009772118982939878,-0.011303974034174921,0.008926839938056704,-0.024624206644238603,0.0616671124417988,0.022966835741775844,0.021402111233921932
2509,0.0015657611926116481,0.00968098800539779,-0.039845413838188994,-0.0008869453770867774,0.05073076489490499,-0.04540557744491584,0.023476472541837178,0.013614695859355477,0.01673345378336114,-0.015938025188384133
2510,0.0022830289745555217,-0.028469712261780397,0.0020125552395829573,-0.0007996982788114469,-0.017115384855978882,0.005566542930856075,-0.00029040125306370717,-0.10839647259334179,-0.08074999925615159,0.004354673742354527
2511,0.0009212443415556443,0.010209123924327889,0.0022723868359798807,-0.0009582881177392148,-0.07100820647871511,0.01065155102014665,-0.036854758009052996,0.0496485569049713,0.0192496323557474,0.0405968893636437
2512,-0.004078099316793809,0.005294950086857144,-0.0017669743809854233,-0.0010361338669614556,0.01987801484021646,-0.055011495397285566,-0.02767733354221913,0.012946245348109828,0.006926283709382112,-0.043502004319327714
2513,-0.0015720364373186205,0.005294950086857144,-0.0017669743809854233,-0.0010361338669614556,0.01987801484021646,-0.055011495397285566,-0.026475629284550217,0.012946245348109828,0.007194041522883346,-0.04368793262323355
2514,0.0005680361629553836,0.0070458279163722465,0.001435630283254907,-0.0010017405521801747,-0.04566627964769317,-0.04741047715295394,0.011190361365610045,0.027850377022510312,0.012212267223549447,-0.03935760903773351
