,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3907,-0.07478260869565219,-0.01652173913043478,-0.004130434782608694,-0.011304347826086962,-0.010217391304347831,-0.0006521739130434784,-0.042826086956521764,-0.0067391304347826095,0.0,-0.012173913043478268,-0.0006521739130434786
3908,-0.08326086956521742,-0.020869565217391313,-0.0036956521739130413,-0.00891304347826087,-0.005869565217391305,0.0034782608695652175,-0.053478260869565225,-0.005217391304347827,0.0,-4.902479388630107e-19,-0.0021739130434782605
3909,-0.04760869565217392,-0.013043478260869571,-0.003913043478260867,0.11608695652173909,0.056086956521739124,0.007826086956521741,0.6421739130434783,0.008913043478260874,0.0,0.05608695652173914,-0.002608695652173912
3910,-0.08782608695652173,-0.021086956521739135,0.011739130434782615,-0.013043478260869571,-0.011086956521739133,0.005217391304347827,-0.055652173913043466,-0.0032608695652173924,0.0,-0.005434782608695654,0.00043478260869565165
3911,-0.08804347826086956,-0.020434782608695662,0.01434782608695653,-0.013913043478260877,-0.01086956521739131,0.006521739130434785,-0.06347826086956522,-0.012391304347826091,0.0,-0.011086956521739135,0.01934782608695653
3912,0.872608695652174,-0.019347826086956524,-0.004130434782608693,-0.007391304347826086,-0.0049999999999999975,0.005434782608695654,-0.007391304347826089,-0.006304347826086958,0.0,-0.008260869565217394,-0.00021739130434782658
3913,-0.0876086956521739,-0.021086956521739145,-0.0041304347826086945,-0.012391304347826091,-0.010000000000000004,0.00021739130434782628,-0.06,0.00978260869565218,0.0,0.003913043478260868,0.0013043478260869562
3914,0.4852173913043478,0.03173913043478261,0.04456521739130436,0.06999999999999999,-0.0026086956521739137,0.014347826086956525,0.04043478260869565,0.01652173913043478,0.0,0.08217391304347825,0.037608695652173924
3915,0.1856521739130435,0.05173913043478261,-0.007173913043478259,-0.006086956521739129,-0.006521739130434781,0.011304347826086959,0.4623913043478261,0.044565217391304354,0.0,0.09,-0.0058695652173913
3916,0.8315217391304348,0.010434782608695655,0.011521739130434788,-0.00717391304347826,-0.005869565217391302,-0.001739130434782608,-0.03565217391304348,-0.003260869565217392,0.0,0.020869565217391313,-0.0006521739130434777
3917,0.38826086956521744,0.0019565217391304345,0.011521739130434788,-0.006304347826086952,-0.003913043478260869,0.005217391304347829,0.3991304347826087,0.00043478260869565257,0.0,0.023043478260869575,0.0006521739130434782
3918,-0.11043478260869563,-0.018260869565217396,0.014347826086956528,-0.007391304347826086,0.00847826086956522,0.004565217391304347,-0.06673913043478259,-0.00391304347826087,0.0,0.0013043478260869584,-0.001956521739130436
3919,-0.09217391304347824,-0.020000000000000007,0.015217391304347835,-0.013695652173913048,-0.010434782608695656,-0.00021739130434782688,-0.06130434782608695,0.0006521739130434766,0.0,-0.01304347826086957,0.015000000000000003
3920,-0.07739130434782611,-0.01804347826086957,-0.0049999999999999975,-0.010434782608695655,0.014565217391304354,-0.018913043478260883,-0.04717391304347828,-0.0067391304347826095,0.0,-0.012826086956521742,0.001956521739130436
3921,-0.10652173913043476,0.011956521739130435,-0.003695652173913043,-0.014347826086956525,-0.011086956521739133,0.0021739130434782618,-0.06956521739130433,-0.004347826086956521,0.0,0.014130434782608699,0.001304347826086956
3922,-0.08608695652173914,-0.014782608695652179,-0.00434782608695652,-0.01065217391304348,-0.010869565217391308,0.003043478260869566,-0.053478260869565204,-0.004130434782608695,0.0,0.002173913043478261,-0.0008695652173913048
3923,-0.11130434782608693,0.011304347826086959,-0.0039130434782608655,-0.015869565217391312,-0.011304347826086959,0.006956521739130433,-0.0708695652173913,-0.001956521739130436,0.0,0.013913043478260872,0.0030434782608695656
3924,0.5426086956521738,0.07434782608695652,0.044565217391304354,-0.017391304347826087,-0.01043478260869565,0.04673913043478261,0.08282608695652176,0.011521739130434782,0.0,0.045869565217391314,-0.000652173913043477
3925,0.01760869565217391,-0.03760869565217393,-0.009565217391304351,-0.0182608695652174,-0.015869565217391312,0.004347826086956521,-0.07195652173913042,-0.01739130434782609,0.0,-0.03086956521739132,-0.0004347826086956521
3926,-0.07608695652173914,-0.017173913043478265,-0.003695652173913041,-0.011521739130434788,-0.010434782608695656,0.004999999999999999,-0.048043478260869577,-0.006956521739130433,0.0,-0.011304347826086962,0.0002173913043478257
3927,-0.10456521739130434,-0.01978260869565218,0.01608695652173914,-0.013695652173913048,-0.011086956521739135,-0.000434782608695653,-0.0632608695652174,-0.0004347826086956521,0.0,-0.0036956521739130443,0.020869565217391313
3928,-0.04347826086956524,0.004565217391304348,-0.004565217391304346,-0.009347826086956525,-0.005434782608695649,0.0013043478260869553,0.8628260869565217,0.0010869565217391296,0.0,0.014130434782608699,-0.0010869565217391304
3929,0.48108695652173905,0.06195652173913044,-0.007826086956521741,0.1802173913043478,0.0908695652173913,0.005217391304347834,-0.01760869565217391,-0.008695652173913044,0.0,0.03652173913043479,-0.0017391304347826096
3930,0.5932608695652172,0.04717391304347827,-0.003043478260869564,0.02347826086956522,0.00891304347826087,0.036956521739130443,0.02369565217391304,0.029130434782608697,0.0,0.04369565217391306,0.01673913043478261
3931,-0.09130434782608696,-0.02217391304347827,-0.003478260869565216,-0.00978260869565218,-0.009130434782608698,-0.003043478260869564,-0.05521739130434783,0.0232608695652174,0.0,-0.009782608695652178,0.0006521739130434772
3932,-0.08478260869565217,-0.00021739130434782536,-0.006304347826086955,-0.013913043478260875,-0.010217391304347831,0.003478260869565218,-0.06695652173913043,-0.001956521739130436,0.0,-0.004130434782608695,0.005000000000000001
3933,0.1369047619047619,0.03333333333333334,0.018809523809523814,-0.011428571428571427,-0.006428571428571429,0.016904761904761905,0.1811904761904762,0.0014285714285714292,0.36428571428571427,0.08119047619047619,0.003809523809523812
3934,0.10543478260869564,0.02239130434782609,-0.004999999999999999,-0.008913043478260873,-0.008260869565217394,0.016304347826086963,0.5252173913043479,0.01956521739130435,0.0,0.15717391304347827,-0.003913043478260871
3935,-0.025,0.0038095238095238095,-0.0021428571428571404,-0.005,-0.003333333333333331,0.005952380952380954,0.4152380952380953,0.001904761904761906,0.43261904761904757,-0.006666666666666667,0.0026190476190476202
3936,-0.04956521739130437,0.042826086956521736,-0.007826086956521738,-0.013260869565217392,-0.006956521739130433,0.03456521739130436,0.6632608695652172,0.04543478260869565,0.0,0.11739130434782606,-0.005869565217391308
3937,0.8823913043478263,-0.01695652173913044,-0.0030434782608695643,-0.0056521739130434775,-0.0049999999999999975,-0.0067391304347826095,-0.009347826086956525,-0.008478260869565218,0.0,-0.008695652173913047,0.001521739130434783
3938,0.033695652173913036,0.12108695652173909,-0.023260869565217394,0.1502173913043478,0.14521739130434777,0.05369565217391305,-0.06108695652173912,0.13934782608695648,0.0,0.28043478260869575,-0.01934782608695652
3939,0.45913043478260873,0.026956521739130435,-0.002173913043478259,-0.0023913043478260847,-0.0008695652173913051,0.013478260869565224,0.2554347826086957,0.0026086956521739137,0.0,0.06543478260869566,0.002391304347826086
3940,-0.08521739130434781,0.00021739130434782718,-0.012391304347826088,-0.020652173913043487,-0.011521739130434786,0.009347826086956525,-0.08695652173913043,0.0028260869565217405,0.0,0.023478260869565233,0.0008695652173913051
3941,-0.09304347826086957,-0.018913043478260876,-0.003260869565217388,0.004782608695652176,-0.006956521739130436,0.003913043478260869,-0.06434782608695651,-0.008695652173913047,0.0,-0.010217391304347831,0.016739130434782614
3942,-0.11195652173913043,0.0017391304347826088,0.013478260869565222,-0.00760869565217391,0.018913043478260876,-0.002826086956521738,-0.06652173913043477,-0.00956521739130435,0.0,-0.01434782608695653,-0.0013043478260869553
3943,0.8256521739130436,0.001521739130434787,-0.006086956521739129,-0.005434782608695652,-0.0010869565217391302,0.015000000000000012,-0.0017391304347826036,-6.033820786006285e-19,0.0,-0.00847826086956522,0.0006521739130434794
3944,0.7228260869565217,0.02630434782608695,-0.006521739130434781,-0.01260869565217391,-0.009130434782608695,0.021956521739130444,0.007173913043478258,0.012608695652173912,0.0,0.061304347826086965,-0.00391304347826087
3945,-0.09717391304347824,0.009565217391304351,-0.004782608695652169,-0.013695652173913048,-0.010434782608695655,-0.011521739130434788,-0.02500000000000001,-0.0010869565217391302,0.0,-0.019347826086956534,-0.006521739130434784
3946,-0.07456521739130435,-0.01586956521739131,-0.0034782608695652167,-0.011521739130434788,-0.011086956521739133,0.0054347826086956555,-0.04760869565217392,-0.010000000000000004,0.0,-0.011304347826086962,-4.525365589504714e-19
3947,-0.03543478260869566,-0.00717391304347826,-0.0030434782608695643,-0.007173913043478262,-0.004999999999999997,-0.0015217391304347837,0.8395652173913042,0.001086956521739129,0.0,0.02108695652173914,0.01760869565217392
3948,-0.04130434782608697,-0.0017391304347826066,-0.0034782608695652162,-0.009999999999999998,-0.0073913043478260835,-0.00021739130434782628,0.8604347826086954,0.0010869565217391298,0.0,0.02347826086956522,-0.0008695652173913042
3949,-0.04166666666666668,0.05428571428571429,-0.012142857142857143,0.009523809523809526,-0.0069047619047619005,0.018809523809523814,0.18428571428571427,0.010476190476190476,0.5611904761904761,-0.013095238095238099,0.055238095238095246
3950,0.323695652173913,0.2730434782608695,-0.022608695652173924,-0.014782608695652183,-0.01673913043478261,-0.037391304347826095,0.257608695652174,0.05130434782608697,0.0,0.031086956521739123,-0.02521739130434783
3951,-0.061956521739130445,0.0741304347826087,-0.010869565217391304,-0.011739130434782611,-0.012173913043478268,0.049782608695652195,0.5667391304347824,0.0978260869565217,0.0,0.1404347826086956,-0.012173913043478257
3952,-0.09021739130434782,-0.022826086956521746,0.013260869565217394,-0.012391304347826093,-0.010652173913043484,0.005869565217391306,-0.055217391304347836,-0.013478260869565224,0.0,-0.012826086956521746,0.01847826086956523
3953,0.24391304347826082,0.07934782608695652,-0.03608695652173914,-0.010869565217391308,-0.01282608695652174,0.03717391304347827,0.5343478260869564,0.03043478260869565,0.0,-0.04130434782608696,-0.004130434782608694
3954,-0.030000000000000006,0.004782608695652173,-0.004130434782608691,-0.00434782608695652,-0.006956521739130433,0.007826086956521738,0.8134782608695651,0.0036956521739130426,0.0,0.03608695652173914,-0.00043478260869565224
3955,0.33239130434782604,0.010869565217391304,-0.004999999999999995,-0.0039130434782608725,-0.003913043478260867,0.02456521739130436,0.4217391304347825,0.024130434782608692,0.0,0.018260869565217393,0.0008695652173912991
3956,0.02108695652173913,-0.0356521739130435,-0.007173913043478262,-0.018043478260869574,-0.01934782608695653,0.004347826086956521,-0.06804347826086954,-0.017826086956521745,0.0,-0.039347826086956535,-9.050731179009428e-19
3957,0.1519047619047619,0.013809523809523813,0.028095238095238104,0.07047619047619047,-0.0049999999999999975,0.0019047619047619052,0.17595238095238092,0.0011904761904761908,0.32928571428571424,0.0330952380952381,0.01928571428571429
3958,0.8132608695652174,0.006086956521739131,-0.002826086956521738,-0.006304347826086952,-0.0017391304347826098,0.009130434782608702,-0.03586956521739131,0.013695652173913051,0.0,0.025000000000000012,-0.00043478260869565224
3959,-0.0765217391304348,0.10086956521739128,-0.010000000000000002,-0.015652173913043476,-0.010652173913043475,0.039565217391304364,0.5989130434782608,0.13891304347826086,0.0,0.008695652173913042,0.045869565217391314
3960,-0.10565217391304349,-0.019130434782608702,0.016304347826086963,-0.01543478260869566,-0.011521739130434788,0.008260869565217394,-0.06543478260869563,-0.002826086956521738,0.0,0.012173913043478259,0.003260869565217392
3961,-0.02304347826086957,-0.018478260869565225,-0.004565217391304346,-0.005434782608695646,-3.0169103930031427e-19,0.004782608695652177,0.8558695652173912,-0.00021739130434782628,0.0,0.01173913043478261,-0.0006521739130434792
3962,-0.10717391304347826,0.004130434782608694,-0.004347826086956519,-0.015217391304347835,-0.010000000000000002,0.01086956521739131,-0.07043478260869562,-3.0169103930031427e-19,0.0,0.012826086956521736,-0.000652173913043478
3963,0.07999999999999999,0.1482608695652174,-0.03239130434782609,-0.03434782608695654,-0.018260869565217396,0.056739130434782584,0.14413043478260873,0.011956521739130432,0.0,0.1956521739130435,0.2682608695652173
3964,0.10217391304347827,0.028695652173913056,-0.006521739130434781,-0.009347826086956524,-0.006086956521739129,0.026956521739130438,0.5654347826086956,0.0047826086956521754,0.0,0.11543478260869562,-0.001521739130434782
3965,-0.07956521739130436,-0.01956521739130435,0.011521739130434788,-0.012826086956521746,-0.010434782608695656,-0.012173913043478268,-0.04956521739130435,-0.0036956521739130443,0.0,-0.003478260869565219,-0.00021739130434782612
3966,0.3573913043478262,0.02608695652173913,-0.0032608695652173907,-0.001739130434782606,0.001304347826086957,0.005000000000000004,0.3591304347826087,0.0028260869565217396,0.0,0.07978260869565217,-0.006521739130434784
3967,-0.07869565217391304,0.03652173913043478,-0.013043478260869563,-0.020434782608695655,-0.013260869565217388,0.05347826086956522,0.5597826086956521,0.05695652173913044,0.0,0.24,-0.0013043478260869553
3968,0.3560869565217391,0.009130434782608695,-0.0034782608695652167,-0.004565217391304344,0.001956521739130436,0.005869565217391307,0.40456521739130435,0.023695652173913045,0.0,0.027608695652173918,-0.0008695652173913051
3969,-0.08739130434782608,-0.01956521739130435,-0.004565217391304343,0.008695652173913042,-0.004130434782608695,0.002826086956521739,-0.0541304347826087,-0.010000000000000002,0.0,-0.011521739130434788,-0.00021739130434782628
3970,-0.10804347826086956,-0.01804347826086957,0.015652173913043486,-0.016304347826086966,-0.010434782608695655,0.004999999999999999,-0.06565217391304347,0.026304347826086965,0.0,-0.014565217391304355,0.006086956521739131
3971,0.8754347826086957,-0.01260869565217391,-0.005434782608695652,-0.00934782608695652,-0.005217391304347824,0.021521739130434796,-0.02934782608695653,-0.005217391304347826,0.0,-0.010000000000000004,0.00021739130434782295
3972,-0.13500000000000004,0.008695652173913047,0.01652173913043479,-0.030217391304347842,-0.015434782608695661,0.010434782608695651,-0.02543478260869566,0.0006521739130434763,0.0,-0.03804347826086958,0.02782608695652175
3973,0.009782608695652171,-0.03434782608695653,-0.007391304347826086,-0.016739130434782614,-0.015869565217391312,-0.007826086956521741,-0.06869565217391303,-0.012391304347826091,0.0,-0.024782608695652186,-0.0017391304347826096
3974,-0.08652173913043479,-0.020217391304347833,-0.004565217391304347,0.01804347826086957,-0.007173913043478265,0.002826086956521738,-0.06239130434782608,-0.010869565217391308,0.0,-0.009782608695652175,0.0006521739130434781
3975,-0.125,0.012826086956521746,0.016739130434782614,-0.019565217391304356,-0.012391304347826093,0.004130434782608697,-0.0697826086956522,0.0026086956521739124,0.0,0.007391304347826086,0.003043478260869567
3976,-0.09086956521739131,0.017391304347826087,-0.051304347826086935,-0.0315217391304348,-0.016739130434782618,0.024782608695652176,-0.025000000000000012,-0.003260869565217392,0.0,0.020869565217391303,-0.024347826086956525
3977,0.029130434782608697,0.03956521739130435,-0.009782608695652176,0.0015217391304347845,-0.013478260869565212,0.024565217391304354,0.6278260869565218,0.05934782608695649,0.0,0.07913043478260869,-0.017826086956521735
