,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3765,0.016592869769194146,-0.05002814509317592,0.0,0.06301865562634554,-0.013817784250554556,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,0.03300264486403673
3766,-0.009870263675375064,-0.05002814509317592,0.0,0.07083529579592687,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.028029170062975724
3767,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3768,0.002992709389026658,-0.03213511996814614,0.0,-0.05496282785583163,0.034801918862701994,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3769,0.002992709389026658,-0.05002814509317592,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3770,-0.00631451301690272,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3771,0.016592869769194146,-0.03213511996814614,0.0,-0.025997563387471192,0.034801918862701994,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,-0.02033783540159219
3772,0.002992709389026658,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3773,0.002992709389026658,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3774,0.002992709389026658,0.08876921303675005,0.0,-0.025997563387471192,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3775,0.016592869769194146,-0.03213511996814614,0.0,-0.025997563387471192,0.034801918862701994,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,-0.02033783540159219
3776,0.002992709389026658,-0.03213511996814614,0.0,-0.05496282785583163,0.034801918862701994,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3777,-0.00631451301690272,0.08876921303675005,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3778,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3779,-0.00631451301690272,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3780,0.016592869769194146,-0.03213511996814614,0.0,-0.05496282785583163,0.034801918862701994,0.02499034583026169,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,0.028029170062975724
3781,-0.00631451301690272,0.08876921303675005,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3782,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.028029170062975724
3783,0.002992709389026658,-0.03213511996814614,0.0,-0.018752180604296446,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,0.028029170062975724
3784,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.028029170062975724
3785,0.016592869769194146,-0.05002814509317592,0.0,0.0042634720012076875,0.0024809033963784977,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,0.028029170062975724
3786,0.002992709389026658,-0.03213511996814614,0.0,-0.05496282785583163,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,0.028029170062975724
3787,0.016592869769194146,0.08876921303675005,0.0,-0.05496282785583163,-0.027462127175377164,-0.0091813763768209,0.0,0.019980744193668798,0.010035256099879132,0.006006123640237147,-0.02033783540159219
3788,-0.009870263675375064,0.08876921303675005,0.0,-0.05496282785583163,-0.027462127175377164,-0.0091813763768209,0.0,0.019980744193668798,0.010035256099879132,-0.005243717205191935,-0.02033783540159219
3789,0.002992709389026658,-0.03213511996814614,0.0,-0.05496282785583163,-0.027462127175377164,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3790,-0.009870263675375064,0.08876921303675005,0.0,-0.05496282785583163,-0.019390477462860576,0.006971315987966282,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3791,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.026010141980530387
3792,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3793,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3794,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,-0.02033783540159219
3795,-0.009870263675375064,-0.03213511996814614,0.0,-0.018752180604296446,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,-0.02033783540159219
3796,-0.009870263675375064,0.08876921303675005,0.0,-0.018752180604296446,0.00806770457858553,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,0.03300264486403673
3797,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3798,-0.009870263675375064,-0.05002814509317592,0.0,-0.05496282785583163,0.0024809033963784977,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,0.028029170062975724
3799,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3800,0.002992709389026658,0.08876921303675005,0.0,-0.025997563387471192,-0.027462127175377164,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3801,-0.009870263675375064,0.08876921303675005,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3802,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3803,0.002992709389026658,-0.05002814509317592,0.0,0.012274788229826791,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.013600963437616723
3804,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3805,-0.009870263675375064,-0.03213511996814614,0.0,-0.018752180604296446,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,-0.02033783540159219
3806,-0.00631451301690272,0.08876921303675005,0.0,0.06301865562634554,0.0024809033963784977,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3807,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3808,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3809,0.050490304837927165,-0.04965639662104487,-0.00179153345931956,-0.04502410959187468,0.09657269910117341,0.03378263148099474,-0.045847322852367076,-0.0007054638760589791,0.036161152103461346,0.007119326296942383,-0.01565131888616495
3810,0.001585957134660771,0.01832325038440032,-0.0020910550722523587,-0.2504687887448592,0.010267930356607672,-0.027450446573071656,0.011642801200753585,-0.0016233226635207286,0.023870999160819133,0.008877824039597745,0.09630336556604047
3811,-0.013537204917907488,0.005266818657810228,-0.00282416780463506,-0.19685456655959685,-0.07721663816946266,-0.02125146481595473,0.013044757284495069,-0.006404836983422472,-0.06417746623600673,-0.03300971128309194,0.013704568933499472
3812,-9.8216224343905e-05,0.004593658754844061,-0.0022890825296829065,-0.22074062165760838,-0.0697925520578532,0.015602278800456006,0.03457279714585071,-0.0030348508821462904,1.441596157651576e-05,0.010237498433775047,0.0943707976031499
3813,0.03496689367085377,0.010320705266196668,0.017473673565005735,-0.04793103826426069,0.05705377355203525,-0.002570400352205443,0.010561501889075302,-0.003971192499773361,-0.06707047027793546,-0.013781005000272354,-0.07750694250542338
3814,-0.008699974704361218,0.008395145817067608,0.012483401116862835,-0.07260620650994801,-0.14415984625258726,-0.02330506643035185,0.025548802546729664,-0.0026225303343275596,0.04019620311983851,0.003962126749263021,0.1310722620624306
3815,-0.030771127890489327,0.05299912781871301,-0.0005002271018917598,-0.22536601854429036,0.03533834543311281,-0.011221865069407035,0.016047106724100355,-0.003218357123907561,-0.011769657995758957,-0.0010231293118443546,0.019674059691585453
3816,0.10715064871223762,0.006981379912731719,-0.0008613073522623491,0.017410363181750144,0.1522636348477751,0.06514717226422242,-0.005887565833245127,-0.0004979654233094503,0.06000154315942381,0.052585653775892374,-0.05467115321752554
3817,0.044310227729997584,0.004284777421325439,-0.0022518535930114215,-0.205890728830183,0.08492536484743053,0.03649745733148186,-0.038040622592020755,-0.001063147648478524,0.03431946334002355,-0.00045723350621855,-0.027747612618660277
3818,0.014461298241379211,0.024979878485883178,-0.0012001673892704607,0.09364133490104151,0.03388913219509161,-0.01779783699383372,0.02229477166669998,3.723570301297934e-05,0.03228027717971678,0.02938059525598151,0.06354847970541991
3819,-0.0020083639863007654,0.012880892576996083,-0.0018601574848902678,-0.04528025535505165,0.02236384525002634,-0.01276116865592686,0.02836444041906628,-0.010379380498566631,-0.022460673332862332,0.01822037997612586,0.1011857552697289
3820,-0.026731261487115097,-0.005785183045443416,0.025734562765975705,-0.17227519367768543,-0.08161471477054603,-0.02322196062427011,0.026986501058621368,-0.005176678570130159,-0.026329326431156236,0.010975701207278128,0.1446496366455853
3821,-0.0264128997169423,-0.012832563306825879,-0.0023197390228561804,-0.13306084064620502,-0.11975753293441217,0.01646717741854555,-0.040575081085669214,-0.004425188560363953,-0.007500791148067352,-0.014536001186168929,-0.10942035982362142
3822,-0.01777300176861615,0.015506420357597594,-0.002339221186587546,-0.19917632421891865,-0.06919252225942493,0.02832197971238576,0.029250327625044068,-0.01129560589894099,-0.04805638001129836,0.0035106115055364494,0.08999764943460103
3823,-0.01826004721661331,-0.01810128486871316,-0.0030999289745494148,-0.12750285906665754,-0.11217676881763426,-0.027992645453474085,-0.03897667389854389,-0.005149377041353296,-0.0254566887044413,-0.0031444839738709977,-0.09653949371479684
3824,-0.02585491209034262,-0.011674831120946203,-0.0031445737056163096,-0.14341623830477077,-0.09103536009231894,0.012864426939782098,-0.03139462867048986,-0.005429613732172598,-0.05003850673267761,-0.013160666470749326,-0.08768362968867162
3825,-0.0035798269084687294,-0.013537789190538078,-0.0018585212207557595,-0.11156212215349418,0.05784284171313937,-0.005396220948201569,-0.06829863843131176,-0.0022548740252119814,0.01621426346216151,-0.013515819608073167,-0.11363304235710131
3826,-0.025994383687245954,-0.01171843248716663,-0.002466586685641077,-0.1532731436074156,0.0449574252939945,-0.015179017047537541,0.010446873803219823,-0.0017275531641114694,0.021639352484663126,-0.013619839552307014,-0.11904259899355399
3827,-0.022618516715925657,-0.007979751958201702,-0.0037230065242287768,-0.16241726293695358,0.024941744865952516,0.012035755363842039,-0.03972483840476658,-0.003228579049935728,-0.06591003153806001,-0.007767229843853942,-0.10444770815015704
3828,-0.008801756763170208,-0.005098058780677568,-0.0019399068815224051,-0.08138340118432028,-0.06894546917055908,-0.04884909742447561,-0.06841892962068578,-0.00551498416144492,0.03057601959905293,-0.0015104511791122779,0.14159885285241952
3829,0.04345182489120623,-0.06818878784686598,-0.0025331181503628563,-0.20083763491832532,0.06500383420181785,0.030579010890974624,-0.045895561245929126,-0.0012707502414400509,0.028306234739502525,-0.007982176872704557,-0.013068369469270523
3830,-0.0019069849526578732,0.007251157355011716,-0.0025555678976148556,-0.12443560098499634,-0.06634835949606799,-0.021709197146230055,0.028805367959794867,-0.0047353866641254416,-0.06611720532456747,0.0136636107048807,0.11767700638783564
3831,0.013836906611812283,0.050103329596558006,-0.001671087068435332,-0.19719348160126768,-0.13537077370757447,0.018665777475773266,0.017361265574228915,-0.005739731996496338,-0.02306002725792116,-0.0015835747494486055,-0.004700396458097571
3832,0.01752680850438158,0.05027644111945955,-0.0009317151897869849,-0.006464770106013656,-0.06657206721520548,-0.004719883358862062,0.018786223271046232,-0.007266447121961907,-0.042052924421327596,0.004158741410096394,-0.08168313816935924
3833,0.019684033552831985,0.006018750460497882,-0.001810640110907913,-0.273386089097851,0.03940076803733073,0.006145181799462388,0.012060993868467158,-0.0020940612819546458,0.04664329828723542,0.01633171689428031,0.04201684296263646
