,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1430,0.0,0.007731856676811452,0.006927229549920722,-0.001360845291166975,-0.029013741665040196,-0.031057573600642503,-0.02129333930458932,0.04381968679068345,0.007938043677542634,-0.05455974688188387
1431,0.0,-0.03678428972792108,0.004521732550288113,-0.0012893191553015279,0.007296836377971316,-0.010043134052014322,-0.011149461100031339,0.040069919820649585,-0.03413626873709638,-0.03383855107026257
1432,0.0,-0.03416321403269515,-0.0090152171516807,-0.001330782635200142,-0.0022982705098934754,-0.0035619037887186684,-0.0140330676380789,0.03238932434466275,-0.03446103806135034,-0.05107951065357962
1433,0.0,-0.01666102006344987,0.013147025462411135,-0.001170707242770398,-0.021225289121718664,-0.00597440572807164,-0.0432709731019834,-0.0676106126475701,0.008091300695274134,-0.0682272691378383
1434,0.0,0.0069077284963468015,-0.009863063513829545,-0.0012952476399769983,0.008198807878469595,-0.008345327601973993,-0.013034055646250597,0.031594817800559206,0.008245455778646884,0.012394728894511781
1435,0.002396395705500929,0.00468893969622925,0.0020159036019658724,0.0,-0.0171845053780467,-0.005111489148030158,-0.026823836762862305,-0.007911299486424432,0.0054710937373489395,-0.017523018648480927
1436,0.002396395705500929,-0.010133882106538355,0.0020159036019658724,0.0,-0.03064255258829111,-0.04459540618569595,-0.026676699286623265,-0.010864805583985409,-0.016625841408716088,-0.02134478898340915
1437,0.002396395705500929,-0.010133882106538355,-0.007481670811539248,0.0,-0.03272387498211351,-0.04459540618569595,-0.029765448102911145,-0.0014551362919799893,-0.016625841408716088,-0.017523018648480927
1438,-0.016576197240259737,-0.01729332950036075,0.0020159036019658724,0.0,0.02077687168463787,0.005307647827237932,0.05030409568083702,0.0026204389276035613,0.0054710937373489395,-0.017523018648480927
1439,0.002396395705500929,0.00468893969622925,-0.007481670811539248,0.0,-0.03064255258829111,-0.04459540618569595,-0.026676699286623265,-0.0014551362919799893,0.0054710937373489395,-0.017523018648480927
1440,0.002396395705500929,0.00468893969622925,-0.0034984395333860947,0.0,0.02077687168463787,-0.0026375308146968242,-0.006268090461676633,0.0006196767324816104,0.0054710937373489395,-0.017523018648480927
1441,0.002396395705500929,-0.01729332950036075,-0.007481670811539248,0.0,-0.02198053076760755,0.06432246869122567,-0.011371103767814932,0.0006196767324816104,0.0054710937373489395,-0.02134478898340915
1442,0.002396395705500929,0.00468893969622925,-0.0034984395333860947,0.0,-0.03272387498211351,0.06432246869122567,-0.02488633470328993,-0.007911299486424432,0.0054710937373489395,-0.017523018648480927
1443,0.002396395705500929,0.00468893969622925,-0.007481670811539248,0.0,-0.03272387498211351,-0.03826268696235173,-0.020141242555854026,-0.004059302958646655,0.0054710937373489395,0.037265278332268205
1444,0.002396395705500929,0.00468893969622925,0.010719983104047032,0.0,0.030073374241773202,-0.0026375308146968242,-0.00738485974867618,-0.007911299486424432,0.0054710937373489395,-0.019924334437954612
1445,0.002396395705500929,-0.01729332950036075,-0.007481670811539248,0.0,-0.03272387498211351,-0.03826268696235173,-0.02850986774576829,0.0026204389276035613,0.0054710937373489395,0.0011008013703751565
1446,0.002396395705500929,0.00468893969622925,-0.007481670811539248,0.0,-0.03272387498211351,-0.03826268696235173,-0.020141242555854026,-0.007911299486424432,0.0054710937373489395,-0.019391663983409156
1447,0.002396395705500929,-0.01729332950036075,0.0020159036019658724,0.0,-0.0171845053780467,0.06432246869122567,0.05030409568083702,-0.0018914839818041048,0.0054710937373489395,-0.019924334437954612
1448,0.002396395705500929,0.00468893969622925,0.0020159036019658724,0.0,-0.01952987287287071,0.06242359716344788,0.05030409568083702,0.0026204389276035613,0.0054710937373489395,0.037265278332268205
1449,0.002396395705500929,0.00468893969622925,-0.007481670811539248,0.0,-0.03272387498211351,-0.03826268696235173,-0.020141242555854026,-0.010864805583985409,0.0054710937373489395,-0.02134478898340915
1450,0.002396395705500929,-0.010133882106538355,-0.0034984395333860947,0.0,0.016770576820228093,0.06432246869122567,-0.008388149222360392,0.0026204389276035613,-0.030785729027916528,0.0011008013703751565
1451,0.0036070566422786265,0.013914792570534108,-0.034537254456738616,-0.002587354473887309,0.0974648162237802,0.017742346574848362,-0.04890358641293083,0.025743273263333154,0.006802118056781534,-0.018471890696492785
1452,0.004527879137736864,-0.021620117879299235,-0.03794805177494143,-0.003072112180244214,-0.10992942826608562,0.03420703489411665,-0.0713333275595724,0.029506839641428986,0.00728843452477989,-0.03763019642775838
1453,0.0027100137116796864,0.01198107663130118,-0.04219942835354142,-0.002806229303591424,-0.143595578211512,0.04246849112857132,-0.05312826027972607,-0.03529095461998437,0.0048659429262457345,0.002561479460507144
1454,0.0029466209212865723,0.01000701097175024,-0.04832451207442435,-0.0037046129003955024,-0.09645106429695817,-0.022633391734513716,0.12472162782556394,-0.030967395761545113,0.004563929380906651,0.03934422408333738
1455,0.0014394358575442864,0.006951326712379286,0.0051098921979594565,-0.003641649447478622,0.11454644664608424,0.019585945535233355,-0.05341850800200323,-0.021237398898081076,0.00567863975288682,-0.05270979829884341
1456,0.006492674843042653,-0.030708211335434835,-0.03975277880069357,-0.003577944437260299,-0.15621292716213775,-0.03375749376936242,-0.07824385058446624,0.026344128362892922,0.006942195527175146,-0.015552648238836305
1457,0.0034677702585421116,0.01180017187589581,-0.04401365782790329,-0.003546831382012273,-0.11731494183628824,-0.023467287949310193,0.14360084447840463,-0.024923516429514632,0.005021275826647814,-0.0411580673130716
1458,0.005374362358881268,-0.037506357540658695,-0.00838663047132564,-0.0029716533032739193,0.002967592710460221,0.036525613950341054,0.1726998186271335,0.02342348165851838,0.0077230297025752855,-0.03817568730516127
1459,0.0043468226552241685,0.013780916865402216,0.0006552677466540339,-0.0025546332659905427,0.013696301663215697,0.02592928979278542,0.03929666239077938,0.01916366043954355,0.005883806165032509,0.06157998339299542
1460,0.0035321954554716835,0.012999274257897193,-0.04728686011941887,-0.0033435761984242657,-0.09665818555345147,-0.01599697992707993,0.14208918412389276,-0.007817332892363683,0.005931578807388727,-0.039803329056832905
1461,0.004189053367035618,-0.021605193907459835,-0.02878397319468062,-0.0020832158760556345,0.11703602971979254,0.03148266183517542,-0.03686389156927022,0.027858578614515885,-0.06400168196578242,0.025330540201704548
1462,0.0030063429597901236,0.010961697660203959,-0.04703924768880558,-0.0037602392688020304,-0.1022009947524362,-0.03190707412460873,0.045248282310669866,-0.0178807947959445,0.004654593994045529,-0.033537520902690736
1463,-0.018742664404636553,-0.03137579748467587,-0.04372110597997654,-0.0030228727985105027,-0.15175919222239065,0.010427762329072618,-0.05966378517208099,0.017290431012361,-0.024790751371312047,0.022199963461126737
1464,0.0031584303211798104,0.010165980065333492,-0.044397236953373824,-0.004022505521175675,-0.11317103170104283,-0.04351139274740518,-0.07001626517652355,-0.041408380860177396,0.004579465907101052,-0.04623622675026503
1465,0.004341130100797837,0.013350337673175137,-0.0014540621539210154,-0.0025819582505550065,0.06392005146169143,0.02281751250368049,0.014551704697045196,0.019959270519004396,0.006324406586205744,0.001502164060377807
1466,0.003588161232874407,0.013621583456163164,-0.04290830158113481,-0.003968461735550545,-0.13193872254977823,-0.04110760744716831,-0.07827062847568253,-0.01711053218807102,0.005914924668803929,-0.04797248804327475
1467,0.002324358370889316,0.010706438543841046,-0.01307312120820506,-0.0031743214411295846,-0.1477159972776175,0.0016562226070909532,-0.08504452164698333,-0.037859667751190554,0.00470909535688815,5.647782141402299e-05
1468,0.004729437031545616,-0.02426496027995007,-0.012886139657401211,-0.002749943310108226,0.08170636750140325,0.028954535584701426,-0.05054059292991435,0.028377025494635808,0.008299623236226294,-0.0403304058412521
1469,0.003816831312734347,0.012632482420023197,-0.04265752331237755,-0.0041753863933611576,0.06720176846668095,0.006586696254664518,-0.06935907915171231,0.03324590151546593,0.005594969244503348,0.03680385642557452
1470,0.002616428029943867,0.013799021429832132,-0.03944220643893891,-0.0025489334661850617,-0.10171614568714223,0.026996625982687372,0.12121235606007295,-0.02250239609284465,0.006102901894888152,-0.006215628413166788
1471,0.003434548985850755,0.011229314650087774,-0.042963583739985725,-0.0035096097941833965,-0.09288219565510147,-0.027994031382636342,0.1421701006243125,-0.02955308753486802,0.005187657645557334,-0.03992327131492888
1472,-0.0020376900649006395,0.002005720412098616,-0.029464914237974715,-0.021433852065959793,-0.14442627996618185,-0.13344860099137604,-0.06397483476330575,0.009247014739112524,0.0007730530667095551,-0.03220839960555226
1473,0.0016328713146269089,0.002436024648680371,-0.02712984092100402,-0.013377001959221275,-0.012396354213961057,0.06100257368852283,0.013764363673101805,0.03950956745681088,-0.011317914755607542,0.11875207190911687
1474,-0.0020685366601136943,0.0019255201772807756,-0.03326483861397158,-0.021306011993607602,-0.14923063220134206,-0.13900707602451418,-0.09445844745062695,-0.0014395221857717824,0.0005892166945622404,-0.024352048739107568
1475,-0.0028532028278930033,0.006443014189143782,-0.059455309108212534,-0.016459493605102772,0.036012586028480655,0.0832911709987505,0.16355833609849554,0.04846631405462942,0.002629952379868663,-0.014920323107765636
1476,-0.002308125707757015,0.005949502560925819,-0.0438096937127453,-0.018027780612438406,-0.09572011695356968,-0.09661349958495859,-0.03427658758315343,0.011447125609946667,0.0011658640821403659,0.019352790970977595
1477,-0.002845451130589177,-0.0005109035009610977,-0.07156053717172682,-0.021554659515935028,-0.19017072857162892,0.01993960030382797,-0.09095812187879065,0.023806292982579955,0.0002786618676862626,-0.03923759828238457
1478,-0.004258884566057803,0.01149287704255156,-0.06031337484123954,-0.01829923725725536,0.02421381205164902,0.08418191131052294,0.016317934231001547,-0.016629206004224316,0.001494438597778377,-0.07015049737218582
1479,-0.004220555153979335,0.0028256115610558684,-0.019562815542365407,-0.023162677262308556,0.03238705304285408,0.05322916178040149,-0.07112110187916851,0.06021355396717712,0.00017237072719174283,-0.033439800765765984
1480,-0.00229565964144843,0.002669491544144644,-0.0218776145306342,-0.021734933883641665,-0.04725009955867298,0.017620936714866687,0.04908672863193767,-0.05051153589883078,0.0005208752817426216,-0.04114696433251385
1481,-0.0015550275026054814,0.003200180256588867,-0.03642017939236669,-0.018149563957552912,-0.17434135418557223,-0.138519999104492,0.07270636805430129,-0.009974741259461344,0.0009381920144458095,0.013200407948842518
1482,-0.0021375562936877756,0.0044320275945831525,0.08001951366616326,-0.015649277947026873,-0.1466112251753271,-0.1620926877996978,0.011814272781929007,0.02256235942178631,0.0013632540923885278,-0.01881489701875543
1483,0.01814732228602561,-0.007510618189220535,0.1144222276026261,-0.015094410931101594,0.00812656985848888,-0.022656125293911516,-0.03372783263986966,-0.01619962870429571,-0.013694945201857545,0.10984519293869156
1484,-0.002173543274022236,0.001893713221244244,-0.032188947599744014,-0.02163676042198767,-0.14090280503721953,-0.13983646592436555,-0.08959583496732246,-0.005915813010207884,0.000553768708677539,-0.03474267838298632
1485,-0.0012877417812175679,-0.010201298497473347,-0.0392496346675705,-0.01594019884000345,-0.17228215378390627,-0.17103646537479927,-0.06081649789025439,-0.028849918591947347,0.0034017673507680374,0.06864326670929217
1486,-0.002374360700057608,0.0035774747240634223,-0.030363228975362266,-0.020092762581131216,-0.1577999667513235,-0.15439084491352567,-0.07866576081735273,0.012655991128115452,0.0005758881735838802,-0.02813444575936174
1487,-0.0025414168326130322,0.002917680427596242,-0.03844254162783422,-0.017349339875905343,-0.1906360299905851,-0.09768224395593392,0.017832444166632117,0.01607503798595118,0.0012155440275656627,-0.022117975580150384
1488,-0.0029248175136357612,-0.006124768481307489,-0.04018434621984523,-0.018241765986216782,-0.14679614280298495,-0.15844809174604718,-0.06210269400773258,-0.015025746320254316,-0.0004621435264465264,-0.021766508001718452
1489,0.02758464040116145,-0.007732714975296558,0.027719824231134022,-0.016112353033678615,-0.048519070009999624,0.042533656467018066,0.09423052949499541,0.00707961919390752,0.001805397976144603,-0.028670984734600426
1490,-0.0033890028113811453,0.00014625471768362999,-0.02889148189664854,-0.01856202580356135,-0.17524694688218403,0.05289817410117933,-0.04942856172852815,-0.0015346730132441287,0.0014568444211379775,-0.018675224705622915
1491,0.03127519520555499,-0.027549048258628195,-0.04954803393476061,-0.01669289976047405,-0.021028812287259026,-0.07447527781620729,-0.04092051520608387,-0.026840891088002763,-0.024912509808121642,0.0941884398388339
1492,-0.002097026795451047,0.006592936283157293,-0.05926956512701062,-0.016976572127933756,0.0768689780067122,0.06731221913886151,0.12340477595732473,0.030365305174012862,0.0024460350349142495,-0.02118794748884996
1493,-0.0023580144210107756,0.00770574923028039,-0.012616161700259915,-0.015267171731392321,-0.05377974191349248,0.03605721305672443,0.16247966310356968,0.035783680625797086,0.002700612497066252,-0.024621044036392762
1494,-0.002130043962401546,0.007924240173382033,-0.022119464982318815,-0.015454827812191195,-0.16443483281146962,-0.19026180158240566,0.13734573969931463,0.02073143516336009,0.002683261933994674,-0.01885357120437662
1495,-0.0020457635355959213,0.0023707149408584436,-0.026163202565664814,-0.021221366484068915,-0.15546604060964891,-0.13985064696469313,-0.0945396271871884,0.01909074361921027,0.0006013864461284442,-0.01681714608512072
1496,-0.0027229902824142276,0.0006926519079804785,-0.06742334073486066,-0.022920350650951122,-0.19821502419522305,0.0502335839989413,-0.0906993368740139,0.02911304413990429,0.0003714667576176921,-0.033117480228736174
1497,-0.002742134994507566,0.0032334118008645277,-0.02966264086724895,-0.02149837019845162,-0.039789515076740285,-0.038856335893609206,0.0497560320458762,-0.014305025310303799,0.0010181413823883141,-0.04348070489038598
1498,0.01263493040152554,-0.027368849714738883,0.09911852242662732,-0.01865019605059165,-0.012558609877154106,-0.019316872829048693,-0.027728579313812295,0.010328309089550248,-0.007623467993252595,0.03904503847741885
1499,-0.0030557836082604783,0.0036167106204939713,0.10252260542306353,-0.019530238236054702,-0.0009565815867431236,-0.039776749027531595,-0.03271000127682045,0.028095543723873018,0.0010989690358068074,-0.04963298010044118
