,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5762,-0.0022980114927076334,-0.0002533184367903338,-0.005507458472676291,0.06660672549220689,0.059221281601573486,-0.024074605476182922,0.05178106500384401,0.0007031773217734221,-0.027379889788870636,-0.008010519738464363,-0.18339005386433616
5763,0.004700220944280662,0.0009580924835682551,0.058834707978819026,0.06977312309591913,0.07728562410558329,-0.01963034201541258,0.04422342696782104,0.001959381390370022,-0.025428538909875738,-0.0018490523078842852,0.06917410981373064
5764,0.0034079338995239013,4.241397208205067e-05,-0.005396585421948476,0.06045962507869031,0.059996246568792745,-0.024079859224829327,0.05224382686510752,0.0003465460728498914,-0.024245942498274456,0.016056659642565703,-0.1890734820958351
5765,0.004950632661706452,0.025860620813783406,-0.0019384921338727532,-0.10447165179865346,-0.13548463254329252,-0.01517640547711289,0.03641803958213226,0.006690050310299938,-0.08544203071275316,0.02182813172063867,0.051232042867195515
5766,0.019152041613153842,-0.06620785828010634,-0.0015526371871565584,-0.09635523418790692,-0.10680743280103859,-0.019156447448057844,0.02924140412073151,-0.01882794913413351,-0.0806629408565278,-0.007925096548336535,-0.040653235891958996
5767,-0.0032602986303090376,-0.05863897318377375,-0.0016137688214481007,-0.09989477308656915,-0.11378613393541012,-0.01972397482572272,0.0323495156056753,-0.01598013933951933,-0.07571616368430216,-0.011668418359637181,-0.038357252574006906
5768,-0.0035584798208330177,0.008649973632907967,-0.0017851953882003875,-0.10869928831720442,-0.14065275556384044,-0.016942451173168498,0.03474454036999253,0.007889012370049709,-0.09251189806403472,-0.011156181506150886,0.03750479143451784
5769,0.006720066911933146,0.008426729600975827,-0.0018024796441239509,-0.10800436141127445,-0.14577109224607837,-0.015850232628318722,0.035315497099849824,0.007982424476199292,-0.08972724608234045,-0.005801245720794875,0.04103128625491004
5770,0.004549967151575404,0.035655380706708345,-0.0022037844239751582,-0.07108160504011578,-0.10412790628597773,-0.008408622135627748,0.030737692215214336,-0.0014434042520661686,-0.043640698540998994,0.0220313293310883,0.11982234828988657
5771,-0.0034317055133662555,0.03677427051222898,-0.00215500705745319,-0.07198189089630483,-0.09982360879178398,-0.009869579938420957,0.027973395367913614,-0.0004394921522395416,-0.04532590505549284,-0.00744467580981499,0.1279964870831986
5772,-0.003780525321539353,0.0011790986329060494,0.05829499945094265,0.08983375928149848,0.059996192332558894,-0.024177189309832762,0.042999916956855226,0.0017008893445864428,-0.03224491074231147,-0.005942554425287956,0.05197507155514485
5773,-0.00208887048623158,0.0017304103983487088,0.05807542899302216,0.08613884855323334,0.05824379625629667,-0.023373507292480673,0.04258262567773322,0.0013632486284022266,-0.035069596532841925,0.012215819663573803,0.0411845518915583
5774,-0.003910040445882792,0.0011790986329060494,0.05829499945094265,0.08990056589921072,0.05980122923087614,-0.024537621487462646,0.04307186121061759,0.0017008893445864428,-0.032252284934471485,-0.005942554425287956,0.05099881461926075
5775,0.013698235309565265,0.001242589839961812,0.05715027726429581,0.09098581351794738,0.06273807003887745,-0.02331713329187088,0.04549222234684107,0.0015306132185881575,-0.02913219398552303,0.0084153142817614,0.05555823572637874
5776,0.011331831840460469,-0.0016307304663047565,-0.005291013235425946,0.03873780893414506,0.05226759340901387,-0.01777581729854676,0.051156254471319496,0.0006700636846633582,-0.026618553430651247,0.007026202930524463,0.0705999969210256
5777,-0.002625227253611329,-0.0018321253066320496,-0.005414614418006105,0.04067310868034499,0.05246679774606107,-0.01582299345902848,0.049033348778555697,0.0008958329397300864,-0.029585080447172105,-0.003639276529630324,0.07146649488133767
5778,0.004700220944280662,0.0009580924835682551,0.058834707978819026,0.06977312309591913,0.07728562410558329,-0.01963034201541258,0.04422342696782104,0.001959381390370022,-0.025428538909875738,-0.0018490523078842852,0.06917410981373064
5779,-0.003700868474557994,0.0010853167790101795,0.0607939556531263,0.07560786963029276,0.07621676019819328,-0.021915633604343787,0.044408202356151866,0.001853447864456591,-0.0263632787938565,-0.0047005567632966054,0.06509280230906277
5780,-0.00042721348839274646,-0.023671112987741657,-0.00345568329266869,0.09261617147707665,-0.08370232169347391,-0.0013762984588332236,0.04062532365248912,-0.007036854213269188,-0.03265825730417791,0.01348469985364331,-0.08190507549275863
5781,-0.0018108649675865568,-0.024445571852351217,-0.0033585416171619123,0.09972494378660472,-0.0890899915286565,-0.0010743505285208336,0.040084791276266164,-0.007947028372983535,-0.034411830529373945,-0.007898027054071118,-0.08139162709501237
5782,0.0036718900820408617,-0.0005959257190197715,-0.0038133165617963176,0.08268640140662337,0.05813034014093717,0.11773076265342115,0.03565567917592465,0.0012741349468715934,-0.019907118353257505,0.010674850974566602,0.054254428672315634
5783,-0.0020422010904320165,-0.0007583749254297753,-0.0038562801354995093,0.0871814377936606,0.05962182504873154,0.1261189664602201,0.03659916768632754,0.001629879898476877,-0.021663116192216527,-0.00297531213427923,0.05609101132800822
5784,-0.004137809026976385,-0.01337803511457898,-0.0016240436433466307,-0.1778991219805911,0.03852532445622676,0.02436174139467938,-0.05969281008291537,0.004554250457286703,-0.008912175230086843,-0.010532878403891416,0.06230226360979786
5785,-0.004287887376408879,-0.007401076485214992,-0.0023420373683689256,-0.008903661724896872,0.05436777115734075,0.1142553942160598,-0.0456231960655745,0.0023053434457080044,0.02961747760231268,-0.008528064365325275,-0.11992626096808423
5786,-0.004132059604867676,-0.006347215631065203,-0.0023362395878643244,-0.014811496111514312,0.058852687193835906,0.12376282367790198,-0.046484508395127765,0.0023231819681697008,0.03652727764878269,-0.00888934206848773,-0.12449013827710911
5787,-0.002650294873537477,0.0017841628903872192,-0.0017907555157202916,-0.04920049511206018,0.07098977605595565,0.09319175159560185,-0.14239845319555688,-0.04055341766369511,-0.02332064357464443,-0.00637804550574679,0.04066767156371703
5788,0.006230795299304071,0.002426157660342611,-0.0017142568544770479,-0.04465642635250911,0.07164128945824726,0.12393174646877127,-0.14075289205415034,-0.04098763317426651,-0.01995584488054708,0.0012871856883703919,0.04049649709709
5789,0.030582407310609565,0.04461544291140264,0.02840154629660316,-0.08610556787702589,-0.09774406029261605,0.03727180793763515,0.030686626809493033,0.0010521431770209998,-0.036972616751956,0.0068001196913512665,0.12668936683810053
5790,-0.004225921211075088,0.04576259133944125,0.02835015311516998,-0.09872628564367719,-0.10795611673063756,0.03737959065000573,0.02984690341758079,0.0005850457796610181,-0.03898917135141929,-0.007060755387185114,0.1259782551543555
5791,0.02362530839574565,-0.05390256187076493,-0.0016549554291717002,-0.04378312379755625,-0.11095325767092186,0.023331090511577942,0.033483933738648435,-0.004535063555277971,-0.06346184838177046,-0.00812858790441261,-0.07209726108263341
5792,-0.0035270859401924553,-0.0474176368931697,-0.0017041564318312286,-0.05112801017469059,-0.11654140839150884,0.02302379054174675,0.035212405608521694,-0.00040915341684669214,-0.06283513874670674,-0.00991586439098523,-0.07469015502855689
5793,-0.002361104142417085,-0.002651850470647599,-0.0025656243778170605,-0.02294356022231365,0.058471267573155475,0.11780823840034967,0.042716778628940834,0.0015079811182779122,0.0749390401842446,-0.0030864039550700184,0.06142187324550167
5794,0.0002301379881084003,-0.0012387771675070735,0.028965959232353684,0.03189788719049643,0.10360458399137334,0.07051444052099463,0.044871129281023305,0.005016701972877628,0.05990212151464465,-0.004572600739840151,0.07511898958319746
5795,0.004109406291594161,-0.0011617118449259584,0.028081461905082723,0.03205639264516577,0.10455980435132235,0.07159478173138685,0.043934910961878994,0.004909258468327081,0.05957639710856856,-0.006791532390011218,0.0709215040367664
5796,-0.002030400931131348,-0.00041506116277070787,-0.004437052779495349,0.0526478906912691,-0.047471602128869195,-0.026426071220750625,-0.102159814410768,0.00023946478761947845,-0.05662155317858634,-0.00523299025310231,-0.13380433374706932
5797,0.0013131185879205593,-0.0006115131047430878,-0.004396523372636922,0.0486495337810828,-0.049111750870248716,-0.02694459825750112,-0.10525746982873381,0.00036203265747292835,-0.057889172608738895,-0.005631517510626303,-0.13484056107567388
5798,-0.004965389883179212,-0.005112690379150838,0.02502455759296056,-0.08910404469068675,0.03781573896071722,0.10746003847374809,-0.051922988465160344,0.001892734592114523,0.044796234491324485,-0.00793347364528961,-0.13338594859014288
5799,-0.0020422010904320165,-0.0007583749254297753,-0.0038562801354995093,0.0871814377936606,0.05962182504873154,0.1261189664602201,0.03659916768632754,0.001629879898476877,-0.021663116192216527,-0.00297531213427923,0.05609101132800822
5800,-0.004287887376408879,-0.007401076485214992,-0.0023420373683689256,-0.008903661724896872,0.05436777115734075,0.1142553942160598,-0.0456231960655745,0.0023053434457080044,0.02961747760231268,-0.008528064365325275,-0.11992626096808423
5801,-0.004132059604867676,-0.006347215631065203,-0.0023362395878643244,-0.014811496111514312,0.058852687193835906,0.12376282367790198,-0.046484508395127765,0.0023231819681697008,0.03652727764878269,-0.00888934206848773,-0.12449013827710911
5802,-0.0020391707492580665,-0.0017228672150012068,-0.003399038995608049,0.02173439442941157,0.07736989718814338,0.10466855067651598,0.03859908867199759,0.0018729818429100264,0.07147143770911667,-0.002636989525011542,0.04366945553953584
5803,0.01227309705003541,-0.0013092481120228583,-0.0031725854631897334,0.012383096369563642,0.07834898834106585,0.10968325252821352,0.03614052844175134,0.0019904127954706577,0.06927826387800012,0.0016960429692827563,0.04600728550063088
5804,-0.005020033382342741,0.014687327532190672,-0.001523037473744069,-0.07219543451750036,-0.0924038260447822,0.011203132783086595,-0.09712746610425847,0.001846306129804891,-0.022934585808676546,-0.006350690499872939,-0.1028044284739344
5805,-0.004022513151096004,-0.013416033269871874,-0.0016640916814284184,-0.1271282089540937,0.053985175545882086,0.048260825131886655,-0.04601315104861242,0.005076044683290026,0.005171951827587737,-0.009899084116564793,0.06166775269633279
5806,-0.003685020108763735,-0.005943611771348562,-0.0017569708291109978,-0.11979296173767941,0.0878343060397474,0.030104598132446852,-0.038634930250717806,0.005877946292094887,0.033197021779678634,-0.009329632636160679,0.07648891632711946
5807,-0.004060594727851999,-0.011878287427294514,-0.0016182458628420295,-0.17252252639052676,0.043723874443079555,0.03900249749392231,-0.05824552486866583,0.004836397260274957,0.0007856952041014,-0.010636802711332577,0.06743047689084765
5808,0.006889754086950517,0.02237890797613471,-0.0018595700652434702,-0.0669995172504372,-0.07997991694561025,0.17358014155018706,-0.10346136238793897,0.0029706207364197613,0.0051863077864196415,-0.0024451503065726515,-0.09727295193671852
5809,-0.00208887048623158,0.0017304103983487088,0.05807542899302216,0.08613884855323334,0.05824379625629667,-0.023373507292480673,0.04258262567773322,0.0013632486284022266,-0.035069596532841925,0.012215819663573803,0.0411845518915583
5810,-0.003780525321539353,0.0011790986329060494,0.05829499945094265,0.08983375928149848,0.059996192332558894,-0.024177189309832762,0.042999916956855226,0.0017008893445864428,-0.03224491074231147,-0.005942554425287956,0.05197507155514485
5811,0.00043014551729306716,0.0042287859741214785,-0.002240443086275102,-0.042311100607844154,-0.13700275193827752,-0.015216456277905372,0.044695505297824116,0.003822546368007572,-0.027762465869640488,0.03251804136481509,0.09524813116325109
5812,-0.003210873669968079,0.0036730611331914683,-0.0022208589140330563,-0.048770001093693796,-0.14004823961931726,-0.015739233619012447,0.04087136762513781,0.004855112878794328,-0.03387754299234871,-0.012516135237013233,0.08885551282335262
5813,-0.004225921211075088,0.04576259133944125,0.02835015311516998,-0.09872628564367719,-0.10795611673063756,0.03737959065000573,0.02984690341758079,0.0005850457796610181,-0.03898917135141929,-0.007060755387185114,0.1259782551543555
5814,0.030582407310609565,0.04461544291140264,0.02840154629660316,-0.08610556787702589,-0.09774406029261605,0.03727180793763515,0.030686626809493033,0.0010521431770209998,-0.036972616751956,0.0068001196913512665,0.12668936683810053
5815,-0.0020391707492580665,-0.0017228672150012068,-0.003399038995608049,0.02173439442941157,0.07736989718814338,0.10466855067651598,0.03859908867199759,0.0018729818429100264,0.07147143770911667,-0.002636989525011542,0.04366945553953584
5816,-0.0021594038941142872,-0.0010729047533573986,-0.002297297500672579,-0.029136149572710043,0.08239319294005404,0.05285457157461864,0.07011309192073985,0.0014363901647328344,0.09571409403972647,-0.006443660111827989,-0.10860173218430243
5817,-0.0013278424856559014,0.0015778697773698655,-0.003623553581317747,0.04005237665257312,0.08255452036186077,-0.01740150751044614,0.05853076825100532,0.007470035655805878,-0.030318587663695325,-0.007043139955075248,0.09384752869369475
5818,0.011589037611239309,0.0018547179018793302,-0.0035778399303696066,0.036382015844288,0.0837160074852663,-0.01653261005052992,0.06042479835641367,0.0066589846772237065,-0.028622572923166795,0.010696068701109453,0.09437595828750242
5819,-0.0029865005383816283,0.028508678441251697,-0.0018062808337636319,-0.11223351717354642,-0.14518940572318956,-0.01523715295489357,0.03915919002129098,0.006480098142932257,-0.023061144750798065,0.07604002449549821,0.06450304581997941
5820,-0.0032341025110398853,0.03369601899405671,-0.001889029651102587,-0.1200213617487541,-0.17349737221795947,-0.01829269587415341,0.03677151124352303,0.0068494253274003596,-0.03281332651479956,-0.010866175639872865,0.055156486759434825
5821,-0.0021858464491646187,0.00017794197739522287,-0.0035361168045747954,0.08767022021044492,0.05536925801186183,0.0635097672921604,-0.1340781248135433,0.0021176658349474145,0.061460612477942725,-0.007990141061645827,-0.14818410739105825
5822,0.0006106699842174626,0.0001569709623568231,-0.0034901887594721084,0.08506217918347954,0.057713104836993004,0.06463239307503163,-0.12907161377805804,0.0021202587603879053,0.060393988564418834,-0.0029736780006801356,-0.14822448139617114
5823,-0.0034093309839788514,-0.001318961979844215,-0.004428536614796129,0.016585724732384826,0.03138997746155867,-0.009065639611524625,0.05171594472988372,0.0012741330065787597,0.09495531139358324,-0.0018634920423416653,0.0591714441786953
