,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7036,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7037,-0.008565485127985129,0.12906293002966995,0.0,0.24593162469350333,-0.006712694837694839,-0.1265215425586405,0.0,0.0,-0.02692299259367973,0.0,-0.10627183960517295
7038,-0.008565485127985129,-0.024213413094991906,0.0,0.279165055231393,-0.006712694837694839,-0.10098072265561302,0.0,0.0,0.06757910009006501,0.0,-0.10627183960517295
7039,-0.008565485127985129,-0.024213413094991906,0.0,0.279165055231393,-0.006712694837694839,-0.10098072265561302,0.0,0.0,0.06757910009006501,0.0,-0.10627183960517295
7040,0.2777216660440344,0.04491885561878255,0.0,-0.13673319925147412,-0.0072869017770333545,-0.14730506826632556,0.0,0.0,-0.010988432041063617,0.0,-0.02032692032692034
7041,-0.02777216660440344,-0.14555503573047432,0.0,-0.28675193737419613,-0.0135489352704265,-0.03317749432606888,0.0,0.0,-0.005898755898755896,0.0,0.012704325204325205
7042,-0.02809387048531785,-0.12607304257815954,0.0,-0.17019423068783449,-0.006169615759528043,-0.16117993614722415,0.0,0.0,-0.010988432041063617,0.0,0.0026991276991276993
7043,0.2739909236437013,0.03400512946382836,0.0,-0.19263714422705652,-0.011017644177366403,-0.14407685049132415,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7044,-0.009269802098749471,0.4051449730568723,0.0,-0.20674255179785314,-0.005031102246014529,0.06774815884846394,0.0,0.0,0.023228974315930837,0.0,0.0026991276991276967
7045,-0.005563498392445763,0.17009939912240962,0.0,-0.10395805456891144,-0.004659301874214155,0.42251485805960765,0.0,0.0,0.019582470669427192,0.0,0.0019841269841269836
7046,-0.003498796437767026,-0.027920591282356036,0.0,0.08706721169625581,0.013899229691876755,0.43040715878620295,0.0,0.0,0.010912698412698412,0.0,-0.010866910866910866
7047,-0.005203373015873018,-0.011524555691222294,0.0,0.10617319987111652,-0.005744047619047621,0.42605957892416224,0.0,0.0,0.022690696649029986,0.0,-0.032451499118165784
7048,-0.008565485127985129,-0.4198437996528273,0.0,0.015594096080207162,-0.006712694837694839,-0.04338554824665937,0.0,0.0,-0.043180757642563204,0.0,0.006094189427522762
7049,-0.004644479458450049,0.001057174778743425,0.0,0.07752926507497583,0.013899229691876755,0.4200346917470693,0.0,0.0,0.02457561728395062,0.0,-0.032451499118165784
7050,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7051,-0.02777216660440344,-0.03862811893513644,0.0,-0.29314071722788826,-0.0135489352704265,-0.16664564775036264,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7052,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7053,-0.009269802098749471,0.18702839236719226,0.0,-0.3190611617772818,-0.005031102246014529,-0.3992720005693563,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7054,-0.008565485127985129,0.04523815783684215,0.0,0.32132385720379136,-0.006712694837694839,-0.12216289323471341,0.0,0.0,-0.022849102235067146,0.0,-0.10627183960517295
7055,-0.009030269244859031,-0.02709789457888885,0.0,-0.10995151156805141,0.024391644155447045,0.5980311325794533,0.0,0.0,0.016865079365079364,0.0,0.0067918192918192885
7056,-0.009108273136050917,0.1998630090411173,0.0,-0.26822152975916,-0.00881075339408673,-0.45932812707602955,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7057,-0.007833489897460483,0.051692939929859516,0.0,0.3004558054335337,0.016417712460359533,-0.13161202608605216,0.0,0.0,-0.022849102235067146,0.0,-0.10627183960517295
7058,-0.025841489881079663,-0.14588794851338716,0.0,-0.22436135426817191,0.032502984066786936,-0.10990051489247181,0.0,0.0,-0.006184756184756184,0.0,-0.02032692032692034
7059,-0.02777216660440344,-0.051509849872422936,0.0,-0.2556280061040661,-0.0135489352704265,-0.15824538240565286,0.0,0.0,0.027031260583892165,0.0,-0.02032692032692034
7060,-0.008565485127985129,0.12906293002966995,0.0,0.24593162469350333,-0.006712694837694839,-0.1265215425586405,0.0,0.0,-0.02692299259367973,0.0,-0.10627183960517295
7061,-0.02688905359848342,-0.26354168358992924,0.0,-0.13549492809525707,-0.05119518496053582,-0.008937529564174304,0.0,0.0,-0.00962301587301587,0.0,-0.004318604318604319
7062,-0.004733840983840985,0.24050343242610586,0.0,0.2687358996650569,-0.003407514657514659,-0.17080959548684566,0.0,0.0,0.1636174296095158,0.0,0.006094189427522757
7063,-0.009108273136050917,0.1998630090411173,0.0,-0.26822152975916,-0.00881075339408673,-0.45932812707602955,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7064,-0.0106277557319224,-0.06633178035955814,0.0,-0.08811521233396234,-0.012441411469189251,0.6715179913964634,0.0,0.0,0.016865079365079364,0.0,-0.010866910866910866
7065,-0.009269802098749471,0.18702839236719226,0.0,-0.3190611617772818,-0.005031102246014529,-0.3992720005693563,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7066,-0.004644479458450049,-0.0009269522053835244,0.0,0.07554513809084884,0.013899229691876755,0.4180505647629422,0.0,0.0,0.030527998236331573,0.0,-0.032451499118165784
7067,-0.027399092364370138,-0.1904744938078272,0.0,-0.2531020062096451,-0.02987898071231405,-0.028124955885372553,0.0,0.0,0.016275203775203775,0.0,0.012704325204325205
7068,0.2777216660440344,-0.06528038835239122,0.0,-0.12057366686387155,-0.0072869017770333545,-0.14128986181252262,0.0,0.0,0.05401002506265664,0.0,0.0026991276991276993
7069,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7070,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7071,-0.008565485127985129,-0.0037143672213115764,0.0,0.23969753731906504,-0.006712694837694839,-0.002608652417680192,0.0,0.0,-0.01182449810922033,0.0,-0.10627183960517295
7072,-0.02777216660440344,-0.1418370320124706,0.0,-0.2830339336561924,-0.0135489352704265,-0.04032750147607604,0.0,0.0,-0.006184756184756184,0.0,0.012704325204325205
7073,-0.02698662737837574,-0.03405351993019688,0.0,-0.2938898325187562,-0.015828560544246813,-0.16897704541664163,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7074,-0.02125668347343183,0.014037500732753588,0.0,-0.19839961801911193,0.07665005573436948,-0.17274714813784084,0.0,0.0,-0.010988432041063617,0.0,0.012704325204325205
7075,-0.007833489897460483,0.1175114009347241,0.0,0.3413383781691767,0.016417712460359533,-0.10143300151009775,0.0,0.0,0.06757910009006501,0.0,0.06641989975323306
7076,-0.010641415723652568,-0.05476600424699846,0.0,-0.10894277928726029,-0.01258028805177928,0.6809323188115218,0.0,0.0,0.016865079365079364,0.0,-0.010866910866910866
7077,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7078,-0.025841489881079663,-0.14588794851338716,0.0,-0.22436135426817191,0.032502984066786936,-0.10990051489247181,0.0,0.0,-0.006184756184756184,0.0,-0.02032692032692034
7079,-0.027399092364370138,-0.18068920485587153,0.0,-0.2433167172576895,-0.02987898071231405,-0.02523557382932383,0.0,0.0,-0.006184756184756184,0.0,0.012704325204325205
7080,-0.02777216660440344,-0.14668638002702328,0.0,-0.12771152566565577,-0.0135489352704265,-0.17149522734409428,0.0,0.0,-0.015484892787524364,0.0,0.0026991276991276993
7081,-0.026161020125609908,-0.01218722854980167,0.0,-0.2990362807843996,0.023422996936799806,-0.22577405326520605,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7082,-0.02125668347343183,-0.126822933877681,0.0,-0.0371129879824819,0.07665005573436948,-0.17867168531237804,0.0,0.0,-0.015484892787524364,0.0,0.0026991276991276993
7083,-0.004644479458450049,-0.011608169136600469,0.0,0.09502265131836207,0.013899229691876755,0.4073693478317253,0.0,0.0,0.03241291887125221,0.0,-0.032451499118165784
7084,-0.008565485127985129,-0.31963320371854725,0.0,0.04715389836369366,-0.006712694837694839,-0.1593403658462138,0.0,0.0,-0.0589963382607754,0.0,0.006094189427522762
7085,-0.008565485127985129,0.23430397333906122,0.0,0.29100933999234435,-0.006712694837694839,-0.13302222844711878,0.0,0.0,0.05656719532816024,0.0,0.06641989975323306
7086,-0.008565485127985129,0.1572109903707128,0.0,0.31312086907573017,-0.006712694837694839,-0.008481246623607745,0.0,0.0,-0.012992332610388164,0.0,0.06641989975323306
7087,-0.007833489897460483,0.2002333205882958,0.0,0.17589029249996518,0.016417712460359533,-0.16252490821421206,0.0,0.0,-0.015911087831774966,0.0,-0.10627183960517295
7088,-0.02688905359848342,-0.15873337253161815,0.0,-0.22289159674192574,-0.05119518496053582,-0.014065115941760688,0.0,0.0,-0.005898755898755896,0.0,-0.02032692032692034
7089,-0.007833489897460483,-0.060511346123110724,0.0,0.23379825659396736,0.016417712460359533,-0.02924773353535609,0.0,0.0,0.05364844010677345,0.0,-0.10627183960517295
7090,-0.00479090802987862,-0.0016388569672882852,0.0,0.07877073332894408,0.00830637254901961,0.4212761600010374,0.0,0.0,0.030527998236331573,0.0,-0.032451499118165784
7091,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7092,-0.010641415723652568,-0.05476600424699846,0.0,-0.10894277928726029,-0.01258028805177928,0.6809323188115218,0.0,0.0,0.016865079365079364,0.0,-0.010866910866910866
7093,-0.009269802098749471,0.4150678099724629,0.0,-0.1859501496648713,-0.005031102246014529,0.0691640416049264,0.0,0.0,-0.00890214748910401,0.0,0.0026991276991276967
7094,-0.02777216660440344,-0.14555503573047432,0.0,-0.28675193737419613,-0.0135489352704265,-0.03317749432606888,0.0,0.0,-0.005898755898755896,0.0,0.012704325204325205
7095,-0.004733840983840985,0.24050343242610586,0.0,0.2687358996650569,-0.003407514657514659,-0.17080959548684566,0.0,0.0,0.1636174296095158,0.0,0.006094189427522757
7096,-0.02777216660440344,-0.028260880351523618,0.0,-0.23237903658316672,-0.0135489352704265,-0.16672362882249578,0.0,0.0,-0.010988432041063617,0.0,-0.02032692032692034
7097,-0.005203373015873018,0.02009361009361013,0.0,0.12881429334554334,-0.005744047619047621,0.3093444113756614,0.0,0.0,0.03241291887125221,0.0,0.02028218694885361
7098,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7099,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7100,-0.016175158591941338,-0.15800497891989115,0.0,-0.13523805553960994,0.12108239510233837,0.04277952739283367,0.0,0.0,0.042857142857142864,0.0,0.0026991276991276993
7101,-0.007833489897460483,-0.371631394552187,0.0,0.06348805265529121,0.016417712460359533,0.02944771576773212,0.0,0.0,-0.03598278586125807,0.0,0.006094189427522762
7102,-0.008565485127985129,-0.05628491128491117,0.0,0.23518879513671181,-0.006712694837694839,-0.009117383752800438,0.0,0.0,0.051763519471852815,0.0,-0.10627183960517295
7103,-0.02777216660440344,-0.051509849872422936,0.0,-0.2556280061040661,-0.0135489352704265,-0.15824538240565286,0.0,0.0,0.027031260583892165,0.0,-0.02032692032692034
7104,-0.02777216660440344,-0.26486385920596445,0.0,-0.20064793043685586,-0.0135489352704265,-0.04507258538782663,0.0,0.0,0.04920634920634921,0.0,0.0026991276991276993
7105,-0.025841489881079663,-0.12830236159300487,0.0,-0.12565806539675436,0.032502984066786936,-0.2399153021075514,0.0,0.0,-0.015484892787524364,0.0,0.0026991276991276993
7106,0.25841489881079655,-0.07422994639177558,0.0,-0.19861365081966215,0.017527573603618535,-0.03803078513488735,0.0,0.0,0.022227584727584727,0.0,0.012704325204325205
7107,-0.02777216660440344,-0.1348815457441188,0.0,-0.21264092561698553,-0.0135489352704265,-0.16084784750811798,0.0,0.0,0.05401002506265664,0.0,-0.004318604318604319
7108,0.09269802098749468,0.0566821187753046,0.0,-0.2963627867104857,-0.003532137742664058,-0.3950908896338594,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7109,-0.02777216660440344,-0.14668638002702328,0.0,-0.12771152566565577,-0.0135489352704265,-0.17149522734409428,0.0,0.0,-0.015484892787524364,0.0,0.0026991276991276993
7110,-0.02777216660440344,-0.2727982817237203,0.0,-0.14273614960840839,-0.0135489352704265,-0.02920284660142117,0.0,0.0,-0.00962301587301587,0.0,-0.004318604318604319
7111,0.25841489881079655,0.05298782307745592,0.0,-0.13431713593835193,0.017527573603618535,-0.1632978071855351,0.0,0.0,-0.010988432041063617,0.0,-0.02032692032692034
7112,-0.0039340791230496955,0.06874125426984048,0.0,0.20977564454503955,0.016417712460359533,-0.15968517978420582,0.0,0.0,-0.010988432041063617,0.0,-0.02032692032692034
7113,-0.025841489881079663,-0.010690896503469632,0.0,-0.3101936649542838,0.032502984066786936,-0.22551251851617132,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7114,0.08565485127985129,0.011236521167076796,0.0,0.12406987841015613,-0.004383177820677821,0.0015182646779868941,0.0,0.0,-0.01182449810922033,0.0,-0.10627183960517295
7115,0.2777216660440344,-0.19168412323565825,0.0,-0.10500209310516329,-0.0072869017770333545,-0.025654024831656415,0.0,0.0,0.04920634920634921,0.0,0.0026991276991276993
7116,-0.02125668347343183,-0.008397434202181336,0.0,-0.14178049889999284,0.07665005573436948,-0.1739000867907795,0.0,0.0,-0.010988432041063617,0.0,-0.02032692032692034
7117,-0.009269802098749471,0.18702839236719226,0.0,-0.3190611617772818,-0.005031102246014529,-0.3992720005693563,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7118,-0.004600787762552469,0.38243993845611834,0.0,0.07852875916752372,0.0033781996281996287,0.055032468476184676,0.0,0.0,-0.02087276739299686,0.0,0.006094189427522757
7119,-0.009269802098749471,0.18702839236719226,0.0,-0.3190611617772818,-0.005031102246014529,-0.3992720005693563,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7120,-0.007876547734390876,0.3610984918277061,0.0,-0.18153598682552782,0.022310084155027395,0.08969875585893888,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7121,-0.009269802098749471,0.4113498062544592,0.0,-0.189668153382875,-0.005031102246014529,0.07631404875493354,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7122,-0.008804463574587416,0.4046107555154084,0.0,-0.1854149284237677,0.012179744200126047,0.06140968985057464,0.0,0.0,-0.00890214748910401,0.0,0.0026991276991276967
7123,-0.007876547734390876,0.3610984918277061,0.0,-0.18153598682552782,0.022310084155027395,0.08969875585893888,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7124,-0.02777216660440344,-0.1418370320124706,0.0,-0.2830339336561924,-0.0135489352704265,-0.04032750147607604,0.0,0.0,-0.006184756184756184,0.0,0.012704325204325205
7125,-0.016175158591941338,-0.07568790910282139,0.0,-0.17001335281490726,0.12108239510233837,0.040609362722669,0.0,0.0,0.02051158301158301,0.0,-0.02032692032692034
7126,-0.009269802098749471,0.4113498062544592,0.0,-0.189668153382875,-0.005031102246014529,0.07631404875493354,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7127,-0.025841489881079663,-0.010690896503469632,0.0,-0.3101936649542838,0.032502984066786936,-0.22551251851617132,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7128,-0.004600787762552469,0.38243993845611834,0.0,0.07852875916752372,0.0033781996281996287,0.055032468476184676,0.0,0.0,-0.02087276739299686,0.0,0.006094189427522757
7129,-0.025841489881079663,-0.1370946313867367,0.0,-0.2946220911955755,0.032502984066786936,-0.10987668153530514,0.0,0.0,0.022227584727584727,0.0,0.012704325204325205
7130,-0.027399092364370138,-0.015763000455982917,0.0,-0.26093019539748336,-0.02987898071231405,-0.16774462423311104,0.0,0.0,-0.010988432041063617,0.0,0.012704325204325205
7131,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7132,-0.008565485127985129,-0.403306158531853,0.0,0.027925387994832407,-0.006712694837694839,-0.054524668135779254,0.0,0.0,-0.04506567827748384,0.0,-0.009750703084036421
7133,0.2777216660440344,-0.19168412323565825,0.0,-0.10500209310516329,-0.0072869017770333545,-0.025654024831656415,0.0,0.0,0.04920634920634921,0.0,0.0026991276991276993
7134,-0.008153020141990729,0.26929141201305395,0.0,0.31926233180117125,0.007337725330372401,-0.12723535616216,0.0,0.0,-0.02692299259367973,0.0,0.06641989975323306
7135,-0.009269802098749471,0.4150678099724629,0.0,-0.1859501496648713,-0.005031102246014529,0.0691640416049264,0.0,0.0,-0.00890214748910401,0.0,0.0026991276991276967
7136,-0.008153020141990729,0.33400702047866243,0.0,0.27008905137789085,0.007337725330372401,-0.15378958896639278,0.0,0.0,-0.015911087831774966,0.0,0.06641989975323306
7137,-0.02777216660440344,-0.02907491493748801,0.0,-0.3122471252231852,-0.0135489352704265,-0.15709244375271422,0.0,0.0,0.027031260583892165,0.0,0.012704325204325205
7138,0.08927372197496036,0.2775792336500373,0.0,-0.16515966032949028,0.0049306413083502875,0.07707086067789612,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7139,-0.008153020141990729,-0.4130131477339402,0.0,0.007755630352035534,0.007337725330372401,-0.056840619591436596,0.0,0.0,-0.043180757642563204,0.0,0.006094189427522762
7140,-0.009269802098749471,0.4150678099724629,0.0,-0.1859501496648713,-0.005031102246014529,0.0691640416049264,0.0,0.0,-0.00890214748910401,0.0,0.0026991276991276967
7141,-0.008804463574587416,0.17657133791013774,0.0,-0.3185259405361782,0.012179744200126047,-0.4070263523237081,0.0,0.0,0.042906546625082094,0.0,0.0026991276991276967
7142,-0.004666074353574339,0.08472140711175802,0.0,0.1740245771961782,-0.00671269483769484,-0.14908310827992843,0.0,0.0,-0.010988432041063617,0.0,0.012704325204325205
7143,-0.004644479458450049,-0.13401053143479613,0.0,0.061872764939309016,0.013899229691876755,0.4774646961562402,0.0,0.0,0.0818027998236332,0.0,0.003615520282186949
7144,-0.0106277557319224,-0.12862828015605793,0.0,-0.06964248136123137,-0.012441411469189251,0.6899907223691943,0.0,0.0,0.029365079365079372,0.0,0.001984126984126983
7145,-0.005203373015873018,0.03077482702482709,0.0,0.10933678011803011,-0.005744047619047621,0.32002562830687836,0.0,0.0,0.030527998236331573,0.0,0.02028218694885361
7146,-0.00479090802987862,-0.12404121926548396,0.0,0.04562084694989102,0.00830637254901961,0.49137150832555226,0.0,0.0,0.07991787918871254,0.0,0.003615520282186949
7147,-0.02125668347343183,-0.1185966781733551,0.0,-0.12562096651239021,0.07665005573436948,-0.16788488033697654,0.0,0.0,0.05401002506265664,0.0,0.0026991276991276993
7148,-0.008872012727649984,-0.11753428417382662,0.0,-0.05846823433919024,0.03131237570224499,0.6222129491892151,0.0,0.0,0.029365079365079372,0.0,0.001984126984126983
7149,0.08927372197496036,0.2775792336500373,0.0,-0.16515966032949028,0.0049306413083502875,0.07707086067789612,0.0,0.0,-0.008616147203103724,0.0,0.0026991276991276967
7150,-0.005203373015873018,0.03077482702482709,0.0,0.10933678011803011,-0.005744047619047621,0.32002562830687836,0.0,0.0,0.030527998236331573,0.0,0.02028218694885361
7151,0.04733840983840983,0.34552921333567466,0.0,0.018998986428032282,-0.002595452595452596,0.09845945684562829,0.0,0.0,-0.013824803279815355,0.0,0.006094189427522757
7152,-0.027399092364370138,-0.015763000455982917,0.0,-0.26093019539748336,-0.02987898071231405,-0.16774462423311104,0.0,0.0,-0.010988432041063617,0.0,0.012704325204325205
7153,-0.027399092364370138,-0.015763000455982917,0.0,-0.26093019539748336,-0.02987898071231405,-0.16774462423311104,0.0,0.0,-0.010988432041063617,0.0,0.012704325204325205
7154,-0.02777216660440344,-0.2619466562887615,0.0,-0.20699713678606219,-0.0135489352704265,-0.03529137560661684,0.0,0.0,0.042857142857142864,0.0,0.0026991276991276993
7155,-0.02777216660440344,-0.2826974666229052,0.0,-0.12174730361956239,-0.0135489352704265,-0.04625203865061321,0.0,0.0,-0.01068121693121693,0.0,0.0026991276991276993
7156,-0.010641415723652568,-0.04398558096657519,0.0,-0.123162356006837,-0.01258028805177928,0.6667127420919452,0.0,0.0,0.016865079365079364,0.0,0.0067918192918192885
7157,-0.02777216660440344,-0.26486385920596445,0.0,-0.20064793043685586,-0.0135489352704265,-0.04507258538782663,0.0,0.0,0.04920634920634921,0.0,0.0026991276991276993
