,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4753,-0.05142857142857142,0.07928571428571428,2.64338815386942e-18,0.3421428571428572,0.20809523809523814,0.003333333333333331,-0.00047619047619047527,0.006428571428571418,0.006666666666666675,-0.0021428571428571434,-0.0319047619047619
4754,0.08095238095238096,-0.001904761904761901,-0.034999999999999996,-0.26261904761904764,-0.044285714285714296,0.018333333333333323,0.01190476190476191,-0.005238095238095241,-0.22190476190476188,-0.02547619047619048,0.04523809523809524
4755,0.01571428571428572,-0.3311904761904762,-0.0035714285714285718,-0.010476190476190476,-0.06690476190476191,0.03571428571428573,0.0021428571428571447,-0.0002380952380952383,-0.01071428571428572,-0.004285714285714287,-0.06619047619047619
4756,-0.05880952380952379,-0.3147619047619048,0.00023809523809523763,0.01857142857142858,-0.085,0.020238095238095236,0.004285714285714289,0.002142857142857146,-0.015000000000000003,-0.0052380952380952405,-0.006666666666666667
4757,-0.03166666666666667,-0.3111904761904763,-0.0023809523809523803,0.01904761904761905,-0.08976190476190475,0.027619047619047623,0.0019047619047619071,0.0011904761904761906,-0.02904761904761904,-0.002619047619047615,-0.023095238095238096
4758,-0.07285714285714287,-0.05928571428571426,-0.03738095238095239,-0.004285714285714289,-0.1133333333333334,0.0778571428571428,0.005238095238095239,0.0004761904761904779,-0.0735714285714286,-0.02523809523809524,-0.1376190476190476
4759,0.017142857142857144,-0.20976190476190473,-0.002619047619047624,-0.15404761904761904,-0.08142857142857143,0.025238095238095243,0.0009523809523809549,-0.0004761904761904766,-0.013333333333333329,0.02595238095238095,-0.04761904761904761
4760,-0.06428571428571427,-0.1933333333333334,-0.006428571428571429,-0.09428571428571428,-0.030000000000000006,0.03309523809523811,0.0021428571428571447,0.0009523809523809532,-0.030714285714285722,-0.019047619047619053,-0.0380952380952381
4761,0.008571428571428572,-0.2888095238095238,-0.0033333333333333344,-0.06499999999999999,-0.06404761904761906,0.024285714285714296,9.912705577010326e-19,-0.0002380952380952383,-0.0230952380952381,0.03547619047619048,-0.06380952380952383
4762,0.016666666666666666,-0.17071428571428568,0.001904761904761904,-0.16238095238095238,-0.0738095238095238,0.027142857142857146,0.0030952380952380945,0.0,-0.0026190476190476185,0.010714285714285716,-0.08999999999999998
4763,-0.0883333333333333,-0.13952380952380958,0.000714285714285707,0.10571428571428572,0.06666666666666668,-0.00928571428571429,0.005476190476190478,-0.02642857142857143,-0.16547619047619047,-0.07071428571428572,-0.11880952380952384
4764,0.02166666666666667,-0.20476190476190476,-0.0021428571428571425,-0.1635714285714286,-0.07000000000000003,0.027380952380952395,0.0014285714285714273,0.0004761904761904763,-0.009999999999999998,0.007142857142857147,-0.04761904761904763
4765,0.012619047619047622,0.013809523809523806,-0.006190476190476192,0.3428571428571429,0.06357142857142857,0.029761904761904774,-0.0007142857142857149,0.0004761904761904766,0.040952380952380955,-0.002857142857142856,0.0657142857142857
4766,0.038809523809523815,0.025476190476190482,-0.0030952380952380927,-0.2847619047619047,-0.04595238095238093,0.02547619047619046,0.0007142857142857175,-0.0019047619047619048,0.0019047619047618972,-0.020714285714285716,-0.175952380952381
4767,0.06714285714285713,0.1969047619047619,0.026428571428571426,-0.004285714285714289,0.17952380952380953,0.09095238095238094,0.002619047619047624,-0.0007142857142857149,0.03261904761904761,0.11190476190476191,-0.14309523809523808
4768,0.11952380952380949,0.0016666666666666668,0.002142857142857138,0.2228571428571429,0.08285714285714287,0.045476190476190476,0.005000000000000008,-0.0011904761904761895,0.08690476190476193,0.08714285714285715,-0.09238095238095237
4769,0.04619047619047619,0.055952380952380934,-0.0023809523809523773,-0.2588095238095238,-0.020238095238095236,0.02547619047619048,0.00238095238095238,-0.0011904761904761862,-0.05261904761904762,-0.046428571428571416,-0.18833333333333332
4770,0.06738095238095239,0.21095238095238103,0.0002380952380952383,0.12904761904761905,0.021428571428571425,0.0580952380952381,0.00285714285714286,0.00047619047619047527,-0.006666666666666666,0.15309523809523815,-0.07690476190476189
4771,0.11142857142857142,-0.0014285714285714286,-0.007619047619047623,0.12214285714285714,0.08285714285714288,0.08071428571428568,0.00023809523809523964,0.02238095238095239,0.16333333333333327,-0.03619047619047619,0.022142857142857138
4772,0.056904761904761895,0.24166666666666664,-0.0009523809523809545,-0.008571428571428567,0.1435714285714286,0.06690476190476191,0.0014285714285714299,0.0,-0.005952380952380961,0.1390476190476191,-0.07404761904761906
4773,0.030238095238095227,0.08285714285714285,-0.0028571428571428645,-0.32952380952380955,-0.10119047619047623,0.02190476190476191,0.0002380952380952383,-0.0004761904761904766,-0.04261904761904761,0.07285714285714284,-0.17142857142857146
4774,-0.21095238095238097,-0.008095238095238093,-0.010238095238095239,-0.08309523809523811,-0.06714285714285713,0.04166666666666667,0.0028571428571428597,-0.001428571428571426,-0.010238095238095242,-0.0230952380952381,-0.07023809523809524
4775,-0.25738095238095243,0.03904761904761905,0.0011904761904761843,0.18071428571428572,0.029285714285714307,-0.053809523809523814,-0.004047619047619047,0.0026190476190476267,-0.22880952380952385,-0.0021428571428571417,-0.1466666666666667
4776,-0.08547619047619047,0.08666666666666668,-0.0030952380952380953,0.22547619047619044,0.1464285714285715,0.010238095238095242,-0.0033333333333333244,-0.00047619047619047527,0.1885714285714286,-0.010238095238095239,0.005238095238095233
4777,-0.09357142857142857,-0.505,0.009523809523809526,0.33642857142857147,-0.10261904761904765,-0.005952380952380952,-0.0380952380952381,0.003571428571428576,0.0369047619047619,-0.07476190476190475,-0.0064285714285714345
4778,-0.08690476190476189,-0.13785714285714287,-0.005476190476190473,0.11190476190476191,0.06666666666666667,-0.09285714285714289,2.64338815386942e-18,0.001666666666666668,-0.02976190476190475,-0.047857142857142876,-0.21952380952380945
4779,0.02095238095238095,0.038809523809523815,-0.0026190476190476215,-0.19500000000000003,-0.1366666666666667,0.027857142857142865,0.0019047619047619065,-0.0009523809523809526,-0.006428571428571428,-0.10380952380952382,-0.08404761904761905
4780,-0.1278571428571428,-0.03619047619047619,-0.002857142857142857,0.2857142857142857,0.15999999999999998,0.061190476190476184,0.005714285714285723,3.96508223080413e-18,0.18261904761904754,-0.012380952380952378,0.04404761904761905
4781,0.012380952380952381,-0.30547619047619046,-0.008333333333333335,-0.06619047619047619,-0.0680952380952381,0.02833333333333334,0.0004761904761904776,-2.4781763942525814e-19,-0.0033333333333333335,0.03357142857142857,-0.06333333333333334
4782,0.021904761904761903,0.04476190476190476,0.001666666666666668,0.23166666666666663,0.1297619047619048,0.038095238095238106,-0.0030952380952380927,-0.0009523809523809532,0.050238095238095255,0.0030952380952380927,0.04285714285714285
4783,-0.04166666666666668,0.06285714285714286,-0.0033333333333333296,0.27904761904761916,0.2457142857142857,0.015238095238095231,0.0007142857142857175,0.002619047619047617,-0.0021428571428571434,-0.0023809523809523764,0.003333333333333327
4784,-0.0319047619047619,0.006428571428571427,-0.0014285714285714299,0.2735714285714286,0.22047619047619046,0.018571428571428565,-0.0057142857142857125,-0.0011904761904761915,0.10333333333333335,-0.008809523809523805,-0.013333333333333353
4785,-0.08714285714285712,0.027142857142857142,-0.0011904761904761943,0.3423809523809524,0.14738095238095236,0.1042857142857143,-0.001666666666666668,0.006428571428571433,0.059047619047619036,-0.019523809523809527,-0.017142857142857144
4786,-0.07714285714285714,0.054047619047619046,0.002857142857142861,0.40380952380952373,0.14857142857142852,-0.002857142857142861,0.004285714285714292,-2.64338815386942e-18,0.011904761904761904,-0.017857142857142856,0.032380952380952385
4787,-0.1561904761904762,0.02285714285714288,-0.0016666666666666642,0.23047619047619042,0.1780952380952381,0.07761904761904763,0.0023809523809523885,0.0009523809523809545,0.21095238095238097,-0.017380952380952393,0.011904761904761904
4788,0.017380952380952372,0.03976190476190476,2.64338815386942e-18,0.2202380952380953,0.15499999999999994,0.052380952380952396,-0.001666666666666671,-0.0007142857142857175,0.034761904761904765,-0.005476190476190476,0.048333333333333325
4789,0.014761904761904764,-0.24190476190476182,0.0014285714285714325,-0.15023809523809523,-0.05261904761904763,0.01857142857142858,0.0023809523809523816,0.0004761904761904766,-0.0030952380952380966,0.018095238095238095,-0.04785714285714284
4790,-0.02833333333333334,-0.235952380952381,-0.006904761904761908,-0.07666666666666663,-0.031666666666666676,0.02571428571428572,0.000476190476190476,0.0011904761904761901,-0.04547619047619048,-0.01261904761904762,-0.029761904761904757
4791,-0.15261904761904765,0.053809523809523814,-0.00023809523809524425,-0.3188095238095239,-0.16761904761904767,0.025238095238095233,0.003333333333333332,-0.0007142857142857149,-0.018571428571428572,0.03571428571428572,0.10047619047619046
4792,0.013333333333333332,0.0045238095238095315,0.004523809523809528,0.07047619047619047,0.05476190476190473,0.07142857142857142,-2.64338815386942e-18,-0.0014285714285714299,0.07309523809523809,0.09142857142857143,0.17785714285714288
4793,-0.009761904761904765,-0.4761904761904761,0.0066666666666666645,0.14619047619047623,0.08357142857142857,0.019523809523809527,-0.00047619047619047364,0.0009523809523809505,-0.008333333333333338,-0.017619047619047624,-0.18452380952380948
4794,0.05166666666666665,0.12642857142857145,0.01809523809523809,0.027380952380952374,0.018809523809523807,0.08166666666666667,0.01333333333333334,0.0,0.01833333333333333,0.2273809523809524,-0.023095238095238085
4795,-0.08499999999999999,0.017142857142857144,0.0019047619047619065,0.3083333333333333,0.27761904761904765,0.011190476190476185,0.0023809523809523803,0.004761904761904764,0.03571428571428571,-0.0066666666666666645,-0.007380952380952379
4796,-0.0680952380952381,-0.10904761904761905,0.005000000000000002,0.00047619047619047,0.02976190476190476,-0.03833333333333332,-0.0014285714285714247,2.147752875018904e-18,-0.056666666666666664,0.001428571428571426,-0.20309523809523808
4797,0.029285714285714286,0.08214285714285718,-0.0021428571428571473,0.41047619047619055,0.017619047619047607,0.04238095238095237,0.0007142857142857162,0.0,0.020714285714285713,0.0076190476190476164,-0.04880952380952382
4798,0.03476190476190477,0.08047619047619045,-0.0016666666666666694,0.40214285714285714,0.023809523809523815,0.04309523809523811,0.0038095238095238117,-0.0004761904761904779,0.0054761904761904834,0.007857142857142854,-0.03928571428571429
4799,-0.09880952380952382,0.048571428571428606,0.0021428571428571525,0.2695238095238095,0.2542857142857142,0.04523809523809525,-0.001904761904761904,-0.0004761904761904766,0.030714285714285704,-0.006904761904761903,0.017619047619047624
4800,-0.08309523809523808,0.007142857142857163,-0.0064285714285714345,0.26547619047619053,0.2730952380952381,0.025952380952380956,-0.001428571428571426,-0.0002380952380952383,0.09785714285714282,-0.007857142857142852,-0.010476190476190474
4801,-0.08642857142857141,0.009285714285714283,-0.0028571428571428597,0.32166666666666666,0.2830952380952381,0.014761904761904759,-0.0002380952380952383,0.0023809523809523803,0.03285714285714286,-0.0019047619047619052,-0.012619047619047615
4802,-0.22142857142857145,0.1014285714285714,-0.0035714285714285735,0.11357142857142855,0.21190476190476187,0.14785714285714285,1.32169407693471e-18,0.00023809523809523435,0.0838095238095238,-0.010476190476190476,0.13666666666666671
4803,0.05380952380952381,0.048571428571428585,-0.004999999999999999,0.435,0.0009523809523809586,0.020238095238095246,0.004047619047619048,0.0004761904761904766,0.014523809523809524,-0.005238095238095246,-0.007380952380952374
4804,0.01190476190476191,-0.33999999999999986,-0.0019047619047619026,-0.020714285714285723,-0.0735714285714286,0.04333333333333335,0.0021428571428571456,-0.00023809523809523964,-0.006904761904761903,-0.0011904761904761958,-0.05285714285714286
4805,0.02547619047619047,0.1778571428571428,0.0052380952380952335,0.057380952380952366,-0.010714285714285714,0.09166666666666667,0.0038095238095238104,0.004047619047619043,0.1730952380952381,0.018809523809523818,0.013333333333333324
4806,-0.15071428571428563,-0.21642857142857141,-0.08166666666666668,0.21333333333333332,-0.0419047619047619,-0.028809523809523813,-0.0014285714285714286,0.005476190476190477,-0.10833333333333336,-0.005238095238095243,-0.024285714285714282
4807,0.05761904761904762,0.09404761904761903,0.0033333333333333296,0.19952380952380955,0.12285714285714286,0.07523809523809526,0.005952380952380959,-0.001666666666666671,0.024285714285714303,0.05976190476190476,-0.08095238095238096
4808,-0.017142857142857154,0.0523809523809524,-0.018571428571428576,0.2802380952380953,0.1421428571428571,0.09166666666666663,0.0011904761904761901,0.0009523809523809532,-0.0257142857142857,-0.014761904761904768,0.06761904761904763
4809,0.004761904761904763,-0.10952380952380954,-0.007142857142857147,-0.13047619047619044,-0.1307142857142857,0.004047619047619045,0.002142857142857147,-0.0019047619047619054,0.011190476190476188,-0.012857142857142859,-0.06952380952380953
4810,-0.0045238095238095315,0.03190476190476192,-0.0014285714285714312,0.1697619047619048,0.25976190476190475,0.02809523809523809,-0.006904761904761907,0.0009523809523809532,0.0430952380952381,-0.0011904761904761915,0.04047619047619049
4811,0.013095238095238096,0.062380952380952405,-0.0011904761904761969,0.3152380952380952,0.11452380952380954,0.04190476190476192,0.006904761904761911,0.0002380952380952383,0.034285714285714274,-0.0030952380952381127,-0.024285714285714285
4812,-0.12833333333333335,-0.05738095238095237,-0.035952380952380944,0.02952380952380954,-0.14547619047619048,0.07357142857142858,0.007380952380952385,-0.0009523809523809532,-0.2757142857142857,-0.04190476190476192,0.13523809523809527
4813,0.046666666666666655,0.17190476190476187,-0.019523809523809523,0.00857142857142858,0.11928571428571429,0.06499999999999997,0.005000000000000002,0.0,0.12190476190476189,0.0007142857142857103,0.04047619047619047
4814,-0.07452380952380956,-0.011190476190476186,-0.0009523809523809492,-0.2961904761904762,-0.1771428571428571,0.04333333333333335,0.005714285714285713,0.0,-0.0028571428571428623,0.0323809523809524,0.041428571428571426
4815,-0.23880952380952375,0.08571428571428572,-0.02523809523809524,-0.12047619047619047,-0.22047619047619052,0.024285714285714282,0.0007142857142857159,0.0014285714285714312,0.0042857142857142885,-0.026428571428571437,0.07499999999999998
4816,-0.021190476190476183,0.0880952380952381,0.02619047619047619,0.18857142857142853,0.17357142857142854,0.04357142857142858,-0.0035714285714285735,0.0059523809523809494,0.06095238095238095,0.00023809523809524227,-0.0023809523809523725
