,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7305,0.9173595546160161,0.09738352981757302,-0.2703194439128453,0.008626128350866315,0.14563518068062764,0.3822093140673163,0.22650005202627096,-0.11054892669057378,-0.07146587176566375
7306,0.8064039019044786,0.015191068865744289,0.37329827968916723,0.009805035563056105,-0.07715750182763827,-0.5434182438298131,-0.05203940472412132,0.11264927252510931,0.25714916617897926
7307,0.42649766895316393,0.11344911067106926,0.37329827968916723,-0.06684220733232464,0.04742040436509751,0.2140952636199641,0.11089573244610053,-0.03728354462191784,-0.07153429836199254
7308,0.2505713530293126,0.03922786002917405,0.37329827968916723,-0.012908395839965952,0.09224844594587046,0.12779469310302632,0.11089573244610053,-0.06704827659243436,-0.07156094886612227
7309,-0.23091270140697887,0.09133077249107889,0.37329827968916723,-0.03547088170653176,-0.028340192295252677,0.12779469310302632,-0.05203940472412132,-0.06946470440751044,0.2185975189952115
7310,1.2311029375199136,0.12657896896528223,0.37329827968916723,-0.04423878208167465,-0.23558903346732213,0.17274499462250234,0.11089573244610053,-0.0440316856221094,-0.07435842024091723
7311,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,0.3750531914383831,-0.49643708058873376,-0.18533662460365544,-0.05203940472412132,0.03927146530236163,0.3781332253127327
7312,0.5736925655371725,0.045789804069630825,0.37329827968916723,0.28158748146383933,-0.2710576769252975,-0.3948009440484695,-0.05203940472412132,-0.07675366699927616,0.25034827859625347
7313,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.04129377772195501,0.27868434954768995,-0.10570198626787426,-0.05203940472412132,0.004826764385093752,0.2069307860111936
7314,0.9424870050904215,0.01637411991197746,0.37329827968916723,0.19679603306460622,-0.10986617938698826,0.17274499462250234,0.11089573244610053,-0.029640570591358165,-0.07443463432972094
7315,0.19378633285629113,0.11395960893392429,0.37329827968916723,-0.0165003546366076,-0.15657484211677883,0.12779469310302632,0.11089573244610053,0.011395199961816474,-0.07461570549620421
7316,1.2311029375199136,0.13767877362645525,0.37329827968916723,-0.05304376249656648,-0.2890492392668384,-0.10570198626787426,-0.05203940472412132,-0.000817980418514502,-0.07462599684449558
7317,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,-0.08276541143213825,0.4500543004640215,0.024127694841158752,-0.05203940472412132,0.058959601687700376,-0.07438751732043848
7318,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,-0.16381293163544722,0.467486090505053,0.7188130592266029,-0.026847281381385757,-0.024517548454330608,-0.08988419176947184
7319,0.31682594859454366,0.40391169279982,-0.4589593240554302,-0.10912295232412268,0.08385541823034826,0.6310945632551658,-0.026847281381385757,0.004676910026088295,-0.08853507816346806
7320,0.7431472727556165,0.20562014560339417,0.5841300487978204,0.12110731896271743,-0.21151302260966423,-0.2840978529599166,0.1472706384633064,0.001545167641650072,-0.08995104503664417
7321,0.19752636040614618,0.3693288391867255,0.5841300487978204,-0.015871578424535685,-0.14838708473097276,0.4333596553002982,0.1472706384633064,-0.0019214224177117425,-0.09013368218370423
7322,0.19752636040614618,0.36327468501801524,-0.4589593240554302,-0.07884613104507858,-0.04670341770211324,0.4333596553002982,0.1472706384633064,-0.001029513730095829,-0.08878040655730376
7323,1.0491907487736098,0.3431000846595295,0.5841300487978204,0.008132025930181253,-0.2710498681490598,-0.499904226826989,-0.026847281381385757,0.014367415051502975,0.21891660532714832
7324,-0.12897879666422898,0.360991013849657,-0.4589593240554302,0.04803327364471828,-0.04322344867639157,0.19583417619301172,0.2708092686197429,0.004792692651272816,-0.0873883027545236
7325,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,-0.14254874815150342,0.3137904727085028,0.19583417619301172,-0.026847281381385757,-0.016274189278979737,-0.08978945083964165
7326,0.7431472727556165,0.19466685620299692,-0.4589593240554302,0.10131595578667352,-0.09296772175495929,0.5363513699582295,0.2708092686197429,0.012345193137536015,-0.09045335687077727
7327,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.11520909518134792,0.48017251223195173,-0.10163616369154298,-0.026847281381385757,-0.009703727028299499,0.4515724072384474
7328,1.0202536480391378,0.28902573565673945,0.5841300487978204,0.010982628508797792,0.12591790339379078,0.8768685637234473,0.1472706384633064,0.013847415413781185,-0.08891470266484702
7329,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.06643741466714288,-0.0955537078480728,0.3205449960911574,-0.026847281381385757,-0.02907855585511613,-0.09010736872153015
7330,0.8624468620443342,0.32452565536383005,-0.4589593240554302,0.023100384428198575,-0.3678325166199219,-0.10163616369154298,0.1472706384633064,0.00893922124107912,-0.09013252899214669
7331,0.6496904237553018,0.33436200430094304,-0.4589593240554302,-0.0007756774946540274,0.26352588391293424,1.0162833991111573,0.2708092686197429,0.0180306069287345,-0.08740092426883368
7332,0.5744489022913339,0.14408989350975432,0.5841300487978204,0.0010223910663046615,-0.04752654965428906,-1.1045470758780624,-0.026847281381385757,-0.018488224630243043,0.2265785850675758
7333,0.31682594859454366,0.3715531523050499,0.5841300487978204,-0.11587993704682724,0.12640313445246806,0.6310945632551658,0.1472706384633064,0.00604320668862817,-0.08746630334970366
7334,0.19752636040614618,0.19973406012003778,0.5841300487978204,-0.033620120655551686,0.18898989120214169,0.4333596553002982,0.1472706384633064,0.010913197741643036,-0.08749176692027716
7335,-0.12897879666422898,0.3203501241445156,0.5841300487978204,-0.06803241033727403,0.020629831243407486,0.4333596553002982,-0.026847281381385757,0.01130856437391554,0.18974391267224608
7336,0.8624468620443342,0.40194822532145796,0.5841300487978204,-0.08140520664147062,-0.26872103825010657,0.5363513699582295,0.1472706384633064,0.0071473115845825,-0.09016464730680633
7337,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,0.5580986556246361,-0.6329045425506238,-0.2840978529599166,-0.026847281381385757,-0.006482429818497265,0.342174376915489
7338,0.4166421156852412,0.21492468623114935,0.5841300487978204,0.41554481178077063,-0.3182406532514748,-0.7640298821128446,-0.026847281381385757,0.012501156420194365,0.22008058862884916
7339,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.07691348778832845,0.44928273774793726,-0.10163616369154298,-0.026847281381385757,-0.0008467202325003935,0.17859678099868612
7340,0.6667299125781022,0.14682860722064364,0.5841300487978204,0.28622094640071244,-0.09319283294087757,0.5363513699582295,0.1472706384633064,0.004792692651272816,-0.09023746704858317
7341,0.1590191621718378,0.37273493444058653,0.5841300487978204,-0.03909857402127815,-0.1584052225364514,0.4333596553002982,0.1472706384633064,-0.0019214224177117425,-0.09041047384815927
7342,0.8624468620443342,0.42764380905010496,0.5841300487978204,-0.09483455739967536,-0.3433596077297265,-0.10163616369154298,-0.026847281381385757,7.685121834802861e-05,-0.09042030685065103
7343,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,-0.14016599822752188,0.6885412253818067,0.19583417619301172,-0.026847281381385757,-0.009703727028299499,-0.09019244848963821
7344,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,0.16330061084767677,0.28811088480505576,-0.10163616369154298,-0.026847281381385757,-0.009366209828672,0.16825324697798008
7345,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,0.1336332133314832,-0.1887899614775601,0.05641934080530128,-0.026847281381385757,-0.024517548454330608,0.17080846567452265
7346,-0.12897879666422898,0.13217921281420167,0.5841300487978204,-0.16588543041748444,-0.26391771368913347,-0.10163616369154298,-0.026847281381385757,0.010620012759088533,0.4152295969909681
7347,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,0.19834524351696825,-0.07920753745020113,-0.499904226826989,-0.026847281381385757,0.0009555068445682008,0.2650332874285642
7348,0.44224608348219147,0.2688169859667394,0.5841300487978204,-0.10257124695360421,0.32475245735381175,0.8768685637234473,0.2708092686197429,0.008207340683641103,0.18492779745851634
7349,0.31682594859454366,0.29217698744499354,0.5841300487978204,-0.1303005689495936,0.3941026430683329,0.8768685637234473,0.2708092686197429,0.01034613619777213,-0.08773935359591889
7350,0.1286441565435299,0.11853146377709955,-0.4589593240554302,-0.008787698226642262,0.19161746328046136,0.5363513699582295,0.1472706384633064,0.002313230029988263,-0.08714343145800649
7351,-0.12897879666422898,0.050941979142469986,-0.4589593240554302,-0.08655532344785531,0.04137315173133666,-0.2840978529599166,-0.026847281381385757,0.010508617113698871,0.4806303517933613
7352,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.15841497254166287,0.19836223907939454,0.19583417619301172,-0.026847281381385757,-0.0030788081129428727,0.17053971655022743
7353,0.5319233697335738,0.4215365390924016,-0.4589593240554302,-0.16388411289606816,0.19504211162357418,0.8768685637234473,0.3666332746923512,0.019052245996687138,0.17107793418167264
7354,0.19752636040614618,0.3823359236362096,0.5841300487978204,-0.020754338722341947,-0.04444829906610166,0.5363513699582295,0.1472706384633064,0.005377979807277372,-0.08685224811578385
7355,-0.12897879666422898,0.32919243970521384,-0.4589593240554302,-0.14499927460440923,0.07631362112417096,0.8004770252440851,0.2708092686197429,0.007435156961667408,-0.08721301883923098
7356,0.31682594859454366,0.21043596941218226,0.5841300487978204,-0.049000012570315145,-0.3213377424787228,0.8768685637234473,0.1472706384633064,-0.008739055239214456,0.1685071850683686
7357,-0.12897879666422898,0.26743305143438584,-0.4589593240554302,-0.14055220401102567,0.24313217399925513,0.4333596553002982,0.1472706384633064,-0.0034698227028433417,-0.08660602830106943
7358,-0.12897879666422898,0.14408989350975432,0.5841300487978204,-0.05537227404733264,-0.16506010098021698,0.19583417619301172,0.1472706384633064,0.010362566025929887,-0.08752081109113634
7359,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,-0.11655576537540041,-0.02978917831279005,0.19583417619301172,-0.026847281381385757,-0.0040301732387296,-0.08730398376863518
7360,0.31682594859454366,0.22416143260348342,-0.4589593240554302,-0.11387130548968857,0.1962979538320858,0.9486273838615017,0.1472706384633064,0.008774193337406797,0.16626591205598631
7361,0.10406951241445844,0.34278608539779953,0.5841300487978204,0.18447305020900542,0.17122583048912246,0.7188130592266029,0.1472706384633064,0.009850898305393787,-0.0866438925559763
7362,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.09392617422967835,0.44061950726599247,0.5363513699582295,-0.026847281381385757,-0.019956541053545086,-0.0869706711724477
7363,0.6937484902352157,0.42744674397254073,0.5841300487978204,-0.09689412198908118,-0.3958773829413369,0.3205449960911574,0.1472706384633064,0.011265789730815871,-0.08699784084637342
7364,0.6667299125781022,0.31733105965703906,0.5841300487978204,0.09832339006977252,0.1054296287516321,0.8004770252440851,0.1472706384633064,0.01442961807961602,-0.0865991491536819
7365,-0.12897879666422898,-0.12752184470300493,-0.4589593240554302,-0.10513730656608783,0.4436104494114662,0.5363513699582295,-0.026847281381385757,-0.024517548454330608,-0.08720710351746598
7366,0.4166421156852412,0.32424430409078425,0.5841300487978204,-0.007429294781589825,0.006048650819255408,0.8004770252440851,0.1472706384633064,0.013240520791641903,-0.08705712569133352
7367,-0.12897879666422898,-0.12752184470300493,0.5841300487978204,-0.17491474066994442,0.9447124625043493,0.6310945632551658,-0.026847281381385757,-0.005683858054106649,-0.08985668979991202
7368,-0.004674568499650297,-0.07503577263724504,-0.14392406408303338,0.0001037006260188442,-0.06960612148105448,-0.07217442014722152,-0.03727593904360658,0.01898821437149769,0.17228269065156396
7369,-0.004674568499650297,-0.07503577263724504,0.2071102385585114,8.686729911791852e-05,0.03927728027486026,0.013936855021594603,-0.03727593904360658,0.042289308810690165,0.17511134913620816
7370,-0.004674568499650297,0.06916053598556633,0.2071102385585114,-8.308003921522018e-05,0.056430039157204355,-0.07217442014722152,-0.03727593904360658,-0.011748400491790444,0.44568854390239016
7371,-0.004674568499650297,-0.07503577263724504,0.2071102385585114,0.00012358500440164786,0.014258018527341588,-0.2891575039365784,-0.03727593904360658,0.003114547963536792,0.27941938424854174
7372,0.02326036423144302,0.14502723708951396,0.2071102385585114,-4.7155474307532166e-05,-0.07797192560133148,0.4609312765170917,0.17423000066509706,-0.008037975870589069,0.1907416228588998
7373,0.017126872583962567,0.1579976347258982,0.2071102385585114,-6.288913418264368e-05,-0.09380558199313975,0.4609312765170917,0.17423000066509706,-0.011327208425690915,-0.11110426272321927
7374,0.007924112191568265,0.061582765409756234,-0.14392406408303338,6.057455231977802e-06,-0.047575269440085416,0.27541182962800725,0.08644710436577482,0.001026518849582584,-0.1104445695964141
7375,-0.004674568499650297,0.02405440769259108,-0.14392406408303338,-3.806801472010687e-05,-0.01327230717138438,-0.1715825918674899,-0.03727593904360658,-0.011577086225937814,0.5180879828327009
7376,-0.004674568499650297,-0.07503577263724504,0.2071102385585114,-7.884128994661111e-05,-0.049115199886410534,0.08989238273892275,-0.03727593904360658,0.009318881200681776,0.17481384055437638
7377,0.02764590317767595,0.22982317910752736,-0.14392406408303338,-8.194448858081881e-05,-0.048357166482882664,0.4609312765170917,0.24231970489288132,-0.024716248934557466,0.17540965408369683
7378,0.011292697486344663,0.20805744546529645,0.2071102385585114,-7.324349584244864e-07,0.006321978683405844,0.27541182962800725,0.08644710436577482,-0.0036867296466375618,-0.11012222605976121
7379,-0.004674568499650297,0.17855007925175087,-0.14392406408303338,-7.122920233904132e-05,-0.021249724691389523,0.4193118921653312,0.17423000066509706,-0.0068504421301942954,-0.110521603682221
7380,0.017126872583962567,0.11261178541097533,0.2071102385585114,-1.6759073667139375e-05,0.06953986714821614,0.4609312765170917,0.08644710436577482,0.018023719505534126,0.17256380323692652
7381,-0.004674568499650297,0.14425882184758604,-0.14392406408303338,-6.870592765648588e-05,-0.05933682739758619,0.21930022561111331,0.08644710436577482,0.009920218687188972,-0.10984965770037898
7382,-0.004674568499650297,0.07577381744811824,0.2071102385585114,-2.0374704612936386e-05,0.03385940787164618,0.08989238273892275,0.08644710436577482,-0.011352475696589029,-0.11086233348591173
7383,-0.004674568499650297,-0.07503577263724504,-0.14392406408303338,-5.509031153137759e-05,0.0029750881362135425,0.08989238273892275,-0.03727593904360658,0.010781976257152218,-0.11062230297645849
7384,0.017126872583962567,0.1202327059618775,-0.14392406408303338,-5.356714487060315e-05,-0.048643893530648,0.5000266786441397,0.08644710436577482,-0.008909732983596446,0.17008268648106628
7385,0.006722324499022027,0.1860978095087498,0.2071102385585114,0.00011571390061985136,-0.04291956299086125,0.3748200013482754,0.08644710436577482,-0.010565586948851086,-0.1098915738956745
7386,-0.004674568499650297,-0.07503577263724504,0.2071102385585114,-4.225024677064805e-05,-0.10442605887494753,0.27541182962800725,-0.03727593904360658,0.03527498045269404,-0.11025332183816286
7387,0.03555972838475672,0.23310475884027113,0.2071102385585114,-4.3934264886211696e-05,0.08655835156168802,0.15783691755891888,0.08644710436577482,-0.012741534536025454,-0.1102833990009431
7388,0.034238423631455676,0.17196417146042142,0.2071102385585114,6.683245118581226e-05,-0.027897332848810172,0.4193118921653312,0.08644710436577482,-0.017607154991497398,-0.10984204239971951
7389,-0.004674568499650297,-0.07503577263724504,-0.14392406408303338,-4.8611460471489476e-05,-0.10510893448272392,0.27541182962800725,-0.03727593904360658,0.042289308810690165,-0.11051505534836502
7390,0.022008238942583837,0.1758026784633712,0.2071102385585114,6.828215432343537e-06,-0.005207209668164611,0.4193118921653312,0.08644710436577482,-0.015778453984343438,-0.11034902805255192
7391,-0.004674568499650297,-0.07503577263724504,0.2071102385585114,-8.820328371573879e-05,-0.21951781473024665,0.32702950162454125,-0.03727593904360658,0.013325161846741285,-0.11344817990978862
7392,-0.004674568499650297,0.015521192669444793,-0.14392406408303338,2.9870206753788657e-05,-0.029112334513717284,0.013936855021594603,-0.03727593904360658,0.010128876321532917,-0.11123114955419837
7393,0.011292697486344663,0.08307530635130632,0.2071102385585114,-7.867909521366752e-06,-0.09321362604118653,0.4193118921653312,0.08644710436577482,0.012762820696496781,-0.11063510586302587
