,age,entrophy,fix,rexp
7645,-0.08961201237954243,1.2431368556150215,-0.02859943120911751,-0.8125802582402541
7646,0.23413170619981874,1.5595117998243642,-0.0571054736472738,1.1165002922965637
7647,0.2361774624687856,2.040234802266206,-0.0571054736472738,0.9636403846327447
7648,0.23620964215773352,2.219064743738184,-0.0571054736472738,0.9636082049437967
7649,1.6113668251233022,-0.9770869281532834,-0.07444149368371468,0.3164369230442421
7650,0.06383765037210908,1.7141161304113506,0.2882282069252865,0.9088342844734962
7651,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7652,0.2600991697440229,1.940447910508444,0.2882282069252865,0.6766315208786442
7653,1.2954691469265578,1.289500831263133,0.2882282069252865,0.45073292397339787
7654,-0.03462980535307918,2.442932859810281,-0.02859943120911751,0.5776238535860845
7655,-0.09928559837235679,1.712675752655235,-0.0571054736472738,0.838076982318439
7656,-0.11741421166659749,0.7106253568028428,-0.06369011307494281,0.8473765050890164
7657,0.3217711285239366,0.7353312085206358,-0.06369011307494281,0.8365736159967299
7658,0.303100382646671,1.0036809183663056,-0.02859943120911751,0.6205034069687992
7659,-0.0984758812206783,1.6042892433154319,0.2882282069252865,1.0802103697264966
7660,-0.027731553519136014,2.4567140911246517,-0.0571054736472738,0.9638826656032623
7661,0.3743353596664259,0.759092239482708,-0.06611509912586355,-1.187063012598446
7662,-0.20501375242622316,2.45811686939156,-0.0571054736472738,0.9604935305753355
7663,0.005085523708666485,-1.1453663044398616,-0.07444149368371468,0.9099422906044131
7664,-0.027731553519136014,2.343824208329942,-0.0571054736472738,0.9638826656032623
7665,-0.026889656678509562,2.191383377813198,0.2882282069252865,0.9307074174016562
7666,-0.17631385295488858,-1.2620102672038618,-0.07444149368371468,1.161699187886427
7667,0.3093818018628716,1.9430447792142267,0.2882282069252865,0.6135919953710965
7668,-0.02692183636745749,2.371616097552084,0.2882282069252865,0.9293368188236957
7669,-0.17628167326594066,-1.2620102672038618,-0.07444149368371468,1.1616670081974787
7670,-0.3535638721730277,-1.2401245297035344,-0.07444149368371468,0.9099422906044131
7671,0.4467530852315879,-1.0575218388967795,0.42079610920842037,0.8543436216825996
7672,-0.22443804532959274,-1.155138218004416,0.5211023504055966,-1.0977665476153835
7673,0.23701935930941206,2.0196740891039977,0.2882282069252865,0.9304651364311386
7674,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7675,0.39410139138844785,0.736746460626465,-0.06369011307494281,0.8504517151885992
7676,0.2547852053372847,1.6008135586162389,-0.0571054736472738,0.887186887885715
7677,0.315917638454775,0.2404193123212151,-0.0571054736472738,0.8798898384504702
7678,0.616667465432954,1.6866983976007814,-0.043038894732115335,0.8003826758094754
7679,-0.20501375242622316,2.442932859810281,-0.0571054736472738,0.6481473275730153
7680,0.2600991697440229,1.941863162614273,0.2882282069252865,0.6137507490190875
7681,1.6489483074118554,-0.7421934092260916,0.42079610920842037,0.4842565179525005
7682,0.2572115166344296,1.580215920724738,-0.0571054736472738,0.8668885054235599
7683,-0.10296939889871404,0.7912238159960083,0.2882282069252865,1.0578553827435369
7684,0.3233792733267496,0.8019218355713273,-0.0571054736472738,1.0921589485525858
7685,0.32341145301569757,0.7350666718658257,-0.03518407063678652,0.7710830968755853
7686,-0.11067736788433577,0.8996103253358112,-0.02859943120911751,1.5951139334562099
7687,0.03542303756882218,0.8124952037482565,0.3124859045570888,0.9889173285453378
7688,-0.2579502031837195,2.3359331059346156,-0.02859943120911751,-0.9023818347966579
7689,1.0743045471058015,1.8567246055444502,-0.0571054736472738,0.33104826451118463
7690,0.603716173050092,1.2357847143865892,-0.0571054736472738,0.29940287054664977
7691,-0.11874795936792311,0.8962382345684006,0.2882282069252865,0.8434411622324118
7692,0.2901714743444484,0.8556322996370747,-0.0571054736472738,0.8797310848024792
7693,1.3541752687469026,0.5857408280839177,0.2882282069252865,0.17525044113046426
7694,1.6489483074118554,-0.7421934092260916,0.42079610920842037,0.4842565179525005
7695,1.1615063579637654,0.6417001546168078,-0.0571054736472738,0.18288759424340167
7696,1.0743045471058015,1.9074681808015204,-0.0571054736472738,0.08018005510151265
7697,1.3524809136276434,-0.9885101224557804,0.42079610920842037,0.28326167484263604
7698,-0.20504593211517108,2.45811686939156,-0.0571054736472738,0.9605257102642835
7699,0.7900631654079837,0.5242082102316291,-0.06369011307494281,0.47903347714941774
7700,-0.17244550779402,0.6474370790271448,0.3124859045570888,0.839739351976079
7701,-0.104609723390475,0.73500504061029,0.3124859045570888,1.091456784989214
7702,0.3242533498563239,0.7373068012321793,0.1832124401942432,0.5707451729902243
7703,0.32341145301569757,0.7351061361347041,-0.06369011307494281,0.8504517151885992
7704,0.30853990502224526,2.1047720826765657,-0.0571054736472738,0.9650109832107052
7705,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7706,1.3516390167870174,-1.0519132729358793,-0.07444149368371468,0.3164369230442421
7707,0.3052376496700387,2.0283530480371352,-0.0571054736472738,0.7125337895691352
7708,0.3965836127208352,0.6794082370858218,0.3124859045570888,0.8173159312558715
7709,0.25922509321444853,2.2178831271382307,-0.0571054736472738,0.9637991382807357
7710,0.18106481558915236,0.8293773393785567,-0.03518407063678652,0.7537375425801742
7711,-0.14469122326503375,0.8125492128906214,-0.03518407063678652,0.7679289582382458
7712,0.2901714743444484,0.8556322996370747,-0.0571054736472738,0.8797310848024792
7713,0.3242533498563239,0.7373068012321793,0.1832124401942432,0.5707451729902243
7714,0.32341145301569757,0.8238075730716548,-0.0571054736472738,0.8781221005705808
7715,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7716,1.1615063579637654,0.618411638849572,-0.0571054736472738,0.45956682843102625
7717,-0.08217471000970661,0.8784662825385661,0.2882282069252865,1.057823203054589
7718,-0.17870798456308554,-1.2528794552311582,-0.07444149368371468,1.0245705645636927
7719,1.2954691469265578,1.461202513673284,0.2882282069252865,0.27903124156324693
7720,0.25925727290339645,2.0283639344537487,-0.02859943120911751,0.5675179146388013
7721,0.44591118839096155,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7722,0.2901392946555004,0.8351618142425764,-0.0571054736472738,1.0921589485525858
7723,1.6489483074118554,-0.7421934092260916,0.42079610920842037,0.4842565179525005
7724,-0.3535638721730277,-1.2401245297035344,-0.045935451245558416,0.8049961129338521
7725,-0.2818597426086143,0.7568907781106174,0.3124859045570888,0.8141617926185318
7726,0.23416388588876666,1.7516839676290137,-0.0571054736472738,0.7323707461363061
7727,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7728,0.4689588191366244,-1.1235218580826614,-0.07444149368371468,0.9505583953917534
7729,0.518241451255472,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7730,0.23620964215773352,2.1191765802901066,-0.0571054736472738,0.9506064855971635
7731,0.32261302536456293,0.681088025846461,0.3124859045570888,0.8428145620756617
7732,0.29101337118507475,0.7705467799034283,0.2882282069252865,0.7836750647413162
7733,0.23620964215773352,2.2024654820510774,-0.0571054736472738,0.7141427738010333
7734,0.23705153899835998,2.1311611936317987,0.2882282069252865,0.9318357350090991
7735,-0.0670033362420162,2.2685976767070772,-0.02859943120911751,1.4161462554910285
7736,0.5287384109264286,2.001893210816938,0.2882282069252865,0.4124870380650124
7737,0.005927420549292938,-1.0819631539597627,0.42079610920842037,0.876767042402807
7738,1.2975149031955246,1.7609373607593797,0.2882282069252865,-0.02037072332842394
7739,-0.09665170246653795,0.8866087245512295,-0.0571054736472738,0.8392737336631297
7740,2.023469257238948,2.729282968032906,-0.059530459698194545,-0.8586397622856786
7741,1.1623482548043917,0.5537841306715032,0.2882282069252865,0.21259311790135244
7742,1.1615063579637654,0.6417001546168078,-0.0571054736472738,0.18288759424340167
7743,-0.06616143940138974,2.356432087970805,0.2882282069252865,0.6149720793714092
7744,-0.09665170246653795,0.8866087245512295,-0.0571054736472738,0.8392737336631297
7745,-0.0670033362420162,2.2685976767070772,-0.0571054736472738,0.6691906642929102
7746,-0.23527447901675363,-1.1598932527355004,0.3157803424773771,0.09231971811871982
7747,0.7384399571596558,-1.0601187076025622,0.42079610920842037,0.6487439060077419
7748,0.32347604413030084,0.7350415450201008,-0.06369011307494281,0.9117235028162577
7749,0.6066038261596851,1.4583052625788042,0.2882282069252865,0.28506939709137535
7750,-0.027731553519136014,2.45811686939156,-0.0571054736472738,0.9624798873363538
7751,1.0722587908368348,1.5695765491741664,-0.0571054736472738,0.09840802743678544
7752,0.4689588191366244,-1.1235218580826614,-0.07444149368371468,0.9505583953917534
7753,0.4689588191366244,-1.1235218580826614,-0.07444149368371468,0.8737995243403276
7754,0.4511584992974536,2.519651326393861,-0.02859943120911751,0.27277015217946454
7755,0.2600991697440229,2.114783093611648,0.2882282069252865,0.681126279247418
7756,0.2098353162310634,-1.2183042313972354,-0.045935451245558416,-0.09626511765644653
7757,1.069929934453203,0.5678406860617666,0.3124859045570888,0.45862238389713655
7758,-0.20501375242622316,2.442932859810281,-0.0571054736472738,0.6481473275730153
7759,-0.07306816711721242,2.1966821396007337,-0.0571054736472738,0.6342692283811463
7760,0.39574171588020884,0.7350666718658257,-0.06369011307494281,0.8504911794574777
7761,0.4689588191366244,-1.1221066059768323,-0.07444149368371468,0.9489494111598554
7762,0.49638447742418457,0.38858969238934543,-0.05293125074339706,1.013409647997009
7763,0.010506525036197215,2.6312932144564836,0.015025370353230401,0.20445432906496347
7764,-0.011974115449762839,2.2188490635026725,-0.047563393584773635,1.4770895027077575
7765,-0.17328438457217438,2.2524269736668763,-0.061685472139708396,1.3625968276061668
7766,-0.031231685157965816,1.955203243706261,0.3546331718323307,1.4137441294593487
7767,0.8487831306063981,-0.9796682110124306,-0.013175130136288597,-0.6989303132255371
7768,-0.06252905112496668,1.0501614312945424,-0.05212501885753869,0.711060286041185
7769,-0.03811291688937765,-0.9795370899984855,-0.08625428038567352,1.6198715588899522
7770,0.03851166450710704,1.5915594275350249,-0.011888580029491965,1.1662612373705263
7771,0.26901010643419776,-0.8932384625246242,0.5634541104473667,0.5207573917829328
7772,0.8561641926771525,0.4680746854743778,-0.1468241661056316,0.8590043147760166
7773,0.0042471262836840966,2.2986244902788977,-0.04621696118360805,0.9284805742954122
7774,1.1602326040303501,0.41120646101882125,0.4847064066149881,0.6001465708044109
7775,-0.04992048284089584,1.088487713439885,-0.08162748806579108,1.485618526754748
7776,0.38144407424428406,2.2074300980647688,0.3358796412309476,0.6325801372191812
7777,0.20088281820209136,2.455305773810874,-0.05162663967115969,0.39245198019896693
7778,-0.2509320405288666,-1.001409739166562,-0.11833861378333853,-0.8187382727779215
7779,-0.1432696081253864,0.5261314331407071,0.4827882322188937,1.453280599806387
7780,0.23357100211892096,-0.971853790421193,0.5634541104473667,0.49131888959965153
7781,0.3676118210095334,-0.9841204840517905,-0.07716142726378823,0.6784222782468586
7782,0.23711209622329216,2.0831794665817123,-0.046188822095539275,0.15084856591064782
7783,-0.36505962404379816,0.5982835821500583,0.5652278044574657,1.0071569553945847
7784,0.026191538157678565,2.6526722615389757,-0.0475691558700733,1.0051064133493128
7785,0.7105356150900844,0.8043791331480937,-0.10410868489470597,0.7661271813353813
7786,0.21846774115257292,2.1705635573012327,0.32868497022687887,0.9052208558744576
7787,0.26989546267271586,0.9011448005452594,-0.082759516612444,1.2864581582998236
7788,-0.30880622434755445,-0.9916938189113865,-0.057396611580389556,0.7729200472751941
7789,0.21846774115257292,2.167981933764827,0.32868497022687887,0.9078024794108631
7790,0.16680491930767224,2.316183910368472,0.30142772516820954,0.2504348654768647
7791,0.439155938104566,0.9760821735403559,-0.06450216683080613,0.43715433835344303
7792,0.3221690203590832,1.3825992100591444,-0.05162663967115969,0.3962257766303719
7793,-0.3264179600110523,0.9019486961404555,0.40012796156518565,0.43093890773046667
7794,0.7072580545978953,0.9535695084713478,-0.08726576956119887,0.17343940695086554
7795,0.7194295974263044,2.022753957611376,0.3184515476187922,0.022202815790836668
7796,1.0009429480992904,0.4468539647726632,0.42445378164996866,0.39525394287802296
7797,0.21419549200349475,2.441993100009471,-0.05162663967115969,0.2856647398148286
7798,-0.12544614459044157,0.5060292022579245,0.4827882322188937,1.4555593671542242
7799,-0.09602067347781891,1.0828780466370567,-0.08890874712022094,1.2627119441816599
7800,0.49638447742418457,0.38858969238934543,-0.05293125074339706,1.013409647997009
7801,0.3321727166942564,-1.0627358119483592,-0.07716142726378823,0.6489837760635774
7802,1.0115665242756824,0.4738090949070904,0.4599566561071055,0.7765629409746538
7803,-0.08421310752630072,-0.9795370899984855,-0.08624851810037389,1.5178305635266311
7804,0.029028062091685694,-0.5989258256078449,-0.01668416706484205,2.306931969274903
7805,-0.2043255351149129,0.3506401262586064,-0.06006322849484488,1.0156263189083061
7806,0.26901010643419776,-0.8932384625246242,0.5634541104473667,0.5207573917829328
7807,0.1669646820012501,2.2531888048906334,0.31991142795888344,0.23598576321240303
7808,0.21268655866496647,2.3644790838860006,-0.046188822095539275,0.14218132132183403
7809,1.3229638664381478,-0.7848444707285165,-0.10535152196939722,0.9850087960112291
7810,0.03851166450710704,1.5915594275350249,-0.011888580029491965,1.1662612373705263
7811,0.8315852355277606,1.2993036107124474,-0.00673476967289873,-0.8427661274488123
7812,1.0115665242756824,0.4738090949070904,0.4599566561071055,0.7765629409746538
7813,0.47280101746843317,0.9000292417455602,0.38821664264436834,0.21383702375374816
7814,0.006883270674776401,2.38037390360814,0.35005666599857593,0.9550350195584819
7815,0.6070155700237718,0.7705216266459316,0.36368680629198175,0.06802726136680483
7816,-0.04992048284089584,1.0859060899034796,-0.08162748806579108,1.4882001502911533
7817,-0.1763193214909902,0.619407528877627,-0.08979764385975215,1.3705779830119145
7818,-0.23146210315652158,1.2534818157476089,-0.11189825331994864,-0.9625740870011965
7819,-0.0996387925631977,0.9441079913631736,0.4183618806840608,1.4075577218427346
7820,0.3212312225811188,0.9129408625439627,-0.07596950435035832,0.5086325056143692
7821,0.9113900291244197,1.6321530226615695,0.33182118232259256,0.775990993967992
7822,0.7122719506732368,2.0355588907698694,-0.05240928286483526,0.6231009878460435
7823,0.676324382639515,1.8140901340738333,0.3272250898867877,0.5867069257307159
7824,0.41249258829736557,-0.8677217354245002,0.5634541104473667,0.63639815592703
7825,-0.04916594854457564,1.4111581784648262,0.35005666599857593,0.9576678622830658
7826,0.3367827307157119,0.664997315110036,0.4613969498451467,1.258718220593637
7827,0.2885623135850439,2.30729467992118,-0.046188822095539275,0.22425957610828107
7828,0.4613872872676243,1.0686048018728047,-0.09567057417397899,1.047663385300071
7829,0.336291828543844,0.3061337535234968,-0.1862964733657306,0.8408086831166334
7830,0.5261199275833977,-0.8599643570888786,0.5833467156420891,0.6155503527754493
7831,0.2504904834573695,2.3662754933635437,-0.05297883435762495,1.0017440997067475
7832,0.2651653119602521,1.7616801700745535,0.30602381760401426,0.3781263299188916
7833,0.06409251775726099,1.8508165000460706,-0.011888580029491965,0.2613420311311743
7834,0.32807373341144647,2.0510093997571848,-0.05644762096328693,1.1488744526473014
7835,0.2803533985739633,2.418819573598261,-0.05509547239708054,0.8274324650775017
7836,0.29120588940555897,2.35411198807825,-0.05297883435762495,0.9447740955224228
