,age,entrophy,fix,ld,ndev,rexp,sexp
5405,0.5283045577053441,0.48248314050124635,0.0,-0.8860446019740927,0.3699365876208745,0.06919769714923955,0.3425079245841753
5406,0.10880135193448852,-0.13131890546625086,0.0,-0.2206700751209242,-0.9366580719669644,0.09306765546327075,0.1401015127092241
5407,-0.053531709345054045,0.6322202142513084,0.0,1.1129037945953089,0.05327394331239944,0.08021608828656449,0.3447972668811327
5408,-0.10005966698471193,-0.12217519767642192,0.0,0.6200250736612823,-1.3510177482036174,0.3518369638620068,0.1333554446154058
5409,-0.30014989929334474,-0.22807732251238597,0.0,1.0968362058963443,0.02704055722428891,0.2329612598218897,0.30002022293990377
5410,-0.20701977348448847,-0.2552033147858081,0.0,1.021266621389317,-0.20200143821012673,-0.08956938691610462,0.2409637942731613
5411,0.21480650902829107,0.41887406110823694,0.0,-0.5164581538637933,-0.0018868339337196316,0.0577902951876925,0.2542026893923832
5412,-0.46963426449232165,-0.26097601326372794,0.0,-0.42142487791281524,-0.08629044525468683,0.06481629022054611,0.3175014658255114
5413,-0.30698888507069183,-0.21369242032658187,0.0,-0.8482557319550302,-0.15086626195616226,-0.5047299022065719,0.10772095273815761
5414,-0.18420423848843584,-0.31715288117676876,0.0,-0.33333111245064123,-0.5089731400477719,-0.028736249958562936,0.16723075174780508
5415,0.5245735758708636,0.21921641848723536,0.0,0.6633357021233508,-0.35706631621516305,-0.019024084657573815,-0.1298205997768852
5416,0.3980775434934641,0.3851548511672738,0.0,1.2655105215827793,-0.3948793266017928,-0.4924437694311603,0.06896361763611325
5417,0.39314610882583517,0.6088867304821962,0.0,0.6717757217758311,-0.6053324471804281,-0.280973184006868,-0.011168596296562814
5418,-0.40721485275246827,-0.11405584788616785,0.0,-0.786645484345162,-0.8568448957674916,0.23653699218357338,-0.7237370557401036
5419,-0.13213911853654095,-0.3607463062356217,0.0,-0.40903666679889,-0.9223416733160101,-0.12226266101173158,-0.720658470973838
5420,-0.23966171270558054,0.3676813502979536,0.0,1.1808262332084198,-0.26752919355915117,-0.03826368655948007,0.30716236426710086
5421,0.25769547380732954,0.6352201718319496,0.0,1.0114906034333424,-0.49302416826577045,-0.02396757510503154,0.42253050774691814
5422,-0.488322210960609,-0.2054268796646717,0.0,-0.8323870775075274,-0.7726193358988486,-0.7113853539361034,-0.18756914784149387
5423,0.19109894176676323,0.5347595662191277,0.0,-0.011831516246433468,0.21039421881461803,-0.0055875432487638545,0.33424093645800856
5424,0.25057198971219674,0.27484176431292934,0.0,-0.5172453275658516,-0.42166810563220636,0.011858338330404658,0.029488188022301316
5425,0.22873108758026162,-0.24704334919276896,0.0,1.2292496601087461,-0.02392010404725411,-0.5247231745227595,0.10295951995300068
5426,0.06991462184811717,-0.2612593868488318,0.0,-0.8268567297233899,-0.4770718216062514,-0.11232614978498905,-0.379483398155396
5427,-0.18609750598641192,0.4426660023670078,0.0,-0.6517544049476756,-0.5117990635839342,0.011944034621233056,0.7158140101022954
5428,0.5299227482981771,-0.26498616701714445,0.0,-0.5322733592344424,-0.5110067275783349,0.01980880791906841,0.022738220375498355
5429,0.2706150898007302,0.6613659385073469,0.0,1.232503995829,-0.6593782781725648,-0.05976590627550527,0.41540452665967037
5430,0.3663358045083323,-0.2802244566841634,0.0,-0.4382212949759264,-0.6791061374590295,-0.004345732550920587,-0.2697750827330341
5431,-0.375889587580631,0.5545891251888894,0.0,-0.5347757548127391,0.3430526085324404,0.444696285906479,0.6582815253356873
5432,-0.4411046722337095,-0.2680313942040979,0.0,0.8592279667357621,-0.7787588897114524,-0.8851204369907516,-0.3474835797267557
5433,-0.7056135602324488,-0.2683587048181493,0.0,0.7537001119001696,-0.7513164931669125,-1.0172678198296647,-0.3246210147322774
5434,0.16559472779594314,-0.2511380002190138,0.0,0.7915819637770994,-0.09526991455478401,0.09237468500109863,0.39781517547626044
5435,0.4214100950161532,0.5483966943539198,0.0,0.662457965478016,-0.2834091976939807,-0.17256814046028868,0.03162768429140353
5436,0.5366227746962073,-0.27826080630823463,0.0,-0.6269535682489046,-0.3701213433332371,0.047060859431284935,-0.1551597012266227
5437,0.4413757642982306,0.4716332342807822,0.0,0.933335734924148,-0.5681555843071652,0.11772900915386951,0.1127619462809335
5438,0.2706150898007302,0.6613659385073469,0.0,1.232503995829,-0.6593782781725648,-0.05976590627550527,0.41540452665967037
5439,0.30816166936701034,0.39502894930857035,0.0,-0.37929157345135656,-0.3613392081567557,-0.10654725557836864,0.28050573019521646
5440,0.26394048078242155,-0.2442605777670777,0.0,0.06156874490294504,-0.5985803157643296,-0.5784388835470831,0.08512585176542091
5441,0.3364398742959844,-0.22273076759779487,0.0,-0.7670962473914763,-0.3650717763760144,-0.06532102972196568,0.031935505100105815
5442,0.3007673883546147,-0.23572473361200516,0.0,-0.2598147042411254,-0.4237211735831725,0.02432194234356428,0.5274616569020819
5443,0.39466406527237835,0.5839549979626033,0.0,0.45735149657053925,-0.2093412138413204,-0.0762661635546565,0.021811574151818305
5444,-0.3035735362491811,0.5224134760713207,0.0,1.1892707289446816,-0.44448082751350887,0.031639920331661846,0.39831953362747274
5445,0.28337525942232894,0.5155025412289087,0.0,0.11580720843015395,-0.3360631378073793,-0.11124909843067217,0.22945435008902573
5446,0.6067774939991132,-0.24771132243587382,0.0,-0.5028237378479385,-0.06962327705354998,0.11084328277796242,0.22416583639617252
5447,0.20630055613964274,0.4733529466440954,0.0,0.7946252642107974,-0.41163096054571074,-0.12553418363509783,0.1956917763818581
5448,0.44285432804134617,-0.16428811643774546,0.0,0.7338391211786147,0.6385032390372012,-0.0049931540020177355,0.421124846583453
5449,0.22145857500225752,0.1215615360022748,0.0,0.08383388115385107,0.1369411394757334,-0.03311344705479283,0.25512997275395133
5450,0.25769547380732954,0.6352201718319496,0.0,1.0114906034333424,-0.49302416826577045,-0.02396757510503154,0.42253050774691814
5451,0.25667078714950614,0.5483618011506737,0.0,0.8103967181797851,-0.5118062908092105,-0.10718520064495275,0.24103772301495655
5452,0.27571726956160464,0.1711799460928244,0.0,0.5378490632332876,-0.1395605848558952,0.05436515008522998,0.24163983931868374
5453,-0.29305710967363313,-0.19205727465901634,0.0,-0.7386505868642277,0.0013786019601618347,0.13924067772404974,0.43655021125179405
5454,-0.14751460529889474,0.4286996347831913,0.0,0.8556263302100845,0.7198887509201367,-0.2717754550553927,0.17164976120600992
5455,-0.04281206061863501,0.5788098720598202,0.0,1.2089568964909454,-0.08610083438997138,-0.09834886883269833,0.2469483475829093
5456,0.04580367626776446,0.6335183872922414,0.0,1.0486043905909634,0.047592062633105996,-0.013511395005197425,0.19148450275332865
5457,0.21396889568436384,-0.239499196238356,0.0,0.6933960587541657,-0.5195452639265904,-0.09035507229190802,0.06129332891022983
5458,0.5528602134249976,-0.24152196410666454,0.0,-0.5208686851426717,0.2527090759304143,0.1196111725505923,0.05595884694604793
5459,0.36727900112466905,0.47935701692570143,0.0,1.2493470580555,-0.367012409123966,0.04479803194596401,0.0622545408557081
5460,0.3190852678648621,0.20940369741504505,0.0,1.038720899009911,-0.3030584672978014,-0.05576519289018655,-0.03381330635887948
5461,0.1483319547070343,-0.19387981043089286,0.0,-0.7672364825192446,-0.43087221614609844,-0.1511777897876993,0.04611873755148436
5462,0.019605945509672623,0.8018985659359062,0.0,0.6516360392187989,-0.16233781492533164,0.11832623104922757,0.06858782720353712
5463,0.11980331638043838,0.5144222185202688,0.0,0.7821855455176301,0.24245685451933405,0.04392047974067977,0.3736669159000929
5464,0.3922612474308302,-0.2774851927740569,0.0,1.2599940959664633,-0.48046335814857716,-0.4898462109890491,0.09270616938541376
5465,0.27074823225481565,0.37369939636198474,0.0,0.5468403071955585,-0.25680612703574984,-0.143311415798997,0.4351086622730022
5466,-0.14766177251695228,-0.20449039192136248,0.0,-0.8471663024273799,-0.8354008804904633,-0.05226598693619806,-0.16118322176927463
5467,0.6619458974888224,-0.15180357733071487,0.0,-0.5195949851393742,0.3240494495038091,0.04515085019889459,-0.03258620320082524
5468,0.06991462184811717,-0.2612593868488318,0.0,-0.8268567297233899,-0.4770718216062514,-0.11232614978498905,-0.379483398155396
5469,0.3364398742959844,-0.22273076759779487,0.0,-0.7670962473914763,-0.3650717763760144,-0.06532102972196568,0.031935505100105815
5470,0.212446587320353,0.4807298020131383,0.0,-0.5526848982022392,-0.4967395610456729,-0.03455803130987737,0.03313714536325171
5471,0.11361890257109016,0.2580724475573214,0.0,0.8404018629997875,-0.07808099502207513,0.11059152084338172,-0.21440218594534627
5472,0.1483319547070343,-0.19387981043089286,0.0,-0.7672364825192446,-0.43087221614609844,-0.1511777897876993,0.04611873755148436
5473,0.26958384929493096,-0.22273076759779487,0.0,-0.8253057397447973,-0.6561714012009714,0.09601739532216605,0.06987698573556778
5474,0.2536613163863547,0.1524231279311182,0.0,-0.42819367004665015,0.08481440655679044,-0.0401504857537158,0.26904552324325554
5475,0.3015588181263494,0.4484019410978335,0.0,1.0880231396334163,-0.31348287431779626,-0.13578825165177702,0.2761993117942545
5476,0.2021103682273467,0.5220004966414836,0.0,0.6743990535254992,-0.43634984648638236,-0.12171555300837708,0.6501985705574794
5477,-0.358368551187237,0.7194827213069497,0.0,0.7251529278993771,-0.5787762281178112,-0.6343522330986248,0.4313019341204327
5478,0.2470026590263869,0.4387687912378988,0.0,-0.5334170613917283,-0.4278611146817931,-0.11410559736805537,0.3083297913712968
5479,-0.232574203578643,0.514606622375188,0.0,0.8676420821750287,-0.04764015997204074,-0.7635732106923778,0.3575713662617954
5480,0.1724394375188686,0.5262903065721775,0.0,1.164472772122744,0.23050372810670425,0.0242811733518566,0.29215054208375535
5481,0.12208882191072547,0.5214096551717011,0.0,-0.31916488658558334,-0.3617143218075472,-0.004035869570400327,-0.19866705432160264
5482,0.22817274649493255,0.42489901772631516,0.0,0.6925318457176026,0.6944577264507436,0.18162592564424546,0.41208440474679375
5483,0.2120420940130984,0.4904889919299472,0.0,-0.4761666841058489,-0.5374379444641838,-0.127858431567382,0.15008181590241207
5484,0.2748854857704344,0.4884737477266081,0.0,0.6993341598690962,-0.2540919611443649,-0.11466653665556654,0.24498283487760478
5485,0.31179234253386695,0.2065036158321392,0.0,0.8502140657482168,-0.3972526874929737,-0.08619100516325814,0.3154005192031827
5486,0.44415873802952793,-0.21314768846167786,0.0,-0.04947685810636759,-0.5130348349494,-0.058960664364271304,-0.029201925991817024
5487,-0.21780281694250975,0.5000865321348578,0.0,-0.23637189894716332,-0.38452092698608226,-0.1425881299507421,0.20799988324257185
5488,0.26341085184784957,0.5162798052249935,0.0,1.0761129345085911,-0.24406461495922768,-0.06815392868979864,0.28448650081966587
5489,0.22365248015988135,0.5477277086728093,0.0,0.8548852007617074,0.11330536880438864,-0.05916313119933792,0.15756360028422772
5490,0.3831419275633228,0.5664761933581864,0.0,-0.370341153566695,0.731610078119863,0.30380914297754075,0.21899476601705486
5491,-0.014134997305250125,0.46983342930921185,0.0,1.456481614482738,0.9511573311011995,0.31554811492033263,0.5629069390818928
5492,0.20730289997471923,0.27179463686222627,0.0,-0.732811786216512,-0.28750633485674887,-0.016663034760426194,0.4227172925481928
5493,0.030837627268323894,-0.2377389280536489,0.0,0.659600586075885,-0.5405816859572058,-0.2514474395385466,-0.13647264669567682
5494,0.03559530653953453,0.12822447356210293,0.0,0.11170394177966403,0.7550409806669797,-0.515763365988762,-0.15988488616184
5495,-0.39937575569161987,0.5140829920322867,0.0,0.08864578341867291,-0.206477431001715,0.18289180081225004,-0.2707193454947412
5496,0.23596527943602938,0.5955049342435619,0.0,1.1176998860025835,-0.6554323709934998,-0.025319058874925072,0.37785096589674305
5497,-0.010804976473663604,0.569970689664955,0.0,0.19102197615579616,-0.8096710246042093,-0.05166788586961764,-0.11766606936314689
5498,-1.2536722503184539,-0.06244176839355211,0.0,0.5757729744842385,-0.2573939465175711,0.011980558731073026,0.284283022249716
5499,-0.08676352033682126,0.6394880482006015,0.0,0.6739661196350272,0.1463485297429932,0.1818796903930362,0.18654267329983631
5500,-0.17370494773712614,-0.2813382854343122,0.0,-0.28947638283243404,0.15455397319138545,0.4500319908365717,-0.3973188192708924
5501,0.3635837519757737,-0.1594929373122917,0.0,-0.8992912056377357,0.15531326124266173,0.10187016844582084,0.08253564154048207
5502,0.2748854857704344,0.4884737477266081,0.0,0.6993341598690962,-0.2540919611443649,-0.11466653665556654,0.24498283487760478
5503,0.3635837519757737,-0.1594929373122917,0.0,-0.8992912056377357,0.15531326124266173,0.10187016844582084,0.08253564154048207
5504,-0.17370494773712614,-0.2813382854343122,0.0,-0.28947638283243404,0.15455397319138545,0.4500319908365717,-0.3973188192708924
5505,0.22365248015988135,0.5477277086728093,0.0,0.8548852007617074,0.11330536880438864,-0.05916313119933792,0.15756360028422772
5506,0.21203721153211336,0.30721093954059653,0.0,0.6001851890148385,0.0029560152988685343,-0.02908689470080941,0.4223572901322209
5507,0.26341085184784957,0.5162798052249935,0.0,1.0761129345085911,-0.24406461495922768,-0.06815392868979864,0.28448650081966587
5508,-0.3508192038439171,-0.23123668419946453,0.0,-0.837571640423152,-0.7164757577241639,-0.7000180588244895,0.47163886233050956
5509,0.30078892111446714,0.4991845772661556,0.0,0.598167395308811,-0.2113698437844918,-0.10788453241020766,0.25696247140124134
5510,-0.010804976473663604,0.569970689664955,0.0,0.19102197615579616,-0.8096710246042093,-0.05166788586961764,-0.11766606936314689
5511,-0.4484218795379917,0.18379776378392054,0.0,-0.5536204945059416,-0.17147807951162644,-0.098776377286722,0.3029059781086355
5512,0.6670470897221892,-0.21140915076204822,0.0,-0.2640910427615295,0.43514482441403807,0.408812956036543,-0.293487097447252
5513,0.31179234253386695,0.2065036158321392,0.0,0.8502140657482168,-0.3972526874929737,-0.08619100516325814,0.3154005192031827
5514,0.3980775434934641,0.3851548511672738,0.0,1.2655105215827793,-0.3948793266017928,-0.4924437694311603,0.06896361763611325
5515,0.21387641971305985,0.5117583987661711,0.0,0.9946917541574932,-0.33601646706914917,-0.056495377540981474,0.38734292435828505
5516,0.2120420940130984,0.4904889919299472,0.0,-0.4761666841058489,-0.5374379444641838,-0.127858431567382,0.15008181590241207
5517,-0.3502436955555682,0.6272580407635021,0.0,0.7951612238194259,-0.24102334714189202,-0.007795390606409003,0.33374802016099736
5518,-1.0963969366661852,0.2984899591797035,0.0,0.36731174411141543,-0.22266604019746672,-0.026711798250354878,0.241802598479594
5519,-0.21780281694250975,0.5000865321348578,0.0,-0.23637189894716332,-0.38452092698608226,-0.1425881299507421,0.20799988324257185
5520,0.5254010024273281,-0.3454902156498916,0.0,-0.43203297674738,-0.37823422137782126,0.04602762878836668,-0.2000950117961356
5521,-0.9114225529265632,0.3291355568826503,0.0,0.4899104794068136,0.07846695830608999,-0.10105757889270534,0.32104577144992075
5522,-0.3968622425111405,-0.25890554729380666,0.0,0.9890117775918088,-0.8049524160604201,-0.894486982750917,0.5411592914310702
5523,-0.4411046722337095,-0.2680313942040979,0.0,0.8592279667357621,-0.7787588897114524,-0.8851204369907516,-0.3474835797267557
5524,0.21620277886633643,-0.22322239113131814,0.0,0.774023925293292,-0.16531789297727312,0.0006503220129714817,0.4156857899846071
5525,0.20730289997471923,0.27179463686222627,0.0,-0.732811786216512,-0.28750633485674887,-0.016663034760426194,0.4227172925481928
5526,0.3190852678648621,0.20940369741504505,0.0,1.038720899009911,-0.3030584672978014,-0.05576519289018655,-0.03381330635887948
5527,-1.2410924245712132,0.6629897765842014,0.0,0.19201167575532183,0.29967252818471796,0.2178371809629911,0.5060179757232356
5528,0.39314610882583517,0.6088867304821962,0.0,0.6717757217758311,-0.6053324471804281,-0.280973184006868,-0.011168596296562814
5529,0.35426300400213506,0.3496347730499694,0.0,0.020972286734377368,0.7064413819518316,0.02237791804070771,-0.3982074143181775
5530,0.15686288891747602,0.38394792208923556,0.0,0.12364517063490668,-0.4146355903741758,-0.14731835199074586,0.026185964392015152
5531,0.2965145107048828,0.6184855057495823,0.0,0.7172065111402779,0.08090469339169722,-0.017666566731393173,0.13548008294206748
5532,0.2457667595472942,0.349638691716605,0.0,0.9719156512279806,-0.035551167537741256,-0.020785440897981813,0.45806067206674733
5533,0.21774909392597722,0.1527379532656097,0.0,-0.23199629492876103,-0.2521158909653799,0.15146818158617678,-0.2075251005479051
5534,0.13532513383714007,-0.16969989013042977,0.0,-0.29291053794087524,-0.7176021879079734,-0.15005106978449503,0.9047041767382571
