,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6729,-0.054845384693543886,-0.06252535783955125,-0.02381344207346527,0.2176008858548914,-0.01132297986664066,0.006433377968986167,-0.03855726952359408,-0.060598297881497634,-0.5175597015561952,0.016431303387902458,-0.07456661278289978,-0.16758316458745529
6730,-0.054845384693543886,-0.06252535783955125,0.0028885384268951654,0.2176008858548914,-0.01102300713289966,0.006507873129361217,-0.08496825187455351,-0.060598297881497634,-0.15513943358154553,0.016431303387902458,-0.1762901194731958,-0.28685178634919956
6731,-0.18627091821959818,-0.08822203744654322,0.018758739290227193,0.26352711101838044,0.048850811916076875,0.017273139492294375,0.007190557584999856,-0.17046043733745847,0.11379545479760328,0.01931784389382561,-0.28459805449856723,0.3954700228541723
6732,0.7875663043497124,0.09701370999786406,-0.010814688896197334,0.26352711101838044,0.09691391641164077,-0.009136774852726345,-0.12494692418958649,0.16401897111952968,0.30670905425341627,0.01931784389382561,0.07997988479695975,0.037933846245411684
6733,0.5046775867056453,-0.04496746198542871,0.07400878255474451,0.26352711101838044,-0.05485515882002702,0.025215947446317433,0.19009800947043315,-0.17046043733745847,0.4205434912592672,0.01931784389382561,-0.17526979309530005,0.4137589001539029
6734,0.312432763363488,0.08242768498683471,0.01772579735691962,0.26352711101838044,-0.06298550943114384,0.022410436393556662,-0.002047283766209185,0.8629784659364819,0.24926428727452066,-0.21693750521933935,0.21735787196342515,0.018499015489201867
6735,0.312432763363488,0.13081080814071364,0.05106504514788423,0.26352711101838044,0.02364050170744093,0.013131726775531389,0.043240451019792764,1.3076116220830825,0.5374954868171935,-0.3036931199653694,0.24920169887232246,0.07258268177141743
6736,0.5046775867056453,-0.08822203744654322,-0.020466122594127858,-0.8345025182248714,-0.08533062622971074,0.026927734826964943,-0.006669706045358026,0.16401897111952968,-0.7072058541744982,0.01931784389382561,-0.46874765283003633,0.003976664373396461
6737,0.8749133149822562,0.04271196943095197,0.004275709759808235,0.26352711101838044,0.41874859948321314,-0.004840677034351434,-0.06545626490401163,0.5854131898702603,0.2902379500417933,0.01931784389382561,0.12022134870481828,-0.2019979348835536
6738,1.083895335420247,0.10284272998486062,-0.01961267216977453,0.26352711101838044,0.6623717019268215,-0.16500758509600957,-0.2512351645670419,0.9731322136260941,-0.25004990902386337,0.01931784389382561,0.49541329348839946,0.06624400621639705
6739,0.5785842822210767,0.09185546452045382,-0.020414503312583807,0.26352711101838044,0.13295122505873677,-0.055782287005367304,-0.189476357749015,0.9731322136260941,-0.27997724312292516,0.01931784389382561,0.10757330455706453,0.008192561041590248
6740,0.7875663043497124,0.09833495215113071,-0.020154662340132204,0.26352711101838044,0.5849713132850103,-0.06799774526757806,-0.19718056487013172,0.9731322136260941,-0.27997724312292516,0.01931784389382561,0.25175864502484635,0.03284237409114404
6741,-0.18627091821959818,-0.08822203744654322,-0.01961267216977453,0.26352711101838044,-0.08533062622971074,0.026927734826964943,-0.3808314334247766,-0.17046043733745847,-0.7072058541744982,0.01931784389382561,-0.46874765283003633,0.06624400621639705
6742,0.06678166219147248,0.14120404869846645,0.004655022369418478,0.26352711101838044,-0.06148691074926322,0.0213793005515119,0.1362995170356902,0.16401897111952968,0.4039923850870357,0.01931784389382561,0.020582405776282207,-0.19827411160872166
6743,1.1578020322593852,0.14917384239500084,-0.02185439291288357,-0.8345025182248714,-0.06620329068182146,0.025433023109495922,0.16449086217093284,1.729005840833813,0.6478926070110946,-0.42023244475528665,0.20631021642069763,-0.42636639453011177
6744,-0.18627091821959818,0.16814963608181827,0.05022496642803075,0.26352711101838044,0.2361046214567543,0.003972418151813408,-0.286253544143157,-0.17046043733745847,-0.06773326436500114,0.01931784389382561,-0.12039772290326163,0.21378605238755857
6745,1.0623545814143915,0.1642003956954886,-0.013422048838403667,0.26352711101838044,-0.005383940965414629,-0.07944268148709116,-0.10536597053078516,0.5854131898702603,0.4975301131370359,0.01931784389382561,0.402075305597453,-0.2338248431180287
6746,-0.18627091821959818,-0.04982890480102972,-0.001894514438923712,-0.8345025182248714,-0.0005786797298341724,0.02622442868332634,0.18631402507010933,0.16401897111952968,0.3184643990629464,-0.08522681353533848,-0.18442816593687958,0.4867391783221487
6747,-0.18627091821959818,-0.08822203744654322,-0.01352673006987195,0.26352711101838044,-0.07522269553216795,0.024157316518335192,-0.11217098649634909,-0.17046043733745847,-0.1544759933349494,0.01931784389382561,-0.23082090729005153,-0.23472153081830424
6748,0.13444185789530583,0.11596911636832893,0.03809742954345738,0.26352711101838044,0.04296713883363314,-0.0843243183942962,-0.04770088739094431,0.5854131898702603,0.02136021147785076,0.01931784389382561,0.0899356028766184,0.29671623837469613
6749,0.7136596074832813,0.1289577119314334,0.02120818249898575,-0.8345025182248714,0.09880137045932763,-0.060999447378409954,-0.10949477443000905,-0.17046043733745847,0.08033954166655878,0.01931784389382561,0.24458476099269882,0.09331690076791754
6750,-0.18627091821959818,0.05325797291185563,-0.011810846715787792,0.26352711101838044,0.110273027765227,0.00943913227303047,-0.033348157270260935,-0.17046043733745847,0.02136021147785076,0.01931784389382561,-0.08346645014143626,0.09331690076791754
6751,-0.18627091821959818,-0.08822203744654322,-0.03996460305453951,0.26352711101838044,0.12747062663812853,-0.06996911380030539,-0.035847351622842014,-0.17046043733745847,-0.17552613748241352,0.01931784389382561,0.1916124371163552,-0.023870675616844295
6752,0.6804959203383952,0.14808343365028784,-0.023897679415593683,0.26352711101838044,-0.07388606207627751,0.02379096717256592,0.07593198777487195,3.014362532970242,0.7326009712651859,-0.6213876305122157,0.49104690916763866,-0.42740387715536754
6753,0.214955926336882,0.04744222225156648,0.043374288898669566,0.26352711101838044,0.005404682162591414,0.0008795537304569188,-0.0633246165909239,1.157209515352037,0.3894226807856337,-0.3036931199653694,0.4077117397013745,0.090871559071148
6754,0.5046775867056453,0.15035166273283376,0.07731435750402556,0.26352711101838044,-0.07376433491889697,0.02362578851233512,0.12719944495880214,0.9731322136260941,0.5725250713377041,-0.21693750521933935,0.02216061808922856,0.2714809509336455
6755,1.040618884160339,0.024357345172890014,-0.028249549306497996,0.26352711101838044,-0.04656041171949496,0.019474479110647317,0.13504832688800827,1.0702947050582943,0.02136021147785076,0.01931784389382561,0.27092135229635017,-0.47848848085009676
6756,0.689520930616605,0.10484766020080463,0.061302921806434006,0.26352711101838044,0.10647963276735704,-0.007765313946862996,-0.14433381317205665,0.40133588814431786,0.13653134252350507,0.01931784389382561,0.2552858796150203,0.21378605238755857
6757,0.7370006857474827,0.1407115678175643,-0.011660360067083698,0.26352711101838044,-0.0709768027210899,0.020685602732920253,0.11687130118519862,1.9454373961624383,0.6092748219434878,-0.3036931199653694,0.2948016154061436,-0.32335231695062633
6758,0.7875663043497124,0.1609594187477296,0.01854842264271388,0.26352711101838044,-0.052534992887747024,0.018932743436929352,-0.12403495423338448,0.16401897111952968,0.17717870202770955,0.01931784389382561,0.007105838249933295,0.4584290183511634
6759,0.5046775867056453,-0.01950996332814436,0.004847040257134717,0.26352711101838044,1.2145108080685112,-0.31578807897945277,-0.06498914509913753,-0.17046043733745847,-0.0013756762480510488,0.01931784389382561,-0.34304599629686944,0.013997947044651259
6760,0.06678166219147248,0.13365837979993822,0.09718467888942087,0.26352711101838044,-0.06743839925298999,0.020176059458830883,0.09427784511402125,0.40133588814431786,0.4995663007759496,0.01931784389382561,-0.08346645014143626,0.3643106822368551
6761,0.5046775867056453,-0.01482579344952245,-0.021915005959675493,0.26352711101838044,-0.04936018127374777,0.018650740721296608,0.0997605312562638,-0.17046043733745847,0.3184643990629464,0.01931784389382561,-0.19438388401653828,-0.13149978931109593
6762,0.7875663043497124,0.1520094919135006,0.07180715372603018,0.26352711101838044,0.10037553426772265,-0.004777719056292261,-0.16640005430256702,-0.17046043733745847,-0.3951483741685796,0.01931784389382561,0.07416073698581041,0.37911006462789704
6763,1.4010313764856535,0.15631286620842755,-0.04137804535149755,0.26352711101838044,-0.08041324667084299,0.025579961601364904,0.06629028446098392,2.14210925891181,0.6850685521991999,-0.5168429730830516,-0.46874765283003633,-0.5412820250916023
6764,0.9425735112198181,0.06899274612756762,-0.02059466838427723,0.26352711101838044,-0.06668226275451117,3.929593396851621e-05,-0.24192388275756874,-0.17046043733745847,0.14372278889666507,0.01931784389382561,0.07997988479695975,-0.26642180906189356
6765,0.9425735112198181,0.13287281554817792,-0.04027289615711068,0.26352711101838044,0.1142756754654822,-0.007046872219401625,-0.15181067497922965,0.16401897111952968,-0.039304862289294945,-0.08522681353533848,0.08730517487799526,-0.10571823573554932
6766,-0.18627091821959818,-0.08822203744654322,0.07111756165488078,0.26352711101838044,0.06301554664595627,0.0230265298732238,-0.003078227489161144,-0.17046043733745847,-0.1544759933349494,0.01931784389382561,-0.2052891393185723,0.3643106822368551
6767,0.47722839571523085,0.14281214496303088,-0.04179650007509683,0.26352711101838044,-0.0742100414006399,0.02461441476044701,0.09128908978256098,2.035518919455014,0.6619804673305143,-0.3684917432901283,0.36817308554727685,-0.5213027197113026
6768,-0.18627091821959818,-0.08822203744654322,-0.019221486793496893,0.26352711101838044,-0.07358908791227076,0.02531702818302385,-0.03378606731376503,-0.17046043733745847,-0.3513623422952136,0.01931784389382561,-0.15151199211005656,-0.13606705941453973
6769,-0.18627091821959818,-0.08822203744654322,0.001346897934027181,0.26352711101838044,-0.06627464571685314,0.026054864389851898,0.0548139568431048,-0.17046043733745847,-0.13487877797820905,0.01931784389382561,-0.26373708111687455,-0.22456110304139634
6770,0.06678166219147248,0.09091566744139487,-0.012657620783323999,0.26352711101838044,-0.07733227615240018,0.0262381020879075,0.10268236045021285,0.9731322136260941,0.5229257825157917,-0.26394708586096416,0.19512248471468913,-0.049453207306781946
6771,1.1578020322593852,0.05441102630292624,0.03859067858059116,0.26352711101838044,0.09699892441107306,-0.04386533791221388,-0.11908166483267066,0.40133588814431786,0.10579360285542115,0.01931784389382561,-0.46874765283003633,0.024710883369896436
6772,-0.18627091821959818,-0.08822203744654322,-0.0030462233249572935,0.26352711101838044,-0.06075520047516293,0.026927734826964943,-0.04067210369097373,-0.17046043733745847,-0.3134331562539698,0.01931784389382561,-0.3894387376500414,0.2878409091599207
6773,-0.18627091821959818,0.06645567074809067,0.04357962019623835,0.26352711101838044,-0.012197272864362032,0.022589782092686264,-0.059997989840542484,0.16401897111952968,0.10579360285542115,0.01931784389382561,0.03957418927953708,0.07258268177141743
6774,-0.18627091821959818,0.023517514735422258,-0.009671009146955789,0.26352711101838044,0.7313921978779458,-0.23454638999957692,-0.07987560798685449,-0.17046043733745847,0.17717870202770955,0.01931784389382561,0.010626687696623451,-0.3371995540090891
6775,0.5046775867056453,0.1081873700501376,0.048889356376784626,0.26352711101838044,0.4148471084086003,-0.2672060446605243,-0.36486085191763845,-0.17046043733745847,-0.1544759933349494,0.01931784389382561,0.10757330455706453,0.10615693869330699
6776,-0.18627091821959818,0.13513543577307485,-0.012837665489648433,-0.8345025182248714,2.9844579651264413,0.026927734826964943,-0.3098239913597165,-0.17046043733745847,-0.510319505214234,0.01931784389382561,-0.010234285685069202,0.4584290183511634
6777,-0.18627091821959818,-0.08822203744654322,-0.02103902759955812,-0.8345025182248714,-0.08533062622971074,0.026927734826964943,-0.32540128686679665,-0.17046043733745847,-0.7072058541744982,0.01931784389382561,-0.46874765283003633,-0.15510425617987197
6778,0.5264132843636332,0.14914207616868677,-0.015318035910754393,0.26352711101838044,-0.07203155387643183,0.022273114024579037,0.04437842767960597,1.8076298504548225,0.5936872876741399,-0.3036931199653694,0.42582602600602865,-0.28773207944309465
6779,0.8715798269693011,0.13531597244177718,-0.0009239230066159969,0.26352711101838044,-0.049952695763325436,0.008764987357452418,0.04413348268515819,2.035518919455014,0.6405776887997532,-0.21693750521933935,0.4347221090013733,-0.2394183271125938
6780,0.6703831553499994,0.06093747366172191,0.07111756165488078,0.26352711101838044,1.1660532942063029,-0.1258983696002191,-0.17891341908998706,0.16401897111952968,0.14372278889666507,0.01931784389382561,0.3229927378278293,0.25668156854260343
6781,-0.18627091821959818,-0.08822203744654322,0.12055227440626391,0.26352711101838044,-0.05866964270858847,0.026927734826964943,-0.152473052148956,-0.17046043733745847,-0.3134331562539698,0.01931784389382561,-0.10511925075688464,0.6290171275424061
6782,0.5046775867056453,0.1453068550762894,-0.013734680031288983,0.26352711101838044,-0.009475702187929157,0.02429903828281769,-0.04606053934989694,0.16401897111952968,0.22896658584325771,-0.08522681353533848,0.12350004233915557,-0.056184489868896556
6783,-0.18627091821959818,-0.08822203744654322,0.08712899735247234,0.26352711101838044,-0.07991802236773977,0.026927734826964943,0.21082547302558025,-0.17046043733745847,0.04241035562531489,0.01931784389382561,-0.19438388401653828,0.4344931191504029
6784,0.2828173687223939,0.09019581268644186,-0.013404555752464726,0.26352711101838044,0.7872830860583038,-0.13414494362908994,-0.1174032278290306,0.8629784659364819,0.37089130892813693,-0.21693750521933935,0.4441193481980956,-0.005436883711558697
6785,-0.18627091821959818,-0.08822203744654322,-0.020773439129668538,0.26352711101838044,1.1725839884751834,-0.3106379224201352,-0.3108119075434593,-0.17046043733745847,-0.09932656781023493,0.01931784389382561,-0.016651962735310142,-0.14640447926031608
6786,0.8483740608181816,0.07654217673926095,-0.026678836407985514,0.26352711101838044,0.005578050100880253,0.021163408176546553,0.10846426012318733,0.40133588814431786,-0.013464605311145902,0.01931784389382561,0.2479014737596765,-0.4681029724282165
6787,-0.18627091821959818,-0.08822203744654322,0.07644257031127492,0.26352711101838044,0.16289564715461485,0.026927734826964943,-0.19906137272626367,-0.17046043733745847,-0.5920347231288438,0.01931784389382561,-0.46874765283003633,0.6290171275424061
6788,-0.18627091821959818,-0.08822203744654322,-0.042417780143960734,-0.8345025182248714,3.008110301834702,0.026927734826964943,0.059799738427806254,-0.17046043733745847,-0.7072058541744982,0.01931784389382561,-0.31012982247004645,0.37911006462789704
