,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3565,-0.005040282816760365,-0.04763568258048067,-0.0012594614763339195,-0.07065624571056973,-0.05997594546149452,-0.05111739796895405,0.0594999977849002,-0.00034206944151066003,-0.026063099984804987,-0.00504127588511179,-0.0451666812603296
3566,0.0061580146721341095,-0.02464907713919087,0.0034514029885423735,-0.1204596609038226,-0.02289985110580313,-0.04277860070312237,0.042105287139116675,-0.0006978013889566078,-0.023736433782089318,0.002824113111732424,-0.027045262884032854
3567,-0.001884941292259388,-0.05254451891231465,-8.675591418303593e-05,-0.13142062046328817,-0.1057031560411219,-0.04166431557094014,0.04460720643989165,0.00041765572392599837,-0.07536123269871543,-0.010538665343482752,-0.036265119168231684
3568,0.053928521322706195,-0.0520823140649795,0.00038858034582047455,-0.11861620999563527,-0.08938214397863335,-0.041282075054140076,0.03190254256535643,0.0013472662334404677,-0.12202715857799735,0.017324631911981955,-0.026421038490753522
3569,-0.03694543101341179,-0.044333156018502025,1.9474649830002475e-05,-0.12224805670924334,-0.09644844174791924,-0.045557605045736964,0.030798370064617806,0.0008166477505871802,-0.12293479319654038,-0.005294434416602503,-0.02159026775962168
3570,-0.0047499887075452265,-0.0336649695778239,0.011083972995405504,0.027692490453879563,-0.004823231596510918,-0.05844176442851853,0.025594298641569327,-0.0014562699289752826,-0.053779153206432506,-0.0024459938376853218,-0.07530638456250618
3571,0.00700738929410849,-0.06443400954342236,-0.0005819544896255504,0.23016338944346354,0.05887000042528541,0.02121455298458789,0.0407622849368394,0.0010708371668830246,0.08910450794778699,-0.0006306000354242769,-0.03583583996618004
3572,-0.015823445319739816,-0.07324260857518838,0.0007096650416528852,0.2905130243758885,0.04917923831096247,-0.009515546028086515,0.03701967524849724,0.0008002079589300815,0.018086867829700978,-0.016427170228293493,-0.03669033316774496
3573,-0.04305945607064723,-0.030677511880144424,-0.003756438111853262,0.04884778663193744,-0.008282171694195964,-0.06964370811124135,0.028886506362035866,-0.0015789583739513112,-0.03549527454604486,-0.024717506491735403,-0.055752084418747225
3574,0.024870289507995233,-0.029222176925487134,0.004752026691155496,-0.06893727287569638,-0.10290419981089327,-0.03708584294236299,0.0559234025686382,0.003523196692059358,0.13176619719982616,0.03691080746166761,0.01345774293220219
3575,-0.008650438548943162,-0.05198112359503746,-0.0005016530799614447,-0.13967537790473764,-0.14129816212523072,-0.04739676041077421,0.05050836505610831,0.0007749166070712782,0.05817855779373197,-0.007865286679710037,-0.05552112832585139
3576,-0.008642789375964195,-0.004058652699769338,0.002497850785313105,0.3227884190419167,0.07699601814755046,-0.03458812652639637,0.03578389254521578,0.0011800917775307538,0.0042393282600302765,-0.011838262337204681,-0.011554361572523335
3577,0.001430168088053013,-0.07860061384564321,-0.0007812038546865448,0.16681982792494743,0.043966944512387446,0.028973546951171564,0.04734938165431007,0.0010555489129905177,0.054418590028529945,-0.005561328953744967,-0.04055413585313136
3578,-0.017914523459510875,-0.07039384933320966,-0.0012165536647439589,0.27460091871724684,0.06224868604690091,0.010783223712660958,0.04037615419235303,0.0010486560257042883,0.04780349858740634,-0.014667400959632957,-0.030790511951634503
3579,-0.010170841675924195,-0.07145156867697122,-0.0005196045949640994,0.2708630653235074,0.0621979435351267,0.018475459668661008,0.03859981233324816,0.0011905240582705684,0.052373485855768495,-0.007002300201951902,-0.030651245993169252
3580,-0.014144166565051141,0.035462774194030676,-0.003363886053650487,0.16938686107049644,0.04623293865199028,-0.07100978116803754,0.019181869153085476,-0.0005008634130068767,-0.0016922100387211489,-0.0028977319662466415,-0.06672938666974951
3581,-0.012791779903161639,-0.07047514246773641,-5.619346370115262e-05,0.29480960355128377,0.048824958395004024,-0.001122203890813412,0.040334676328819964,0.0011415379823916506,0.009093929294241986,-0.010104941335488208,-0.02861315098258729
3582,0.004563125792194892,-0.028438311029570652,-6.452175889030348e-05,-0.05977587215376556,-0.029505149691873445,-0.048346433226423374,0.031074088540405918,0.0023425029692553077,0.04624401878635124,0.034730756146147596,-0.018919711161889737
3583,-0.011485036512761324,-0.03994517664169701,0.0011522468309995372,-0.10715629059161974,-0.0706531884923795,0.004842864968788698,0.05791147644951991,-0.003166344233879637,0.020493090529060932,0.03547282712846046,0.08987448862053159
3584,-0.009611452906135786,-0.024448176435966106,-0.0002739853890176475,0.18354449515272644,0.07182579926789652,-0.020614610747140095,0.02672984182063639,0.0013974706197014152,0.008772984302481988,0.0033207811559735514,0.0601055904714567
3585,0.0016524964243423037,-0.031113711606673502,-0.0003606115664983038,-0.10423837853608389,-0.05661492818764069,-0.041621296875257736,0.03219849855903867,0.0019432794030546264,0.17373026134165517,0.0054790243729072406,-0.04965411387766359
3586,-0.00645834843592667,0.02679800769013599,0.000877157160672461,0.12466884281917148,-0.015154905991294248,-0.021383321781868702,0.09260577896678383,-0.003497926557783098,0.03562136452054816,-0.0022433637537420145,0.019800459485642068
3587,-0.004058724893124345,-0.030133398540865518,1.6391509677573664e-05,-0.019260176416974924,-0.023653807087112247,-0.026219332272176817,0.09716523770148353,-0.0016208233744429697,0.03713681706840785,0.0009836514979634475,0.018025921053665593
3588,-0.0077857529770280435,-0.021905649632491114,0.00017828841081425368,-0.13374526889543872,-0.01223902686888772,-0.033160433003258265,0.07281652542943236,-0.0019607519993395345,-0.012999660302761866,0.0024112882242351597,0.05205412866858875
3589,-0.007368405721153441,-0.029757258071981534,-0.0002463266005469717,-0.14989043899049478,-0.03523882148634159,-0.010422735978594356,0.07804733001380118,-0.002247057991869651,-0.021225341868863296,0.0005401933975968808,-0.016619046639142744
3590,-0.00021019581710801468,-0.022554321160099807,-0.00026110243030928883,-0.131265659523,-0.009261013073724053,-0.012820154757064314,0.07780343488466891,-0.0018912395921702062,-0.002116227005723841,-0.0005448640865081836,0.04643800090401483
3591,-0.004208975556217185,0.09554796888552959,6.89510939891384e-05,-0.14799138002428647,-0.043221900720925716,-0.012964076597511247,0.05600354289029765,-0.0008268891282271336,-0.015952238359215175,-0.007834708056497974,0.01054595439454915
3592,-0.006439601823217639,-0.03453456478056988,-0.0001904374873190187,-0.13103043047537916,-0.009561780964015,-0.041376942465280515,0.0859347763822396,-0.0020767192781354824,-0.00988362792066913,-0.0038458649502514444,0.012549795945022833
3593,-0.00698097445164769,-0.016759772918073932,-2.693278160824304e-05,0.12099265191107221,0.02048975457040593,-0.032244410218479756,0.09377650682071774,-0.0007916704057601341,-0.010660633451424562,-0.008584767740765407,0.014738189584394747
3594,0.004455495263972421,0.09518123398137603,0.0001492214821492183,-0.12552386166289758,-0.02983311679115832,-0.01956824920548942,0.06282506790043074,0.05234859102593339,0.02424977140942383,0.006018440680040351,0.009607224839913022
3595,0.003311330940630189,-0.029258661187415488,-8.624711056779197e-05,-0.05891920034440413,-0.01179877281342421,-0.012210652486931359,0.10062625149024666,-0.0007277296021726083,-0.007931537144013397,-0.0057878319563585984,0.013334229425936973
3596,-0.006879852728084613,-0.03125994679990213,-0.00015706300922299532,-0.1129932154330704,-0.013604620991443701,-0.003650621415693319,0.0873744391651855,-0.0019950969765445458,-0.00470210526352233,-0.00596783982891853,-0.016375284300270097
3597,-0.006553321267697379,-0.031458304757751666,2.6723825345208564e-05,0.08472035149892149,-0.001533521328802518,-0.009927775618516346,0.10022498861466869,-0.000992542771059388,-0.0034111568104612084,-0.005874587206794112,-0.015276343283489187
3598,-0.0030435705272564137,0.0711122007922055,-0.0006834383883778375,-0.13336605800151832,-0.027603968280462028,0.04919509668377098,0.04245883573783963,-0.0018333751266746876,-0.00607306343887234,0.003910752889200749,0.016103251103503212
3599,0.003499417929099516,-0.030905416180692556,-0.0001217565927832994,-0.1474054473376818,-0.03652129004013401,-0.04428693210532303,0.08875494749282248,0.024224850058479613,0.01580322673212913,-0.001179821550625925,0.008040753797002016
3600,-0.003606986183033076,-0.030160682312966577,-1.5927692748857795e-05,-0.11648965159064256,-0.03229802209970479,-0.016004401640272344,0.08865143393816063,-0.000722666379540922,-0.016280402768820146,-0.002366956905422266,0.008422623799421708
3601,-0.004306603314467848,-0.01878218784198511,-0.00011964247461029501,0.1295344353061392,0.0013077781716605997,-0.030831362882694845,0.08852227684952639,-0.0007500852927866736,-0.009492765224735139,-0.007355080190924301,0.012809110479064174
3602,0.012563721574879928,-0.038806844274897584,-5.708950832312349e-05,-0.13569086437928873,-0.028745521540063927,-0.005681000027499095,-0.0894774368053468,-0.0012355694087627911,-0.02333819394427911,0.008605763887891997,-0.0010309114027849695
3603,0.009541811305027527,-0.02861863837086589,0.0002477352047264836,0.134294830853865,0.02019438774984793,-0.0010231844403634403,0.07941736647372433,-0.0007897321784856042,-0.002740687317419986,0.0021460428704775767,-0.004782947795980223
3604,-0.002279100815465432,0.020650410820814393,0.0005291105658857024,0.026214113597078828,0.013537552543661551,-0.022306263594463575,0.10561337561620206,-0.001133455947043213,-0.008624606278850406,-0.00098188531480945,0.012215764300287856
3605,-0.004503170182739203,0.029982933312454153,0.0002323518565814589,-0.020372121085660277,-0.015312346078896352,-0.013273219775884554,0.09955656122344765,-0.0014896362117151592,-0.008394073627196966,-0.006013854679718039,0.013887005648165099
3606,-0.008910200717539316,0.06531727943544348,0.0007912528516056319,-0.13120598348610743,-0.040021010840429735,-0.03154370265909999,0.04539016421908832,-0.0022876067810631063,-0.005114635541364735,-0.006352429180045108,0.01699900653275787
3607,0.0005059048834802449,-0.01632092882564685,-0.00027320462208682653,0.12559175225955685,-0.009495867257920185,-0.017542698897046263,0.09202318767213882,-0.0007631968468187804,-0.0007193455074816173,-4.246083018460968e-06,0.018784215076954998
3608,-0.0004321875308749715,-0.028843183253805502,-0.00024388107799977945,-0.1396969384751665,-0.034181697479361096,-0.011414998909832087,0.07818895284385194,-0.0023117052264227454,0.0034994973731487314,0.002972461874469407,-0.011958544116818364
3609,-0.0069333848938453475,-0.028506457969130625,-0.00019834626755928865,-0.14714405756618426,-0.014525419545298493,0.026092231234032565,0.0762735260631894,-0.002067470314684068,0.00015298135549495306,0.0005242754834935133,-0.01384470143208557
3610,-0.006697851304647746,-0.019032924708528156,-0.00025075931083386974,0.07804526384731805,-0.014071342759747328,0.00409209717612598,0.09053872137564868,-0.0009440418972534132,-0.0035194709196290095,-0.005437961283697239,0.023023825994242367
3611,-0.00023983181669847916,-0.029861923661508652,0.0003700640928224362,0.14666687889232538,0.01991433940382254,-0.014467498566382495,0.10107452650899336,-0.0008193917994143012,-0.002568233000709995,-7.422705194523436e-05,-0.013980595079858285
3612,-0.0027535899176662827,-0.0064895352029265925,-6.76587143677741e-05,-0.1251087161041437,-0.024859597034371177,-0.0425499712809942,0.07539625937176113,-0.0021020758525031546,-0.019277182543298535,-0.0036352693439426773,0.004327525362582816
3613,-0.0074961210858468215,-0.009518831388703863,-5.636280221272412e-05,-0.027992380274737848,-0.013774041705006576,-0.03978431588661435,0.09060825480605525,-0.0014349787471938653,-0.009682728964153554,-0.007058697728083624,0.008850489985210703
3614,-0.004219904123017274,0.06713325406442724,-0.0006527445953681597,-0.12513098525983626,-0.029005724805059592,-0.004219905757474879,0.04697606783417612,-0.002235652455519094,-0.008880076638292418,-0.004935900833490431,0.017071441637524443
3615,0.0048700494388770575,-0.027564361137629154,-0.00021774080835761594,-0.012957036854960094,-0.017014275783755434,-0.012541182551340124,0.09998686735046855,-0.0018642004915428792,-0.002664593917732737,-0.00015346233432368892,0.009928425148273119
3616,0.01028759005786691,-0.02592620395442908,-0.003010977149664458,0.13847051860858348,0.016103720401988174,-0.023598222498158357,0.09928393678276103,-0.0007630147037729628,-0.007763638982043381,0.0009957629661851797,0.009259503715370675
3617,-0.002194264492342834,-0.028495911931881265,-9.328971428265521e-05,-0.07806654081312604,0.016132160719328794,-0.038317268644027326,0.09847663822313155,-0.00014903039200263465,-0.02164011401119984,-0.0019188008417930153,0.011460295657450416
3618,0.0048700494388770575,-0.027564361137629154,-0.00021774080835761594,-0.012957036854960094,-0.017014275783755434,-0.012541182551340124,0.09998686735046855,-0.0018642004915428792,-0.002664593917732737,-0.00015346233432368892,0.009928425148273119
3619,-0.0009150078399231282,-0.033982580259011505,-2.4753132046098453e-05,-0.14191496377633375,-0.0170391349701152,-0.040897381078404745,0.0855665353722596,-0.00264435023704555,0.0227689108526461,-0.004054569485818253,0.009272112148207019
3620,-0.0018800035036806387,-0.02738374470182852,0.0006335922350421657,0.1466926202256806,0.02083013141727705,-0.003270924868195911,0.1023576064312105,-0.0008510490940248319,-0.004689154455722133,-0.0010535143849238306,0.007355138230843886
3621,-0.000759420847754764,0.00520119463530137,4.415764028284998e-05,-0.12694238643146397,0.00836003026274753,-0.017008461946596096,0.08610278549220941,-0.002212789305946886,-0.008677636153366468,-0.0029821204757497295,0.012591228332335062
3622,0.0016536141360664037,-0.025252736407214208,-9.987821368848289e-05,-0.15332761651050597,0.012656285330299727,0.025273557532161355,0.07680734439581918,-0.0017586759751055815,-0.002642346122500378,-0.005758287203234654,0.004408287757551537
3623,-0.0046294510124223155,-0.03289820741044274,-6.936414008467464e-05,-0.11980169303802021,-0.01864205782608939,-0.043474706968998425,-0.017521846160328928,-0.0018393739194877893,-0.010311135445560315,0.0026149010092046533,0.000351058850967588
3624,-0.0066679975839671985,0.01257050777210947,0.0012208174621991185,0.13109051712137648,0.019903199475331895,-0.030152589776890337,0.10267340652776348,-0.0008796970328620232,-0.014418909851065226,-0.005674499472068683,0.009729279948331662
3625,-0.008813028956231882,-0.01615016266641317,-0.0001207802260893406,-0.09801025287754224,0.015911329347578464,-0.024449924650894635,-0.16538911112978003,-0.0012278019435603587,-0.009859787649279179,-0.01468297497888511,-0.0010072775371214521
3626,-0.003182917031928753,-0.01785970874013509,-0.0005808330405819176,-0.0830079203756324,-0.011351081542576821,0.018309103829690834,-0.16754587960293005,-0.0010557036285943756,-0.009270704691357271,-0.00793597125261715,0.002988042397287177
3627,-0.005643104511960295,-0.007130741646582865,-0.00018184219641424713,-0.12127631269662477,-0.01245066555994866,-0.04145507926322895,0.07807748800106913,-0.0019006897316592125,-0.010108445540950233,-0.005819638068057873,0.0014571006542780827
