,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10815,-0.00714285714285715,-0.03619047619047618,0.3366666666666666,0.02880952380952382,0.05642857142857141,0.017619047619047624,0.042857142857142864,-0.004047619047619047,0.01142857142857143,0.05642857142857142,0.03714285714285715
10816,-0.005952380952380955,0.0033333333333333283,0.1276190476190476,0.14761904761904768,0.024047619047619047,0.1476190476190476,0.016904761904761898,0.025714285714285717,-0.018333333333333333,0.051666666666666666,0.01976190476190477
10817,0.0019047619047619041,0.008571428571428568,-0.2440476190476191,-0.03285714285714286,-0.021428571428571443,-0.1304761904761905,0.015714285714285712,-0.010476190476190476,0.019047619047619053,0.009047619047619044,-0.07500000000000001
10818,-0.004285714285714286,0.006428571428571427,0.15833333333333335,0.16404761904761908,0.03357142857142858,0.08642857142857144,0.02619047619047619,-0.004285714285714289,0.012380952380952378,0.048809523809523817,0.012380952380952381
10819,-0.005238095238095238,0.004523809523809523,0.14238095238095244,-0.005476190476190472,0.012142857142857132,-0.0057142857142857256,-0.6440476190476191,-0.006190476190476193,0.00785714285714286,0.025714285714285717,0.01404761904761905
10820,-0.005,0.004047619047619042,0.10833333333333332,0.14404761904761906,0.024523809523809524,-0.09428571428571428,-0.5904761904761906,-0.008095238095238096,0.01,-0.06,0.006904761904761907
10821,-0.00047619047619047527,0.016428571428571428,0.14476190476190473,0.1576190476190476,0.050476190476190445,-0.04809523809523809,0.044285714285714275,-0.006190476190476188,0.035,0.05571428571428571,0.09047619047619049
10822,-0.0028571428571428563,0.022619047619047622,0.16976190476190475,0.35857142857142865,0.018809523809523804,-0.0823809523809524,0.038571428571428555,-0.009047619047619046,0.08166666666666665,0.050714285714285726,-0.10642857142857143
10823,0.003809523809523809,0.004999999999999999,0.08523809523809522,0.15452380952380954,0.025714285714285717,-0.04309523809523811,-0.584761904761905,-0.007380952380952382,0.014523809523809524,-0.1171428571428571,0.0035714285714285704
10824,-0.002380952380952383,0.0066666666666666645,0.1069047619047619,0.14690476190476187,0.020952380952380955,-0.09952380952380951,-0.5988095238095239,-0.007142857142857147,0.022142857142857148,-0.06547619047619045,0.009761904761904758
10825,0.002142857142857145,0.007857142857142854,0.19428571428571426,0.5335714285714287,0.029523809523809515,0.000476190476190468,-0.3011904761904762,-0.004761904761904763,0.013333333333333334,0.0530952380952381,0.011666666666666672
10826,-0.004047619047619047,0.0049999999999999975,0.13976190476190475,-0.0057142857142857065,0.018095238095238084,-0.0030952380952381014,-0.635,-0.00833333333333333,0.008809523809523809,0.01738095238095238,0.007142857142857141
10827,-0.004523809523809525,0.005238095238095232,0.15952380952380954,-0.05714285714285716,0.029523809523809546,-0.0273809523809524,-0.6045238095238095,-0.007380952380952384,0.011190476190476192,0.016190476190476193,0.01928571428571429
10828,0.003333333333333335,0.006904761904761901,0.18761904761904766,0.4964285714285714,0.05357142857142855,-0.00047619047619048156,-0.2750000000000001,-0.003809523809523808,0.01285714285714286,0.04976190476190475,0.008809523809523814
10829,-0.0030952380952380966,0.006428571428571421,0.1583333333333333,0.1811904761904762,0.026666666666666675,0.06857142857142857,0.0307142857142857,-0.005714285714285714,0.013333333333333338,0.05166666666666665,0.011904761904761908
10830,-0.0030952380952380966,0.006666666666666666,0.15,-0.05333333333333333,0.024047619047619054,-0.028571428571428588,-0.5959523809523811,-0.005714285714285718,0.013333333333333329,0.019285714285714288,0.013333333333333334
10831,-0.0052380952380952405,0.004047619047619043,0.26690476190476187,-0.052142857142857164,-0.4269047619047618,0.2597619047619048,-0.4945238095238096,-0.007619047619047623,-0.028095238095238104,0.013333333333333334,0.010476190476190477
10832,-0.004523809523809528,0.006666666666666657,0.2726190476190476,0.08309523809523811,-0.01428571428571429,0.12119047619047622,0.029523809523809518,-0.0021428571428571434,0.014047619047619041,0.04047619047619048,-0.006666666666666671
10833,-0.008809523809523809,-0.03333333333333335,0.005714285714285715,0.06976190476190476,-0.06023809523809524,-0.03142857142857144,-0.0007142857142857162,-0.008571428571428572,-0.005714285714285719,-0.3792857142857142,-0.007380952380952385
10834,-0.0016666666666666642,-0.04142857142857145,0.13904761904761906,0.14285714285714285,0.05214285714285713,0.14690476190476195,0.036666666666666646,-0.0038095238095238117,0.012380952380952381,0.06357142857142856,-0.006666666666666675
10835,0.002142857142857137,0.009285714285714286,0.31452380952380954,-0.008095238095238088,-0.010238095238095244,0.1069047619047619,0.03976190476190476,-0.0014285714285714286,-0.001666666666666671,0.056666666666666664,0.032142857142857154
10836,-0.0033333333333333388,0.01047619047619047,0.27119047619047615,0.0719047619047619,-0.008095238095238102,0.12119047619047614,0.02952380952380954,-0.0011904761904761888,0.010238095238095232,0.044523809523809514,-0.006428571428571425
10837,-0.01285714285714286,0.005952380952380947,0.07880952380952382,-0.05428571428571429,-0.13023809523809524,-0.10452380952380953,-0.16261904761904758,-0.007619047619047621,-0.051190476190476175,-0.008809523809523807,-0.01261904761904762
10838,0.0009523809523809586,0.012380952380952376,0.4373809523809524,-0.04976190476190478,0.01642857142857141,0.011666666666666667,0.041666666666666664,-0.0052380952380952335,0.016904761904761898,0.06690476190476187,-0.009285714285714283
10839,-0.00714285714285714,0.018809523809523814,0.34285714285714286,0.10809523809523809,-0.04071428571428572,0.02595238095238094,0.04404761904761904,-0.00309523809523809,0.004047619047619047,0.05571428571428569,-0.008571428571428568
10840,0.002857142857142856,0.007619047619047607,0.31166666666666665,0.02357142857142858,0.06023809523809524,0.013809523809523811,0.042857142857142864,-0.0011904761904761836,0.020714285714285713,0.06000000000000002,-0.0021428571428571473
10841,-0.013095238095238099,0.004761904761904755,0.0545238095238095,-0.04976190476190478,-0.14476190476190473,-0.08571428571428573,-0.19214285714285712,-0.006190476190476192,-0.042380952380952394,-0.004047619047619044,0.018809523809523814
10842,-0.005476190476190473,-0.027142857142857146,0.16166666666666668,0.2069047619047619,0.01976190476190476,0.12023809523809523,0.01666666666666667,-0.0030952380952380966,0.009523809523809525,0.04357142857142858,-0.0026190476190476267
10843,-0.005476190476190476,0.0028571428571428537,0.2652380952380953,-0.02285714285714286,-0.016428571428571424,0.25261904761904763,0.019047619047619046,-0.002857142857142857,-0.011190476190476195,0.03500000000000001,0.024047619047619054
10844,-2.64338815386942e-18,0.0073809523809523795,0.3014285714285713,-0.00023809523809523435,-0.0059523809523809494,0.11238095238095237,0.04380952380952382,-0.0014285714285714299,-0.0007142857142857149,0.05761904761904762,0.025714285714285728
10845,-0.0049999999999999975,0.009047619047619047,0.34619047619047627,0.10809523809523812,-0.032619047619047624,0.019999999999999997,0.040952380952380935,-0.0035714285714285718,0.007619047619047619,0.059523809523809514,-0.010238095238095246
10846,0.0038095238095238104,0.02023809523809524,0.12452380952380954,0.010238095238095237,0.031190476190476175,0.2147619047619048,0.03428571428571427,-0.0038095238095238034,0.030714285714285715,0.05738095238095241,0.016666666666666663
10847,0.004523809523809525,0.005714285714285709,0.354047619047619,-0.04404761904761906,0.04238095238095237,0.07285714285714284,0.04357142857142855,-0.004047619047619042,0.011428571428571436,0.056666666666666685,-0.0030952380952380966
10848,0.0007142857142857162,0.007619047619047599,0.2523809523809524,-0.037380952380952376,0.030714285714285722,0.12428571428571426,0.04547619047619048,-0.004047619047619047,0.017619047619047614,0.05999999999999999,0.04261904761904764
10849,-0.00428571428571428,0.003809523809523808,0.2604761904761905,-0.023333333333333334,-0.04833333333333334,0.2849999999999999,0.020952380952380948,-0.0033333333333333322,-0.013809523809523817,0.032142857142857154,0.030714285714285725
10850,-0.0030952380952380966,-0.03095238095238097,-0.1857142857142857,-0.06666666666666667,-0.05785714285714287,-0.10214285714285719,-0.0021428571428571417,-0.01095238095238096,0.008333333333333333,0.0047619047619047615,-0.013571428571428573
10851,0.0030952380952380914,0.01666666666666666,0.11499999999999998,0.007380952380952384,0.031428571428571424,0.22833333333333328,0.03333333333333334,-0.005238095238095238,0.027380952380952384,0.06404761904761906,0.018571428571428576
10852,0.006190476190476192,0.0057142857142857125,-0.27380952380952384,-0.07952380952380952,-0.02547619047619048,-0.11238095238095237,0.01309523809523809,-0.01595238095238096,0.013571428571428568,0.011190476190476188,-0.002619047619047619
10853,-0.010714285714285714,-0.03833333333333336,-0.24761904761904754,-0.07738095238095236,0.01619047619047619,-0.11357142857142855,0.009761904761904756,-0.010000000000000004,-0.010952380952380955,0.008809523809523809,0.013809523809523811
10854,-0.003095238095238096,-0.059523809523809514,-0.10738095238095242,-0.12000000000000002,0.013571428571428568,-0.1628571428571429,-0.03309523809523811,-0.01261904761904762,0.021904761904761903,0.011666666666666669,-0.008571428571428574
10855,-0.0014285714285714325,0.005238095238095231,0.49261904761904746,-0.03976190476190478,-0.042857142857142864,0.06190476190476189,0.03976190476190476,-0.0057142857142857125,0.021428571428571436,0.05785714285714284,-0.04904761904761906
10856,0.0028571428571428597,0.012380952380952381,0.15619047619047613,0.15190476190476188,0.05761904761904764,0.018095238095238098,0.028571428571428553,-0.0030952380952380966,0.015000000000000003,0.06833333333333334,0.03214285714285715
10857,0.001904761904761904,0.014285714285714287,0.26666666666666666,-0.034047619047619056,0.02095238095238096,0.21595238095238095,0.04190476190476191,-0.004047619047619047,-0.01904761904761905,0.0611904761904762,-0.025714285714285717
10858,-0.008571428571428574,0.009523809523809516,0.29357142857142865,0.08023809523809522,0.0423809523809524,0.1407142857142857,0.04380952380952382,-0.0038095238095238104,0.02595238095238096,-0.020714285714285713,-0.06309523809523812
10859,-0.004285714285714286,0.010238095238095232,0.2797619047619047,0.08428571428571432,0.04214285714285715,0.07309523809523807,0.04619047619047617,-0.0038095238095238104,0.014999999999999994,0.054047619047619046,-0.05666666666666668
10860,0.0023809523809523777,0.006428571428571432,0.31833333333333325,0.0319047619047619,0.046666666666666676,0.0709523809523809,0.046428571428571416,-0.004761904761904766,0.016904761904761905,0.058095238095238096,-0.05333333333333336
10861,-0.003571428571428575,0.011428571428571418,0.22452380952380943,0.05476190476190477,0.017142857142857133,0.11666666666666665,0.0307142857142857,-0.0028571428571428623,0.01714285714285714,0.04976190476190478,0.024285714285714292
10862,0.004761904761904762,-0.0561904761904762,0.35547619047619045,-0.059761904761904766,0.042380952380952366,0.039285714285714285,0.0430952380952381,-0.010238095238095237,0.07047619047619047,0.062380952380952405,0.04833333333333335
10863,-0.0026190476190476215,0.004285714285714277,0.13904761904761906,0.13666666666666663,0.011666666666666664,0.1866666666666667,0.010238095238095235,0.031190476190476196,-0.030238095238095238,0.032857142857142856,0.02023809523809524
10864,-0.014285714285714282,0.013809523809523801,0.3000000000000001,0.19595238095238096,0.06333333333333331,-0.05714285714285715,0.04142857142857142,-0.0052380952380952405,0.025952380952380956,0.05928571428571427,-0.08309523809523808
10865,-0.00404761904761905,0.004285714285714287,0.15119047619047615,0.1983333333333333,0.01285714285714286,0.13071428571428573,0.013333333333333332,0.031904761904761915,-0.04238095238095238,0.025238095238095233,0.018571428571428572
10866,-0.012857142857142864,0.014761904761904759,0.31857142857142856,0.19357142857142864,0.06095238095238095,-0.06285714285714286,0.04357142857142857,-0.007619047619047614,0.02595238095238095,0.06214285714285715,-0.09619047619047619
10867,-0.005238095238095234,0.004047619047619043,0.2519047619047618,-0.024047619047619043,0.013333333333333329,0.23047619047619047,0.023333333333333338,0.03952380952380953,-0.050952380952380937,0.038095238095238106,0.019523809523809527
10868,0.00452380952380952,0.008095238095238086,0.21047619047619043,0.19238095238095243,0.0519047619047619,0.012142857142857136,0.041904761904761896,-0.0057142857142857125,0.02976190476190476,0.06071428571428572,-0.0661904761904762
10869,-0.019047619047619053,0.02452380952380953,0.11690476190476196,0.32785714285714285,0.06357142857142854,-0.07476190476190477,0.04071428571428569,-0.009999999999999997,-0.03714285714285716,0.055238095238095225,0.05214285714285715
10870,-0.015,0.05214285714285713,0.41357142857142853,-0.06690476190476191,0.09690476190476187,0.04761904761904761,0.027857142857142855,-0.006904761904761906,0.07547619047619047,-0.2464285714285715,0.16166666666666668
10871,0.05261904761904761,0.03476190476190476,0.2876190476190476,0.1528571428571428,0.1007142857142857,-0.11666666666666665,-0.0785714285714286,-0.0052380952380952405,0.10071428571428573,0.06523809523809525,-0.05404761904761904
10872,0.0007142857142857136,-0.03309523809523809,0.3188095238095239,-0.02904761904761906,0.055238095238095246,0.07095238095238095,0.04190476190476191,-0.003809523809523809,0.018095238095238098,0.058095238095238096,0.04214285714285715
10873,0.004761904761904763,0.008333333333333326,0.23809523809523814,0.07547619047619046,0.029999999999999995,0.07119047619047618,0.029761904761904767,-0.0028571428571428584,-0.0016666666666666655,0.05571428571428572,0.031190476190476192
10874,-0.013571428571428564,-0.05738095238095241,0.25071428571428567,0.2290476190476191,0.07333333333333333,-0.07523809523809523,0.03666666666666665,-0.0040476190476190456,0.02357142857142858,0.06476190476190478,0.012142857142857143
10875,-0.011666666666666662,0.012142857142857138,0.2519047619047619,0.14166666666666666,0.07499999999999998,-0.05833333333333336,0.04142857142857143,-0.0054761904761904704,0.04285714285714285,0.06904761904761904,-0.018571428571428586
10876,-0.015714285714285712,0.0038095238095238034,-0.1514285714285714,-0.030476190476190487,0.008571428571428572,-0.06166666666666668,-0.029761904761904774,-0.007142857142857147,0.0011904761904761888,-0.189047619047619,0.011666666666666664
