,age,entrophy,fix,rexp
5646,-0.22715032266316965,-0.11500938263276458,0.7774163470000938,0.09439661065505076
5647,-0.22715032266316965,0.9100207633686019,0.7774163470000938,0.5329924171110036
5648,0.1416976125525431,0.3497043522079448,0.7774163470000938,0.5857366961950036
5649,0.16419767234562088,0.4457713926878238,-0.317536254408489,0.5503873743327252
5650,0.17583926344201037,1.2671692921938142,-0.317536254408489,0.5643907080413203
5651,-0.22715032266316965,0.16703849230378517,0.7774163470000938,0.536639438234865
5652,-0.22715032266316965,-0.846237912884525,0.7774163470000938,0.3685650720847787
5653,0.4150399492151041,0.46994785223937746,-0.317536254408489,0.5492768813362677
5654,0.23201686703914282,1.8682508953374617,0.7774163470000938,0.5519399577050936
5655,0.1512009033723489,1.1252560919123782,0.7774163470000938,0.5977758719999634
5656,0.15511066457265377,2.383525904058413,-0.317536254408489,0.5567152727479351
5657,-0.051400597049034616,-0.846237912884525,0.7774163470000938,0.8887941203274411
5658,0.3397047107017116,2.803001784127327,0.7774163470000938,0.5491203060706865
5659,-0.22715032266316965,0.13816398635947227,0.7774163470000938,-0.5562736486103617
5660,-0.22715032266316965,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5661,0.19458570669298483,1.5571545643476292,-0.317536254408489,0.5457006269216784
5662,-0.1743080570647393,-0.4980795377309202,-0.317536254408489,0.4958824682253834
5663,0.25966757077523495,0.4218488913831895,-0.317536254408489,0.5580832864354565
5664,-0.22715032266316965,1.7309807464511089,-0.317536254408489,0.5446226637866466
5665,0.3748773511211011,1.5399488421855154,0.7774163470000938,0.5486049016907585
5666,0.3296273249175368,1.7105303071946607,0.7774163470000938,0.550576560067003
5667,-0.22715032266316965,1.5526352913348693,-0.317536254408489,0.5429181338721756
5668,-0.22715032266316965,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5669,0.15271214448129244,0.6325094766204612,0.7774163470000938,0.5416889420544163
5670,-0.22715032266316965,-0.846237912884525,0.7774163470000938,-0.37697984995365974
5671,0.22505032280512793,1.6746317697345952,-0.317536254408489,2.6549365369154345
5672,0.36217940443660634,-0.846237912884525,0.7774163470000938,0.5554900400477941
5673,-0.22715032266316965,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5674,-0.22715032266316965,-0.846237912884525,-0.317536254408489,0.4801361016722637
5675,-0.22715032266316965,1.1767065280636635,0.7774163470000938,0.5440903306213966
5676,-0.22715032266316965,-0.846237912884525,0.7774163470000938,0.3685650720847787
5677,0.3598847968733365,1.8594771176923386,-0.317536254408489,0.4369963069976496
5678,0.15511066457265377,2.383525904058413,-0.317536254408489,0.5567152727479351
5679,-0.14597145918042262,0.49673913478800974,0.7774163470000938,0.7316987570347055
5680,-0.031361390488288024,0.2849010345522074,0.7774163470000938,0.7600555631164816
5681,-0.22715032266316965,0.33863681821454633,0.7774163470000938,0.4399320767993762
5682,0.021325851202263598,0.42488713670455275,0.7774163470000938,0.6758449965994799
5683,0.15278937636026244,1.7700460099110598,-0.317536254408489,0.5712086685053321
5684,0.30580692116618646,0.42488713670455275,0.7774163470000938,0.5536471400856422
5685,-0.22715032266316965,-0.5670609315840887,0.7774163470000938,0.5095051463824922
5686,0.15180619137497334,0.8449529132725513,-0.317536254408489,0.5976234226735966
5687,0.04140979427131339,-0.846237912884525,-0.317536254408489,0.6890807394359657
5688,-0.15935445498245446,-0.846237912884525,0.7774163470000938,1.7729837967731132
5689,0.08403338140641434,0.42406762775874335,-0.317536254408489,0.6199983604221322
5690,-0.22715032266316965,-0.846237912884525,0.7774163470000938,-0.37697984995365974
5691,0.24563270870645573,0.5264331003153939,0.7774163470000938,0.4834444823460867
5692,0.05559423291917534,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5693,0.1851744551529729,-0.846237912884525,-0.317536254408489,0.5872831682345999
5694,0.22645213581365992,0.40713022596183024,0.7774163470000938,0.5589358216703457
5695,0.04656619570606095,0.1457983951358129,0.7774163470000938,0.6080304091137296
5696,0.07466178637601507,0.46582845106806225,-0.317536254408489,0.6320786173131031
5697,0.013619912693457477,1.4355861021565526,0.7774163470000938,0.07467142203307002
5698,-0.003485946988097374,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5699,0.3153501401302417,1.4948618033083128,-0.317536254408489,0.5881569759203588
5700,0.20391682590704263,1.1962887167583056,-0.317536254408489,0.69132514838016
5701,0.2907498449341762,1.6392159380438713,-0.317536254408489,0.5285782273826849
5702,0.254382961456324,0.4581501238120972,0.7774163470000938,0.5712488201016488
5703,0.34246362425653887,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5704,0.21303820354663286,-0.846237912884525,0.7774163470000938,0.5786636811677205
5705,-0.22715032266316965,1.2076978724154936,0.7774163470000938,0.44100527841832726
5706,0.2149583285540012,0.3942088552374472,-0.317536254408489,0.5701685364104794
5707,-0.22715032266316965,0.38729406302446123,-0.317536254408489,0.5018751733948976
5708,0.15164178893251806,0.8331801410792035,-0.317536254408489,0.6617660492755161
5709,-0.017002449736458498,-0.846237912884525,-0.317536254408489,0.7910928032592643
5710,-0.1090430597694999,0.4457713926878238,0.7774163470000938,0.47977816526092054
5711,0.08461010409484614,0.1599207659350931,-0.317536254408489,0.614253295376234
5712,-0.22715032266316965,0.4595154512519275,-0.317536254408489,0.5416787328069348
5713,0.277621280504732,1.2211314934724118,-0.317536254408489,0.5123825322264116
5714,0.17347413315719176,0.32038851955980824,0.7774163470000938,0.5735920520514812
5715,0.1851744551529729,-0.846237912884525,-0.317536254408489,0.5872831682345999
5716,0.26183947269690916,0.9151639257074818,0.7774163470000938,0.5537382307639136
5717,-0.04455389689168497,1.168584963166895,0.7774163470000938,1.513855986067717
5718,0.29780296477070645,2.1725588005448158,-0.317536254408489,0.5416606270688417
5719,-0.26135121235398606,0.45635971435063793,-0.317536254408489,-2.865832753700873
5720,0.36393026319483723,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5721,0.16045439912708523,1.2009768531672853,0.7774163470000938,-1.1147456209657913
5722,0.005897329020175435,-0.846237912884525,0.7774163470000938,0.7437168848600939
5723,0.25252237505875175,0.23475881428208775,-0.317536254408489,-0.13539512761375905
5724,0.2639496545778611,1.6195425844013747,0.7774163470000938,0.5831661884979259
5725,0.09750289273872961,-0.846237912884525,-0.317536254408489,0.6332783890056632
5726,-0.2057190046703283,0.9982012773196635,0.7774163470000938,0.5591140197189204
5727,0.19065514202760292,2.4059484038995653,-0.317536254408489,0.5466886660233707
5728,0.10363332838245384,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5729,0.2550149361599374,0.4457713926878238,0.7774163470000938,0.5632965090591359
5730,-0.22715032266316965,-0.23163069891255555,-0.317536254408489,0.4707397206265052
5731,-0.22715032266316965,1.5650812838230628,-0.317536254408489,0.5243722033509329
5732,-0.22358692361287832,-0.846237912884525,0.7774163470000938,7.443479206930951
5733,0.09032208638819178,1.1381460964357761,-0.317536254408489,0.6083891095768897
5734,0.1374747022640383,0.4129348677182472,0.7774163470000938,0.5840341167304027
5735,0.036362715133690306,1.1335624427829953,-0.317536254408489,0.7043091059179392
5736,0.23530572289019053,1.3823959260423662,-0.317536254408489,0.5694981700098486
5737,0.2639496545778611,1.6195425844013747,0.7774163470000938,0.5831661884979259
5738,0.2545791736143901,1.1407761036172839,0.7774163470000938,0.5567782447363961
5739,0.050052147116553036,0.6129033932094007,0.7774163470000938,0.6278331165976926
5740,0.27695697312441686,1.4218620081900328,0.7774163470000938,0.6231983231750466
5741,0.265863791107242,0.40134738862121616,-0.317536254408489,0.11722844942032785
5742,0.3684601310704713,0.8082667027549482,-0.317536254408489,0.11191779181643567
5743,0.07088723973766241,-0.03293099308329663,-0.317536254408489,9.436129589578305
5744,0.25461876362660496,0.8341790123816385,0.7774163470000938,4.982616704268478
5745,-0.22715032266316965,-0.4861292519988017,0.7774163470000938,0.14317649377482794
5746,0.28403529314073256,1.019877746732604,-0.317536254408489,0.5544183928017844
5747,0.28566010984344065,1.100565364395825,0.7774163470000938,2.1132716311905546
5748,0.2703872546863933,2.0206568025632694,0.7774163470000938,0.549403007061545
5749,-0.22715032266316965,0.8543636203872099,-0.317536254408489,0.5369155519045188
5750,0.039178761014177374,-0.846237912884525,0.7774163470000938,0.691976110556406
5751,0.32944874144493247,0.898534825786469,-0.317536254408489,0.43005939577324664
5752,0.2012432021237811,1.8173600710043145,-0.317536254408489,0.5764128812807507
5753,-0.16026413842267775,-0.25757758330782154,0.7774163470000938,1.3793672706113425
5754,0.1622184950997703,0.27114905823594426,-0.317536254408489,0.5837131783147963
5755,0.43674993225001724,-0.04573897871986193,0.7774163470000938,0.5489659366742287
5756,-0.0400423372522292,0.3658605761329482,0.7774163470000938,0.6647976014767175
5757,0.28169129196330095,0.42974719359121377,-0.317536254408489,0.5598599490352669
5758,-0.09982399196001072,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5759,0.12692710970203575,0.8874395656338739,0.7774163470000938,0.5685540779098599
5760,0.24649395460009896,0.930036240643954,-0.317536254408489,0.5620963649213108
5761,0.16045439912708523,1.2009768531672853,0.7774163470000938,-1.1147456209657913
5762,0.3307001270172473,-0.846237912884525,-0.317536254408489,0.5582941669962699
5763,0.2580356263239488,1.5515018955333033,-0.317536254408489,0.553432220433078
5764,0.22323466122555732,1.6286753974806816,-0.317536254408489,0.5546502984746734
5765,0.33681448919314516,0.5860587326943903,-0.317536254408489,0.5568100527320238
5766,0.005897329020175435,-0.846237912884525,0.7774163470000938,0.7437168848600939
5767,0.07100274106106058,0.7911361338640811,-0.317536254408489,0.6743930293237188
5768,-0.07617789787173708,0.3868317512258441,-0.317536254408489,0.8851448551718847
5769,0.1485680642033451,0.2849010345522074,-0.317536254408489,0.5883611783322971
5770,0.2727610447241136,1.1027075381598577,0.7774163470000938,0.5544814848757791
5771,0.31212083934018503,1.2302292528922394,-0.317536254408489,0.5557989902241165
5772,0.3061762106285643,1.1335720268181262,-0.317536254408489,0.5539780415395809
5773,0.2907219167596953,0.6688432556333629,0.7774163470000938,0.7571203020202995
5774,0.2844462858631474,0.0785586555698164,0.7774163470000938,0.5566917113500773
5775,0.2921568515070672,1.3210470680389153,-0.317536254408489,0.412213283291357
5776,0.3198887337197722,1.5170394510766605,-0.317536254408489,0.5540834171834093
5777,0.06636749920961495,0.47363171196043374,-0.317536254408489,0.6324793078796275
5778,0.32944552489720114,-0.846237912884525,-0.317536254408489,0.558421926224248
5779,-0.08055235170295537,0.302457885036756,-0.317536254408489,0.9016321233175691
5780,0.29236738077098573,0.4992207623264588,-0.317536254408489,0.5521066452402159
5781,0.299271763378729,1.9375480776984435,0.7774163470000938,0.5253905257486643
5782,0.2604982972837144,0.7956867188706278,0.7774163470000938,0.5546729870287016
5783,0.05478592230633212,1.2677947535538832,-0.317536254408489,0.644054847272783
5784,0.36279510096388445,0.4457713926878238,0.7774163470000938,0.5531067456090489
5785,0.1860539879206741,0.9621726792376634,-0.317536254408489,0.5623883102855515
5786,0.3040648829108569,1.697913059660566,-0.317536254408489,0.5486483946317389
5787,-0.22715032266316965,1.1619813422402272,-0.317536254408489,0.5377117733897266
5788,0.12509773911656988,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5789,-0.22715032266316965,0.023323229665169247,-0.317536254408489,0.5214175285336251
5790,0.23161504123388837,-0.846237912884525,0.7774163470000938,-1.1147456209657913
5791,-0.12833594407634524,-0.846237912884525,-0.317536254408489,1.3488280371690538
5792,0.39568634746501097,1.0653404852653034,0.7774163470000938,0.5501881907665758
5793,0.32462493767556694,1.177445942359413,-0.317536254408489,0.5539227947611451
5794,0.08064391394544661,0.40707800879884287,0.7774163470000938,0.664870632413848
5795,0.21714538672505637,-0.846237912884525,-0.317536254408489,-1.1147456209657913
5796,0.22941547625201367,0.33146302399117855,-0.317536254408489,0.2509798528419488
5797,0.2866242284162509,3.438800983320363,-0.317536254408489,0.542666390644856
5798,0.17892128624404863,0.8772694794120434,0.7774163470000938,0.5654874212947892
5799,-0.22715032266316965,2.27708459475811,-0.317536254408489,0.5410686831229353
5800,0.07160641678758439,0.9328972780339118,-0.317536254408489,0.607447956754002
5801,0.01587110630427169,0.47363171196043374,0.7774163470000938,0.682545733260228
5802,0.28563656314839364,0.47363171196043374,0.7774163470000938,-0.13728844683605843
5803,0.21167730357177558,0.23884025251044472,-0.317536254408489,0.6238395357054097
5804,0.13925658743750824,-0.846237912884525,-0.317536254408489,0.6069388470934394
5805,0.04319839627592928,0.47363171196043374,0.7774163470000938,0.6765390884493386
5806,-0.22715032266316965,0.8831200037385615,-0.317536254408489,0.0809544361743074
5807,0.2446744377036291,1.7694719034251252,0.7774163470000938,0.555414731647462
5808,0.05785042512648317,-0.846237912884525,0.7774163470000938,0.6695652559874224
5809,0.270865333900943,0.4298897587983832,0.7774163470000938,0.5611480131482892
5810,0.25152300240641123,1.0775227232716877,0.7774163470000938,0.5018243648783187
5811,0.3397047107017116,2.803001784127327,0.7774163470000938,0.5491203060706865
5812,0.15806655582832474,0.7183748605838398,0.7774163470000938,0.4091316165832601
5813,0.32874701952878715,0.473367631058671,-0.317536254408489,1.276549427937664
5814,-0.22715032266316965,0.7095615123420702,0.7774163470000938,0.5047019234806357
5815,0.09238682169431241,0.1361753330621777,0.7774163470000938,-0.11244778511862853
5816,-0.12969693197030316,1.397349490995855,-0.317536254408489,0.6425114805132183
5817,0.3493222474760353,0.05489119079604525,-0.317536254408489,0.5539363337190323
5818,0.2761941496405642,1.5238759621418092,-0.317536254408489,0.5550202911042865
5819,0.2815990997768651,-0.846237912884525,-0.317536254408489,0.564447594815883
5820,0.2339640981596129,0.6535459368826888,-0.317536254408489,0.5597969257636599
5821,0.05455628077323537,0.40067270788302095,-0.317536254408489,-1.1147456209657913
5822,0.10440535480367606,1.0315247670005039,-0.317536254408489,0.32272617125789826
5823,0.418230402203715,0.5965134779404897,-0.317536254408489,0.5486518628312822
5824,0.23860035226378817,0.4963685706857393,0.7774163470000938,-1.1147456209657913
5825,0.09573373809366394,1.9038134987811601,-0.317536254408489,0.606528060994257
5826,0.07621218019484739,1.2716427892809306,0.7774163470000938,0.5919284461443111
5827,0.09354136372547622,0.683688051809813,-0.317536254408489,0.5695965611216994
5828,-0.22715032266316965,0.6490254728933506,-0.317536254408489,0.5408011234630358
5829,0.18016123016874455,0.874140930322715,0.7774163470000938,0.5640432352099334
5830,0.08051516714582933,-0.6864543475645869,-0.317536254408489,0.6453932005931295
5831,-0.22715032266316965,0.32038851955980824,-0.317536254408489,0.5056112681691896
5832,0.14730432678971284,1.250420949974205,0.7774163470000938,0.564092473837244
5833,0.263497211096193,0.4457713926878238,-0.317536254408489,0.5635042838046969
5834,0.3713404420717166,0.8802348952022964,-0.317536254408489,0.5497665367093117
5835,0.02250951273109702,1.7275596652321263,0.7774163470000938,0.5820850178562742
5836,0.09528808382317441,1.501503476799801,-0.317536254408489,0.626570146965447
5837,-0.22715032266316965,0.25934009130390706,-0.317536254408489,0.5354178677021947
5838,-0.22715032266316965,0.40944293769055845,-0.317536254408489,0.5257244606120559
