,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15739,0.24400902418978662,0.0,-0.11449352700158913,-0.08285865065227829,-0.005814111426946919,-0.010009310925798558,-0.09823939969872797,0.0,0.003717229645033924,-0.4297045295885911,-0.006606724540888593
15740,-0.021753405815058368,0.0,-0.21944079961882412,-0.08316354503016535,-0.009298497953204282,-0.05290738998144348,-0.07504525062294731,0.0,0.006126310173451474,0.024838585704419838,-0.020404957905179443
15741,-0.0394556330368224,0.0,-0.2084237297938054,-0.07752582149108152,-0.010993949366937483,-0.05290738998144348,-0.07115196926639511,0.0,-0.006227276199681019,0.03503679800671707,-0.019399979919501653
15742,-0.026413669364119683,0.0,-0.2042015217325049,-0.08727118482067617,-0.0023348771969195076,-0.009573446696638102,-0.028321135476730527,0.0,-0.0010912980149642851,-0.12223644377064409,-0.01855642292680273
15743,-0.020130385483388576,0.0,-0.19181411332163162,-0.09963113762969661,-0.006599227789818751,-0.017536512062979775,-0.02985176739009315,0.0,-0.005114072723627622,-0.12785792163940374,-0.0014648619593601855
15744,-0.0394556330368224,0.0,-0.2084237297938054,-0.07752582149108152,-0.010993949366937483,-0.05290738998144348,-0.07115196926639511,0.0,-0.006227276199681019,0.03503679800671707,-0.019399979919501653
15745,0.24798554146685386,0.0,-0.12104902885090489,-0.09126389841548074,-0.005814111426946919,-0.006687327702559956,-0.09868381527852983,0.0,0.0032307903704267104,-0.4257280123115239,-0.001990137851334372
15746,-0.01643672774870311,0.0,0.23353201732828882,-0.02786863284093917,-0.03397131657303779,0.06802041555958224,0.1085255882256597,0.0,0.0646056069437164,0.1072573821135775,-0.003664333008144385
15747,-0.0065213793284687824,0.0,0.31671125385762255,-0.008554953288430183,0.17522740629814693,-0.01286714529597171,-0.06169291521637579,0.0,-0.003027926694847841,0.10504953539984517,-0.004323875731520057
15748,-0.04739276710269097,0.0,-0.22594742074345125,-0.07393071544461328,-0.010993949366937483,-0.022791126936349354,-0.06839145793718149,0.0,-0.006227276199681019,0.03267858283313652,-0.0280528201511827
15749,-0.04415705440655169,0.0,-0.05999879388032,0.5366089538379103,-0.0057460058765068794,-0.01041010495204094,-0.011422394436291004,0.0,-0.010360336882339956,0.06476792655267238,0.04071781004346773
15750,0.20900762684272575,0.0,-0.15236265510681024,-0.09754648722575719,-0.005575758261264843,0.05256004931134847,-0.012234821909689062,0.0,0.003717229645033924,-0.49520353888813584,-0.0023616444074509983
15751,-0.04415705440655169,0.0,-0.05999879388032,0.5366089538379103,-0.0057460058765068794,-0.01041010495204094,-0.011422394436291004,0.0,-0.010360336882339956,0.06476792655267238,0.04071781004346773
15752,0.1829662182253841,0.0,0.04625931674911902,-0.02406484635458242,-0.1847537364237389,0.048460991931424204,-0.004716782251815318,0.0,0.005790361955208254,-0.2316903463145715,-0.00491784418309415
15753,0.12614365714116843,0.0,-0.08661736850622584,-0.08549546997807961,-0.01957623964245294,0.033991054889200276,0.01717656020383992,0.0,0.017670342785194457,-0.499617881761396,-0.003674655131248641
15754,0.24235949709413424,0.0,-0.160103125981651,-0.08813719354578342,-0.005814111426946919,-0.010009310925798558,-0.017735428984386924,0.0,0.003717229645033924,-0.46185166863672744,-0.002425887237873921
15755,0.24568148031737283,0.0,-0.11421989601032169,-0.09356795956496175,-0.005814111426946919,-0.006687327702559956,-0.09859839179615978,0.0,0.003717229645033924,-0.42803207346100486,-0.002478950000451865
15756,-0.0420437919304917,0.0,-0.2035649686187451,-0.0726125711474969,-0.0009564662845838865,-0.05290738998144348,-0.054733239679168016,0.0,0.009920153965946971,-0.02224354511933881,-0.011907132253630121
15757,0.24568148031737283,0.0,-0.11421989601032169,-0.09356795956496175,-0.005814111426946919,-0.006687327702559956,-0.09859839179615978,0.0,0.003717229645033924,-0.42803207346100486,-0.002478950000451865
15758,-0.04739276710269097,0.0,-0.22594742074345125,-0.07393071544461328,-0.010993949366937483,-0.022791126936349354,-0.06839145793718149,0.0,-0.006227276199681019,0.03267858283313652,-0.0280528201511827
15759,0.19231239291385338,0.0,0.04836474573428201,0.1296884766946524,0.10279884003690654,0.06207454856916489,-0.04655552979379135,0.0,-0.04004582585938169,0.08268460271661587,-0.031322251012301544
15760,-0.028201335881445813,0.0,-0.13524874997742367,-0.06721221017220036,-0.009440396891161884,-0.0448295769982616,0.043508357822337716,0.0,0.0039010561685896097,-0.021202229194763385,-0.008951682552438198
15761,-0.020615274755619844,0.0,0.3209279640799678,-0.018543259364743894,-0.03434434980645272,-0.008654383229679007,0.09725079989150173,0.0,0.06356997498782553,0.10557177996658819,-0.005163251769387685
15762,0.06375717521393773,0.0,-0.06448050803929871,-0.09011997493608975,-0.02338328423471183,-0.005736150042692684,0.030349706690025822,0.0,-0.01146616722499367,-0.39673426033832154,-0.0021865370878554843
15763,-0.07826402343307974,0.0,-0.08690860205455145,0.4464547631220945,0.09376986354803338,-0.007551374263045999,-0.06824474313915976,0.0,0.1435649547492192,0.06212271113606445,-0.004943549665574422
15764,-0.04644387347401618,0.0,-0.06659070130621209,0.48262721721152474,0.09313183318529435,-0.007551374263045999,-0.06296564720822087,0.0,0.02051038816184177,0.05627640702477151,0.03100575066806268
15765,0.20203071574020995,0.0,-0.020924625269209865,0.2075367196380934,-0.006516545881045069,0.12239862796314618,-0.040462774254550006,0.0,-0.05511654665479323,0.08047343160520647,0.010580997112942329
15766,0.22363295523540977,0.0,-0.018000308000650986,0.49290559484121066,-0.01130273665424273,0.026878043973993723,0.00874032043165741,0.0,0.011664014650537905,-0.22952717637637624,-0.004990708101539216
15767,-0.049010218878745654,0.0,0.33058242118352704,0.15022894672398915,0.0027161981158619806,0.04504563517339319,0.0003458589309803399,0.0,-0.0002846168137282043,0.03685540105648757,-0.01647962549176494
15768,0.19231239291385338,0.0,0.04836474573428201,0.1296884766946524,0.10279884003690654,0.06207454856916489,-0.04655552979379135,0.0,-0.04004582585938169,0.08268460271661587,-0.031322251012301544
15769,-0.045263672537609996,0.0,-0.21172036848166548,-0.05071527693244536,-0.010993949366937483,-0.05290738998144348,-0.07396629022957103,0.0,-0.006227276199681019,0.02855936463997073,-0.02781409195956789
15770,-0.008549059975368966,0.0,-0.1981357519295331,-0.11849491385860354,-0.006214787132448968,-0.009573446696638102,-0.027340852084208892,0.0,-0.0017289468168606458,-0.12550173130190223,-0.004460510204435525
15771,-0.02795151420576084,0.0,-0.2173104343172032,-0.10739446371679558,-0.010242652145290104,-0.022791126936349354,-0.06815274010794238,0.0,-0.007284263861395181,0.028373693333854345,-0.018295449092068698
15772,0.1829662182253841,0.0,0.04625931674911902,-0.02406484635458242,-0.1847537364237389,0.048460991931424204,-0.004716782251815318,0.0,0.005790361955208254,-0.2316903463145715,-0.00491784418309415
15773,0.12614365714116843,0.0,-0.08661736850622584,-0.08549546997807961,-0.01957623964245294,0.033991054889200276,0.01717656020383992,0.0,0.017670342785194457,-0.499617881761396,-0.003674655131248641
15774,-0.045263672537609996,0.0,-0.21172036848166548,-0.05071527693244536,-0.010993949366937483,-0.05290738998144348,-0.07396629022957103,0.0,-0.006227276199681019,0.02855936463997073,-0.02781409195956789
15775,0.12614365714116843,0.0,-0.08661736850622584,-0.08549546997807961,-0.01957623964245294,0.033991054889200276,0.01717656020383992,0.0,0.017670342785194457,-0.499617881761396,-0.003674655131248641
15776,-0.06897410289308709,0.0,-0.17781690044670162,-0.09545368649021249,-0.009173935947832682,0.11564148510559698,0.019701102922995845,0.0,-0.004295551635077481,0.049575520426955635,-0.012130760310929805
15777,-0.02795151420576084,0.0,-0.2173104343172032,-0.10739446371679558,-0.010242652145290104,-0.022791126936349354,-0.06815274010794238,0.0,-0.007284263861395181,0.028373693333854345,-0.018295449092068698
15778,0.45622403855770827,0.0,-0.025652767347924016,-0.04790358775002264,-0.024772613743753287,0.09068309460860863,-0.008596934046640045,0.0,0.006126310173451474,0.06129777522352699,-0.007405315674955318
15779,0.22363295523540977,0.0,-0.018000308000650986,0.49290559484121066,-0.01130273665424273,0.026878043973993723,0.00874032043165741,0.0,0.011664014650537905,-0.22952717637637624,-0.004990708101539216
15780,-0.049010218878745654,0.0,0.33058242118352704,0.15022894672398915,0.0027161981158619806,0.04504563517339319,0.0003458589309803399,0.0,-0.0002846168137282043,0.03685540105648757,-0.01647962549176494
15781,-0.0029175335280745346,0.0,-0.16054011383199024,-0.11311310272663308,-0.006214787132448968,-0.009573446696638102,-0.11152043876296266,0.0,0.0027758245174271208,-0.095347277392958,-0.0035491244457215203
15782,-0.026214231782148857,0.0,-0.2099406424932428,-0.08811866548757806,-0.002642263942934659,-0.05290738998144348,-0.07946577649956668,0.0,0.00023026423162254768,0.022552389049105045,-0.014542634142764098
15783,0.24733100741302527,0.0,-0.11534663209169588,-0.09191843246930942,-0.005814111426946919,-0.006687327702559956,-0.09823939969872797,0.0,0.003717229645033924,-0.4263825463653525,-0.006659787303466538
15784,0.19236786190987493,0.0,-0.08971545530446084,-0.004664255984132943,-0.013575545450543215,0.4133072299176297,-0.028374265359922893,0.0,-0.009394783423443907,0.04930866248674098,-0.009259448791740864
15785,0.45622403855770827,0.0,-0.025652767347924016,-0.04790358775002264,-0.024772613743753287,0.09068309460860863,-0.008596934046640045,0.0,0.006126310173451474,0.06129777522352699,-0.007405315674955318
15786,0.24733100741302527,0.0,-0.11534663209169588,-0.09191843246930942,-0.005814111426946919,-0.006687327702559956,-0.09823939969872797,0.0,0.003717229645033924,-0.4263825463653525,-0.006659787303466538
15787,-0.0004160379083397235,0.0,-0.19819779969685297,-0.11433985646656589,-0.0023348771969195076,-0.009573446696638102,-0.03262911785176728,0.0,0.001000925655765505,-0.1383395589022168,-0.005170230936465178
15788,-0.07998571876618916,0.0,-0.17208554852136465,-0.11079185239833075,-0.00925615614626872,0.17913026083306152,-0.02237518753870056,0.0,-0.006227276199681019,0.04940925606963194,-0.010744606600451366
15789,0.18158674707190264,0.0,0.049065528087189135,-0.02405113108044605,-0.18993199759663745,0.048460991931424204,-0.0011400833715076472,0.0,0.0021381072684999274,-0.2310177271850461,-0.0017771017920454218
15790,-0.037581138927620814,0.0,-0.21781474754675562,-0.08137042177967536,-0.010993949366937483,-0.05290738998144348,-0.07142197839066063,0.0,-0.0022045014910176807,0.03529085258528575,-0.012045676150125672
15791,-0.006602781416875337,0.0,-0.22819775092204314,-0.11359674215324474,-0.007862480808063718,-0.007437972964982227,0.0314177618894056,0.0,0.00528930558481153,-0.1690998796530772,-0.003909459555930729
15792,0.2378475441064648,0.0,-0.15961350425104098,-0.10503091157372262,-0.005814111426946919,-0.006687327702559956,-0.017652937183274934,0.0,0.0036030489610637774,-0.4447468338294881,-0.0019049671004951225
15793,-0.02831349375171431,0.0,0.46382951303285014,-0.0364029630305469,0.00039423372777374374,0.06802041555958224,-0.007628350392134517,0.0,0.005123410628898165,0.03726405286314972,-0.0022868186378583624
15794,-0.026821887416353496,0.0,-0.21431044047313358,-0.08566426674851783,-0.009806351970770025,-0.05290738998144348,-0.06838172034137845,0.0,-0.007284263861395181,0.029043348253446195,-0.014915978509405162
15795,-0.018179608826567162,0.0,0.539464241641636,-0.022704763106917363,2.1200494358811347e-05,-0.015534943815944644,-0.018648543677247654,0.0,0.005123410628898165,0.0333810417800998,-0.00292203511831591
15796,-0.018179608826567162,0.0,0.539464241641636,-0.022704763106917363,2.1200494358811347e-05,-0.015534943815944644,-0.018648543677247654,0.0,0.005123410628898165,0.0333810417800998,-0.00292203511831591
15797,-0.02831349375171431,0.0,0.46382951303285014,-0.0364029630305469,0.00039423372777374374,0.06802041555958224,-0.007628350392134517,0.0,0.005123410628898165,0.03726405286314972,-0.0022868186378583624
15798,-0.026821887416353496,0.0,-0.21431044047313358,-0.08566426674851783,-0.009806351970770025,-0.05290738998144348,-0.06838172034137845,0.0,-0.007284263861395181,0.029043348253446195,-0.014915978509405162
15799,0.24235949709413424,0.0,-0.160103125981651,-0.08813719354578342,-0.005814111426946919,-0.010009310925798558,-0.017735428984386924,0.0,0.003717229645033924,-0.46185166863672744,-0.002425887237873921
15800,-0.026234828165172117,0.0,-0.2161552241881463,-0.08507720749733644,-0.009806351970770025,-0.05290738998144348,-0.06824722379466816,0.0,-0.007284263861395181,0.02899245766820446,-0.014328919258223771
15801,-0.049373501936724365,0.0,-0.24073374573461032,-0.06979276117958601,-0.009806351970770025,-0.022791126936349354,-0.07061873617846667,0.0,-0.00912359953440554,0.02902974995358735,-0.007838877531626109
15802,-0.06907327875938041,0.0,-0.1874915949699763,-0.11433752571726412,-0.008312001954182913,0.17913026083306152,-0.0188671431782937,0.0,0.0007943143955270507,0.0473522610529535,-0.012122120970737388
15803,0.013172319001371917,0.0,-0.07686030029043969,0.5819554498813437,-0.0057460058765068794,-0.01041010495204094,-0.0203937659027223,0.0,0.006508807496103813,0.023010677369409923,-0.011237076726519113
15804,0.29095980465129484,0.0,-0.05852717286916783,0.4884284396360888,-0.0042262978580597105,-0.004801434008377622,-0.023650364149994666,0.0,0.006040317766935582,-0.18162501598757608,-0.012598277181143014
15805,-0.026234828165172117,0.0,-0.20549133337158376,-0.08459143372911991,-0.009806351970770025,-0.05290738998144348,-0.0738220560870577,0.0,-0.007284263861395181,0.023417625375814915,-0.014328919258223771
15806,0.24235949709413424,0.0,-0.160103125981651,-0.08813719354578342,-0.005814111426946919,-0.010009310925798558,-0.017735428984386924,0.0,0.003717229645033924,-0.46185166863672744,-0.002425887237873921
15807,-0.049373501936724365,0.0,-0.19143182601384245,-0.06979276117958601,-0.02711292556006613,-0.022791126936349354,-0.07061873617846667,0.0,-0.00912359953440554,-0.0029655961778844385,-0.007838877531626109
15808,0.18158674707190264,0.0,0.049065528087189135,-0.02405113108044605,-0.18993199759663745,0.048460991931424204,-0.0011400833715076472,0.0,0.0021381072684999274,-0.2310177271850461,-0.0017771017920454218
15809,0.18158674707190264,0.0,0.04660393499495077,-0.023720228108750678,-0.1847537364237389,0.048460991931424204,-0.003601676463746006,0.0,0.0021381072684999274,-0.23160370514516326,-0.0017771017920454218
15810,-0.03773432742316225,0.0,-0.16151546696595176,-0.08129339596756685,-0.02711292556006613,-0.05290738998144348,-0.07061873617846667,0.0,-0.006227276199681019,-0.00010096863349373089,-0.01353846413911914
15811,-0.04418569096277958,0.0,0.1234916452862307,0.25879027965338763,-0.016582990651001626,0.04504563517339322,0.022143685327128144,0.0,0.014430641425644396,0.08514469913225126,0.011722095615746268
15812,0.24733100741302527,0.0,-0.11534663209169588,-0.09191843246930942,-0.005814111426946919,-0.006687327702559956,-0.09823939969872797,0.0,0.003717229645033924,-0.4263825463653525,-0.006659787303466538
15813,-0.04106312852047044,0.0,-0.22731770404641743,-0.10421124959432425,-0.010049795174851675,-0.022791126936349354,-0.07173501158354272,0.0,0.005286987510032298,0.03460926962770652,-0.013777192330733951
15814,0.20934932077220594,0.0,-0.10707851924566494,-0.09357577749842419,-0.005575758261264843,0.05256004931134847,-0.09301236123909187,0.0,0.003717229645033924,-0.4643642330061717,-0.002019950477970809
15815,0.22078315330183823,0.0,-0.020850109934222552,0.4959527706632556,-0.01130273665424273,0.026878043973993723,0.00814127336664176,0.0,0.011664014650537905,-0.2323769783099478,0.0011105689421462058
