,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4188,-0.06405960334084845,-0.21576344150889223,-0.4351508872843498,0.5204358188620587,0.24721777838557565,0.25480592075162284,0.042380853647198874,-0.16435741381367266,-0.005603968096207129,0.015157592297290537,-0.225226073627943,-0.06579085011759284
4189,0.02346929367718242,0.6012600095430212,0.11328565545691865,-0.74891983689906,-0.06227577361609027,-0.07809718001041031,0.04570940641898613,-0.16435741381367266,0.03334975306252318,0.015157592297290537,-0.15301838401465076,0.09442830846383236
4190,0.28651485065373905,0.7187701429963904,-0.6284420083907709,0.5204358188620587,-0.1483040820864843,-0.08427159645422774,0.03246192163600606,3.2805145536795037,0.17928707219973675,-0.5697046681327613,-0.31529853839099165,0.3784504284911476
4191,-0.06405960334084845,-0.3551128373139569,-0.02945194772494194,0.5204358188620587,-0.15832771377299404,-0.10169713110087623,0.08343249445782863,-0.16435741381367266,0.06762987895350542,0.015157592297290537,0.2950369218146816,-0.0593690679140871
4192,-0.06405960334084845,-0.07254430214998589,-0.6043583540264234,-0.74891983689906,-0.14643310067309118,-0.10176478543313734,0.07470001849511387,-0.16435741381367266,0.049175915202314326,0.015157592297290537,-0.1400459054552325,0.3674942479097483
4193,0.17493404941748644,0.32623338664284357,-0.1889285086706746,0.5204358188620587,-0.14289405145680828,-0.09184891494825304,0.05262958414774065,-0.16435741381367266,0.07446303690659099,0.015157592297290537,0.2950369218146816,0.22667431302353952
4194,0.17493404941748644,0.9242959355994591,0.4066003042078515,0.5204358188620587,-0.012059932842956032,-0.09810790546510918,0.031795501521799455,0.29090702074784347,0.03031482681877607,0.015157592297290537,-0.01621639763162307,-0.1820028856111143
4195,-0.06405960334084845,-0.3551128373139569,-0.229746492813094,0.5204358188620587,-0.11356678091999928,-0.055103328393826236,0.012250743948683298,-0.16435741381367266,0.03625549365081904,0.015157592297290537,0.04199902270610487,-0.047617401855791136
4196,-0.06405960334084845,0.14265893628804105,-0.13560735787401906,0.5204358188620587,-0.08512118454228153,-0.0890727669916526,0.026404332633156245,-0.16435741381367266,0.04429708312462549,0.015157592297290537,-0.08858806014362174,-0.042210097624887366
4197,-0.06405960334084845,0.12556574921449445,0.08820125601431003,-0.74891983689906,-0.06463470143582763,-0.07049782792477109,0.003984681180000811,-0.16435741381367266,-0.005603968096207129,0.015157592297290537,-0.23723146829970618,0.10437624412805721
4198,-0.06405960334084845,0.899152809107005,0.046736786232285006,0.5204358188620587,-0.1416869339537749,-0.08043781644927586,0.030191829307770722,0.29090702074784347,0.08771896084592272,0.015157592297290537,-0.15301838401465076,0.04482015273864749
4199,0.20408637942439958,0.8643324094598267,-0.22254242451289533,-0.74891983689906,-0.1510499408725644,-0.07894991694984155,0.04535369472284138,0.8644723759727326,0.14019855415904403,-0.09565264511435745,-0.3009644578402264,0.19403635761994917
4200,0.1362872602622765,0.5233100544913205,-0.22320447676537528,-0.74891983689906,0.14930032219103262,0.008491920266243111,0.012235695625581244,-0.16435741381367266,0.03625549365081904,0.015157592297290537,-0.280089019100418,0.06049237419652809
4201,-0.06405960334084845,-0.3551128373139569,0.011712161778272296,-0.74891983689906,-0.15941753815068385,-0.10292690339381655,0.04627888064754605,-0.16435741381367266,-0.1334005102632205,0.015157592297290537,0.2950369218146816,-0.19282499727317068
4202,0.43259716552548916,-0.3551128373139569,0.006485132100761004,-0.74891983689906,-0.15941753815068385,-0.10292690339381655,-0.07697481139577168,-0.16435741381367266,-0.1334005102632205,0.015157592297290537,0.2950369218146816,-0.1438377127078017
4203,0.22687322092998122,0.7209208079250459,-0.4460017008303856,0.5204358188620587,-0.13949581028595723,-0.0914140192957026,0.07714244487906792,1.9373399767563415,0.15160410472324262,-0.2352570340334709,-0.23783041092113788,0.30666010764419827
4204,-0.06405960334084845,0.15871152748280107,-0.5167238577617517,0.5204358188620587,0.2917979262781095,0.1646297129697291,-0.010631508267817995,0.29090702074784347,0.012711647890246803,0.015157592297290537,-0.25228666024817664,0.19779543546233047
4205,0.10264881249623206,0.5571446564672888,-0.6059172040733986,-0.74891983689906,-0.1242700829719005,-0.0655692618641961,0.06356489888389937,0.29090702074784347,0.12014213172600871,0.015157592297290537,-0.27212488522301537,0.36810224696070526
4206,-0.06405960334084845,0.5866082859052176,-0.6029170811070801,-0.74891983689906,-0.13187607896191383,-0.08187629984258346,0.05888208685865057,0.29090702074784347,0.08357983913000085,0.015157592297290537,-0.19177353558751503,0.3669316923007998
4207,0.008225633916064935,-0.011351925562946931,-0.3793292596866709,0.5204358188620587,-0.11847747955361382,-0.011817475873556289,0.06905973493921021,0.29090702074784347,0.10532213977445196,0.015157592297290537,-0.2559211299232211,0.26443779435525916
4208,-0.06405960334084845,-0.23425276456890737,-0.19089725389127477,0.5204358188620587,-0.015735046836900978,0.05838357110988076,0.06823029879812263,-0.16435741381367266,0.08904472286215648,0.015157592297290537,-0.08176290880768394,0.22744013248727127
4209,-0.06405960334084845,-0.023701481148759168,-0.33261906804120567,-0.74891983689906,0.04593409835565376,-0.006419876003329188,0.043248983710857745,0.29090702074784347,-0.005603968096207129,0.015157592297290537,-0.023415940578899456,0.28930850893876725
4210,0.02346929367718242,0.1625858168027049,0.3877447854246405,0.5204358188620587,0.06337360939291202,-0.08731143023798696,0.03118132650023571,1.0691867121814904,0.004166184553541585,0.015157592297290537,-0.19668389383632084,0.04311293792923664
4211,0.3263988051577904,0.6816123129845193,-0.6229073254683108,0.5204358188620587,-0.08545430352368603,-0.09012642845383981,0.059177510372847575,0.29090702074784347,0.09994340696670659,-0.09565264511435745,0.15413851073816137,0.017135079810005036
4212,-0.028702941795401928,0.6764413147000451,-0.6051076048222506,-0.74891983689906,-0.11932047077275514,-0.0846875377919254,0.07015895930195198,-0.16435741381367266,0.12259537523051477,0.015157592297290537,-0.3106609777758483,0.3677865366336882
4213,-0.06405960334084845,-0.3551128373139569,0.38280003087288494,0.5204358188620587,-0.09195985737557144,-0.10292690339381655,0.02203248001593067,-0.16435741381367266,0.08904472286215648,0.015157592297290537,0.0851129283167197,-0.2898354278655522
4214,0.2322503021489341,0.5629557142363646,0.028464345865471204,0.5204358188620587,-0.10915300054330095,-0.08084859248359948,-0.0065516121703655585,0.29090702074784347,0.023807562556229248,0.015157592297290537,-0.2312200943065725,0.11657963046526254
4215,0.24721928652335332,0.491142475658888,-0.2348800941338991,0.5204358188620587,0.13023282702118008,0.364365286964486,-0.016347419959528865,0.8644723759727326,0.02713869142740918,0.015157592297290537,-0.40315462410904435,0.23837662618760572
4216,-0.06405960334084845,0.8817567054059805,-0.6447914613494604,0.5204358188620587,-0.12255627666979915,-0.061332166682098524,-0.023760442414119114,-0.16435741381367266,-0.058393197307544574,0.015157592297290537,-0.04202465434179197,0.09088605882781504
4217,-0.06405960334084845,0.7260179889222351,-0.6290763725440667,0.5204358188620587,-0.15117185044236942,-0.09728066407499805,0.04509000522522696,0.6139222776199744,0.09531284642999957,0.015157592297290537,-0.23662839974939573,0.12043534009135733
4218,-0.06405960334084845,0.5486978049300651,-0.2700787813123916,0.5204358188620587,-0.14309416398157257,-0.08511762134541995,0.04864400550252576,0.29090702074784347,0.14613922099108698,0.015157592297290537,-0.0988993883704154,0.130225130905621
4219,-0.06405960334084845,-0.3551128373139569,0.5188019238053957,-0.74891983689906,-0.06993955389402676,0.06551931834170699,0.10243080922840292,-0.16435741381367266,0.11845625351459282,0.015157592297290537,0.19885879362061615,-0.021957968054948533
4220,0.2727830316092804,0.5687251697466016,-0.14716358372706725,0.5204358188620587,-0.10951815912058067,-0.06913310915437532,0.0663136467605979,-0.16435741381367266,0.12096971275006628,0.015157592297290537,0.17367363637379007,0.2022782585752324
4221,-0.06405960334084845,-0.3551128373139569,0.6682165445178109,0.5204358188620587,-0.1469606163157504,-0.10292690339381655,0.06193593940529476,-0.16435741381367266,0.09994340696670659,0.015157592297290537,-0.005591848659165462,-0.2898354278655522
4222,-0.06405960334084845,-0.3551128373139569,-0.14488739299062645,0.5204358188620587,-0.15336835815010708,-0.09968954293190307,0.10367086991069145,-0.16435741381367266,0.11845625351459282,0.015157592297290537,0.2950369218146816,0.20129884653230926
4223,-0.033846959238877775,0.2587789832657017,-0.8835565266886775,0.5204358188620587,-0.059477020643639945,-0.03166007747693831,0.03894001703098078,1.3922019690536211,0.14323348040279113,0.015157592297290537,-0.2823913760070743,0.3418301992869123
4224,0.17493404941748644,-0.3551128373139569,-0.6427610528506775,0.5204358188620587,-0.15941753815068385,-0.10292690339381655,0.029730337164185966,-0.16435741381367266,-0.1334005102632205,0.015157592297290537,0.2950369218146816,0.2277258491103293
4225,-0.06405960334084845,0.22128379980381588,1.4197701411708885,0.5204358188620587,-0.07105176154027143,-0.03679639030977579,0.0502196052569257,-0.16435741381367266,0.0694033448594688,0.015157592297290537,-0.09285940019005987,-0.3056690241559342
4226,0.057732135516243926,0.785466404169613,-0.13264796619436756,0.5204358188620587,-0.13237053337136642,-0.10196034274672341,0.036563369349682386,1.5244511467430066,0.14613922099108698,-0.2352570340334709,-0.33380934652636474,0.13455568110893407
4227,-0.06405960334084845,-0.3551128373139569,-0.39484278406169615,-0.74891983689906,0.20053269766823256,0.30324572029603597,0.07654231818981704,-0.16435741381367266,-0.04786862152826675,0.015157592297290537,0.2950369218146816,0.2347997743736625
4228,0.2503287952348296,0.6230178895026381,0.10469094288247176,0.5204358188620587,-0.14917455085318446,-0.08893873500141097,0.046344518103442714,1.64275206740638,0.1682940582292481,-0.09565264511435745,-0.42525292316342933,0.09581169718306233
4229,0.2606549891962359,0.5839110148979921,0.8615046271884539,0.5204358188620587,0.06692786996722383,-0.009995113669440626,-0.012088991952967452,-0.16435741381367266,-0.0860761647840387,0.015157592297290537,-0.28862251078089063,-0.15117762446356003
4230,-0.06405960334084845,-0.3551128373139569,-0.3947177799613127,0.5204358188620587,-0.1416869339537749,-0.06973284518006886,-0.006783214252585381,-0.16435741381367266,-0.058393197307544574,0.015157592297290537,0.2950369218146816,0.2347109589251896
4231,0.44700965368841394,0.7902976004197337,0.017031118337781745,-0.74891983689906,-0.14175921932136615,-0.08089591154065014,0.03209139380051057,2.1704816604872685,0.15568141149738093,-0.36370511180780457,-0.023415940578899456,0.11962121382324511
4232,-0.06405960334084845,-0.3551128373139569,0.48719232807379137,-0.74891983689906,-0.15941753815068385,-0.10292690339381655,0.04876448013225452,-0.16435741381367266,-0.1334005102632205,0.015157592297290537,0.2950369218146816,-0.005970029046180584
4233,0.17493404941748644,0.6654793966897952,-0.1347225768922503,0.5204358188620587,-0.044225730905867844,-0.10292690339381655,0.019799570125501296,0.6139222776199744,0.0658091150903085,0.015157592297290537,-0.201030997717021,0.05951876444479473
4234,0.06400202306829916,0.4530029293541745,0.4692642705374053,-0.74891983689906,-0.09429212492859666,-0.001996973829157259,0.02728388740409529,-0.16435741381367266,-0.04786862152826675,0.015157592297290537,-0.18476618833768724,0.0011782500798149683
4235,0.3263988051577904,0.8368714556573419,-0.6451194361691359,0.5204358188620587,-0.0789046568339059,-0.06767058169528786,0.05787682949139403,0.29090702074784347,0.07281778624682692,0.015157592297290537,0.07048816092989678,0.2895171734285269
4236,0.12131827566128735,0.6903223204491643,-0.5562841371181876,0.5204358188620587,0.026511421274251847,0.04844907835899709,-0.0028170741493034447,-0.16435741381367266,0.041720377382974676,0.015157592297290537,-0.4217210526685673,0.30832248305642057
4237,0.046872423146798195,0.6724993332352114,-0.22496289693120392,0.5204358188620587,-0.09517719488817863,-0.09035916792047871,0.02612261600667572,0.8644723759727326,0.13161169973375,-0.09565264511435745,-0.1982613257929604,-0.017721695104476458
4238,-0.06405960334084845,0.42575924139035676,-0.2290986223406427,0.5204358188620587,-0.13915610988801666,-0.09909124508731416,0.05573796544826437,-0.16435741381367266,0.03031482681877607,0.015157592297290537,-0.08057180056951649,-0.05186828680710719
4239,-0.06405960334084845,-0.3551128373139569,-0.09025834768532928,0.5204358188620587,-0.05223478089141493,-0.04119345678045797,-0.03046321330579379,-0.16435741381367266,-0.005603968096207129,0.015157592297290537,-0.18366497752829128,-0.22625077858080384
4240,0.08740515223330432,0.6915965174907344,-0.19696826095165954,0.5204358188620587,0.022956391997924062,0.07721336085294903,0.02806925676089886,0.8644723759727326,0.0658091150903085,-0.09565264511435745,-0.23662839974939573,0.1839159741168279
4241,0.42236184699975055,-0.3551128373139569,0.2798693700741046,0.5204358188620587,-0.15941753815068385,-0.10292690339381655,-0.05737317754417705,1.5244511467430066,-0.03875181930485691,-0.09565264511435745,-0.4885043533404005,-0.07088520289059819
4242,0.17493404941748644,0.16119002410240948,-0.6416578328910979,0.5204358188620587,-0.15275141185514207,-0.09623862849259347,0.045565687482230284,-0.16435741381367266,0.0863669444173154,0.015157592297290537,-0.10724332807141126,0.22705793647510483
4243,0.02346929367718242,0.7436416694106307,-0.6008370969278527,0.5204358188620587,-0.1500687813003204,-0.09347622100968192,0.04778564568542451,1.2422702172364029,0.15160410472324262,-0.28508399716690497,-0.2268199167018911,0.17509773131020617
4244,0.12131827566128735,0.5825844951136293,-0.10819132798865429,0.5204358188620587,-0.1497082807336009,-0.09686201509274199,0.05111178015049781,1.3922019690536211,0.11930439608030144,-0.09565264511435745,-0.3302134202160089,0.0235792522173617
4245,0.43949144698482984,-0.3551128373139569,-0.4404637765115108,-0.74891983689906,-0.15941753815068385,-0.10292690339381655,-0.047043532293527805,-0.16435741381367266,-0.1334005102632205,0.015157592297290537,0.2950369218146816,-0.14744211971924642
4246,0.02346929367718242,0.9242959355994591,0.5239720910126929,0.5204358188620587,-0.1588643474994287,-0.10230267572048327,0.082870581780195,1.7497682674415183,0.17642698497224338,-0.36370511180780457,-0.2091267388125729,-0.12452191651112174
4247,0.2322503021489341,0.5425606750365342,-0.5781215418849179,0.5204358188620587,-0.1486956945924867,-0.10160693168200391,0.05456639439478619,-0.16435741381367266,0.08214242606920191,0.015157592297290537,-0.23602114803120286,0.3417988789452276
4248,-0.06405960334084845,0.9056227074511817,-0.6442440450614254,0.5204358188620587,-0.11441713574927093,-0.09823646478971831,0.03281784520631403,-0.16435741381367266,0.0558968716535067,0.015157592297290537,-0.20430131397331594,-0.15117762446356003
4249,0.41392770217582137,-0.3551128373139569,-0.6453378886283065,0.5204358188620587,-0.15941753815068385,-0.10292690339381655,-0.03149574395592022,0.29090702074784347,-0.1334005102632205,-0.09565264511435745,0.2950369218146816,0.3307991047251772
