,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11526,-0.027619047619047616,0.017857142857142853,0.40166666666666667,-0.04928571428571428,0.05452380952380954,0.038809523809523794,-0.002142857142857142,0.016904761904761905,0.016904761904761905,0.015952380952380957,-0.0035714285714285665
11527,-0.05571428571428573,0.047619047619047616,0.36976190476190485,0.1376190476190476,0.06714285714285714,0.0019047619047619026,-0.005714285714285709,-0.04928571428571427,-0.013571428571428573,-0.009047619047619039,-0.010714285714285714
11528,-0.014285714285714296,0.048571428571428585,0.32071428571428573,-0.003333333333333335,0.08238095238095236,0.010714285714285718,0.0002380952380952383,0.012380952380952385,0.023333333333333338,0.020238095238095243,-0.020952380952380955
11529,-0.06571428571428573,0.0023809523809523816,-0.2661904761904762,-0.12738095238095243,-0.010476190476190483,-0.08642857142857142,-0.009761904761904763,0.017857142857142867,0.03404761904761907,0.005476190476190478,-0.013809523809523811
11530,-0.07238095238095237,0.012142857142857143,0.22666666666666666,-0.1073809523809524,-3.96508223080413e-18,0.020476190476190474,-0.006428571428571429,-0.5388095238095237,-0.058095238095238096,0.007619047619047618,-0.003809523809523809
11531,-0.021190476190476197,0.0014285714285714299,0.44023809523809526,-0.045238095238095244,0.014047619047619055,0.05928571428571428,0.006190476190476193,0.015476190476190473,0.012380952380952381,0.013571428571428583,-0.016190476190476193
11532,-0.02595238095238095,0.0011904761904761895,-0.38023809523809515,-0.08380952380952382,0.00595238095238094,-0.056666666666666664,0.010238095238095237,0.01261904761904762,0.027142857142857156,0.006904761904761907,-0.03738095238095238
11533,-0.09261904761904763,0.008095238095238098,-0.3069047619047619,-0.05690476190476191,-0.13428571428571423,0.012857142857142845,-0.004523809523809521,0.023095238095238096,-0.01261904761904762,0.014999999999999984,0.02880952380952382
11534,0.03404761904761905,0.012142857142857136,0.1933333333333334,0.1442857142857143,-0.01595238095238094,0.11428571428571428,-0.0014285714285714245,0.009285714285714286,-0.04595238095238096,0.01976190476190477,0.016190476190476175
11535,0.03571428571428572,0.026428571428571426,0.23976190476190473,-0.003095238095238098,0.04357142857142855,0.07880952380952377,0.01119047619047619,0.011666666666666664,-0.0009523809523809505,0.02023809523809524,0.01666666666666667
11536,-0.07142857142857145,0.0019047619047619048,-0.3530952380952381,-0.13238095238095238,0.04333333333333333,-0.02142857142857143,0.012380952380952387,0.022380952380952387,0.023571428571428583,0.006428571428571421,-0.05166666666666667
11537,0.03071428571428571,0.03404761904761905,-0.03452380952380952,0.08785714285714287,0.14166666666666664,0.0626190476190476,-0.011190476190476188,0.054047619047619046,0.13000000000000003,0.04523809523809524,-0.060476190476190496
11538,0.039523809523809524,0.05142857142857144,0.16190476190476188,0.09023809523809523,-0.023095238095238085,0.022857142857142854,0.0004761904761904766,0.030238095238095224,0.024285714285714296,0.041428571428571426,0.04071428571428572
11539,-0.15190476190476193,0.020238095238095246,0.05952380952380952,-0.08619047619047619,0.07690476190476189,0.13642857142857145,-0.013809523809523808,-0.2378571428571429,0.060238095238095236,-0.2952380952380953,-0.08833333333333335
11540,-0.008809523809523809,0.04976190476190477,0.1528571428571428,-0.08095238095238096,0.1292857142857143,0.20690476190476192,-0.007380952380952385,-0.05642857142857142,0.06761904761904762,0.045000000000000005,-0.01785714285714286
11541,-0.0014285714285714286,0.03309523809523809,0.1235714285714286,-0.08571428571428573,0.17071428571428568,0.10119047619047619,-0.0007142857142857096,0.035476190476190494,0.08904761904761907,0.040476190476190464,-0.025714285714285717
11542,-0.03833333333333335,0.007142857142857138,-0.06166666666666666,-0.14999999999999997,-0.1988095238095238,-0.10261904761904764,-0.0073809523809523795,0.01952380952380953,0.03500000000000002,0.008809523809523812,-0.031666666666666676
11543,-0.10928571428571428,0.0021428571428571434,-0.1880952380952381,-0.11857142857142856,0.02547619047619048,-0.13523809523809524,0.016428571428571438,0.02000000000000001,0.045000000000000026,-0.0014285714285714299,-0.07642857142857143
11544,0.015000000000000003,0.032380952380952385,-0.02047619047619048,0.10666666666666667,0.16333333333333333,0.09023809523809523,-0.0073809523809523795,0.04476190476190477,0.11523809523809524,0.0369047619047619,-0.0966666666666667
11545,-0.021190476190476194,0.0019047619047619048,-0.3500000000000001,-0.11166666666666665,0.013571428571428562,-0.06833333333333332,0.009523809523809526,0.020238095238095246,0.025,0.0038095238095238117,-0.04285714285714288
11546,-0.08357142857142856,0.024761904761904752,0.08761904761904764,-0.1292857142857143,-0.10904761904761905,-0.029285714285714276,-0.04999999999999999,-0.21404761904761901,0.06857142857142857,0.02523809523809524,-0.11095238095238096
11547,-0.007380952380952382,0.05309523809523812,0.31380952380952387,0.007142857142857148,0.07261904761904762,0.06809523809523808,0.011666666666666667,-0.035476190476190494,-0.011666666666666662,0.02547619047619049,-0.017380952380952386
11548,-0.09023809523809521,0.03357142857142857,0.18809523809523815,0.05666666666666662,-0.34761904761904766,0.052380952380952375,-0.013333333333333334,-0.20976190476190476,-0.24190476190476198,0.01690476190476191,0.03523809523809525
11549,0.028333333333333332,0.021428571428571425,0.2176190476190476,0.13214285714285717,-0.003809523809523813,0.0976190476190476,-0.0016666666666666655,0.00714285714285715,-0.04738095238095238,0.016904761904761905,0.011666666666666662
11550,-0.02214285714285715,0.014999999999999998,0.3666666666666666,0.10928571428571428,0.033571428571428565,-0.035238095238095235,-0.005238095238095239,0.012380952380952378,-0.031428571428571424,0.016428571428571435,0.020714285714285716
11551,-0.12000000000000002,0.0019047619047619045,-0.19690476190476197,-0.09904761904761908,0.030238095238095234,-0.12809523809523807,0.0130952380952381,0.012380952380952381,0.03738095238095239,-0.00833333333333333,-0.06261904761904762
11552,-0.03428571428571431,0.0028571428571428576,-0.20452380952380952,-0.06857142857142856,-0.07047619047619047,-0.056666666666666664,-0.0014285714285714286,0.009285714285714283,0.020952380952380962,-0.10904761904761903,-0.008095238095238095
11553,0.08928571428571427,0.05285714285714288,0.11476190476190475,0.051428571428571435,0.12428571428571428,-0.047380952380952385,0.017142857142857144,0.018809523809523814,-0.01,0.02785714285714286,0.04095238095238094
11554,-0.017857142857142856,0.002857142857142857,-0.35857142857142865,-0.09642857142857142,0.017619047619047607,-0.07214285714285713,0.011190476190476199,0.01690476190476191,0.02,0.007380952380952384,-0.050952380952380964
11555,-0.005714285714285713,0.0028571428571428576,-0.2757142857142857,0.004761904761904742,-0.1126190476190476,0.005952380952380947,-0.0023809523809523816,-0.04333333333333334,-0.09404761904761905,0.0050000000000000044,-0.004761904761904761
11556,0.04785714285714284,-0.1809523809523809,-0.3500000000000001,-0.07761904761904764,0.039523809523809524,-0.04119047619047621,0.015000000000000003,0.008095238095238091,0.001190476190476191,0.006190476190476193,0.01190476190476191
11557,-0.08476190476190473,0.013571428571428573,0.04928571428571428,-0.1188095238095238,-0.2878571428571428,-0.0807142857142857,0.044285714285714296,0.013333333333333343,-0.07904761904761906,0.006666666666666666,0.004047619047619052
11558,0.15523809523809526,0.04452380952380952,0.10690476190476189,-0.02023809523809525,0.08714285714285716,0.010714285714285711,0.014047619047619047,0.027142857142857142,0.06833333333333336,0.03333333333333332,-0.04714285714285714
11559,0.0580952380952381,0.0488095238095238,0.21071428571428566,-0.011904761904761904,0.056190476190476166,-0.048095238095238094,-0.0007142857142857122,0.02952380952380954,0.06809523809523811,0.03785714285714285,0.03142857142857144
11560,0.0545238095238095,0.027142857142857142,0.18595238095238092,0.05380952380952381,0.054047619047619025,0.02071428571428571,0.007380952380952382,0.01119047619047619,0.022619047619047622,0.021666666666666678,0.02095238095238095
11561,0.030238095238095238,0.03619047619047619,0.24047619047619045,0.0016666666666666629,0.06595238095238096,0.012619047619047622,0.0038095238095238104,0.015476190476190477,0.02547619047619048,0.021904761904761906,0.026190476190476188
11562,-0.13071428571428573,-0.5061904761904762,-0.08166666666666669,0.05999999999999999,0.060476190476190475,0.014285714285714275,-0.008333333333333335,0.017142857142857144,0.03666666666666668,0.013571428571428568,0.004761904761904766
11563,-0.02547619047619049,0.03285714285714284,0.29238095238095246,0.14547619047619045,0.040714285714285696,0.01023809523809524,-0.006190476190476195,-0.05119047619047621,0.023809523809523808,0.024285714285714296,-0.00690476190476189
11564,-0.03404761904761904,0.05214285714285715,0.28428571428571425,0.038809523809523794,0.035476190476190474,0.004285714285714282,0.023809523809523815,0.020714285714285706,0.02523809523809525,0.02190476190476192,0.007380952380952377
11565,0.02071428571428572,0.042619047619047626,0.02571428571428571,0.04071428571428569,0.024523809523809524,0.19238095238095237,0.00047619047619047397,0.027142857142857146,0.0642857142857143,0.034285714285714294,0.007142857142857137
11566,0.0861904761904762,0.05071428571428573,0.05952380952380952,0.04047619047619049,0.03761904761904761,0.11904761904761903,0.0033333333333333205,0.021904761904761906,0.020476190476190478,0.02952380952380953,0.011190476190476192
11567,0.047619047619047596,0.018571428571428572,0.27380952380952384,0.017142857142857137,0.05714285714285715,-0.02880952380952381,0.01,0.014523809523809526,0.0219047619047619,0.020000000000000007,0.0280952380952381
11568,-0.045000000000000005,0.045238095238095244,0.14023809523809522,0.15666666666666662,0.02261904761904761,0.15976190476190474,-0.005238095238095236,-0.08285714285714287,0.06476190476190477,0.034761904761904786,-0.010952380952380953
11569,0.012142857142857143,0.004047619047619048,0.3842857142857144,0.024761904761904763,0.014761904761904759,0.08523809523809527,-0.0026190476190476107,-0.019523809523809527,-0.038571428571428576,0.014761904761904757,0.0007142857142857136
11570,-0.029523809523809535,0.0419047619047619,0.3530952380952379,-0.0057142857142857195,0.08595238095238095,0.00928571428571429,-0.00023809523809523566,0.01833333333333334,0.022142857142857148,0.02190476190476192,-0.037142857142857165
11571,0.040238095238095226,0.014761904761904764,0.18023809523809528,0.15666666666666662,0.04333333333333333,-0.0161904761904762,0.008333333333333337,0.007380952380952387,0.016190476190476196,0.014761904761904764,0.01428571428571428
11572,-0.040000000000000015,0.0014285714285714288,-0.4230952380952381,-0.08214285714285714,0.05738095238095237,-0.057380952380952366,-0.003333333333333335,0.01547619047619048,-0.011904761904761904,0.005952380952380952,0.017619047619047624
11573,0.026190476190476188,0.009285714285714283,0.19571428571428573,0.1571428571428571,0.04071428571428572,0.006904761904761906,0.0014285714285714299,0.006428571428571429,0.01285714285714286,0.009999999999999993,0.013333333333333329
11574,0.020952380952380938,0.011904761904761908,0.2073809523809523,0.14833333333333334,0.034999999999999996,0.051904761904761884,-0.001666666666666668,0.005952380952380955,-0.00999999999999999,0.01095238095238096,-0.0007142857142857149
11575,-0.04452380952380953,0.05452380952380954,0.4590476190476191,-0.031190476190476202,0.1319047619047619,-0.06309523809523808,-0.0038095238095238117,0.01880952380952381,0.03642857142857144,-0.06738095238095239,-0.010714285714285706
11576,-0.028333333333333342,0.04761904761904764,0.25047619047619046,0.17357142857142854,0.034047619047619035,-0.06000000000000001,-0.005476190476190478,0.025714285714285717,0.06166666666666666,-0.0030952380952380836,-0.01619047619047619
11577,0.03404761904761906,0.04738095238095238,0.2419047619047619,0.004285714285714284,0.06833333333333333,0.004285714285714282,0.0016666666666666813,0.014523809523809529,0.018333333333333326,0.024761904761904763,0.020476190476190474
11578,-0.06285714285714288,0.009761904761904765,-0.08285714285714287,-0.02904761904761906,-0.05928571428571427,-0.02547619047619048,-0.010238095238095237,0.013809523809523811,0.026666666666666675,-0.2911904761904762,-0.009285714285714284
11579,-0.0488095238095238,0.046666666666666676,0.0107142857142857,0.062380952380952384,0.08285714285714282,0.34595238095238096,-0.0026190476190476215,-0.06357142857142858,0.007857142857142861,0.017857142857142863,0.020714285714285727
11580,0.009047619047619047,0.05476190476190477,0.333095238095238,0.0026190476190476215,0.0638095238095238,0.035714285714285705,-0.0009523809523809492,-0.04571428571428573,0.0002380952380952515,0.023571428571428583,0.003809523809523808
11581,0.06666666666666664,0.014523809523809529,0.17023809523809522,0.05380952380952379,0.05976190476190476,0.0395238095238095,0.009047619047619047,0.008809523809523809,0.021666666666666664,0.016190476190476193,0.019761904761904762
11582,-0.02642857142857143,0.04357142857142857,0.34857142857142853,-0.011428571428571425,0.08547619047619047,0.007380952380952385,-0.0011904761904761915,0.01666666666666668,0.026666666666666665,0.023571428571428577,-0.03285714285714286
11583,0.042619047619047605,0.016190476190476193,0.17571428571428568,0.16095238095238096,0.044285714285714275,-0.02833333333333335,0.011904761904761904,0.008571428571428574,0.015238095238095242,0.017142857142857144,0.015714285714285722
11584,0.038809523809523815,0.054285714285714305,0.2695238095238096,-0.06166666666666664,0.09809523809523808,0.08428571428571428,-0.0007142857142857175,-0.055238095238095246,0.065,0.033571428571428585,-0.04595238095238095
11585,0.0457142857142857,0.010714285714285713,0.2233333333333333,0.06380952380952382,0.04119047619047619,0.03333333333333332,0.005952380952380955,0.009047619047619047,0.014523809523809524,0.015952380952380957,0.01642857142857143
11586,0.015476190476190477,0.02357142857142857,0.26928571428571435,0.02095238095238095,0.06714285714285714,0.051428571428571414,0.009761904761904763,-0.030476190476190473,0.012380952380952385,0.02357142857142857,0.0169047619047619
11587,0.031666666666666655,0.051428571428571455,0.2369047619047619,-0.05214285714285715,0.10166666666666666,0.10238095238095238,0.0002380952380952383,-0.04857142857142857,0.061190476190476205,0.033571428571428585,-0.038333333333333344
