,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5397,-0.1694761904761901,0.05192857142857156,0.009916666666666686,-0.004261904761904805,-0.013380952380952382,0.03904761904761904,-0.10736904761904754,-0.05797619047619046,-0.06842857142857144
5398,-0.10215079365079363,-0.06857936507936511,0.005611111111111117,0.008349206349206361,0.01282539682539681,-0.07524603174603184,-0.06291269841269839,-0.00700793650793651,-0.030888888888888914
5399,-0.11507142857142871,-0.08151190476190481,-0.01617857142857136,0.019369047619047612,0.014464285714285735,-0.02228571428571431,-0.07084523809523809,-0.0037857142857142803,-0.044154761904761926
5400,0.28287698412698437,0.1793174603174607,-0.05184920634920638,0.019769841269841285,0.06017460317460314,0.17309126984127,-0.037587301587301586,0.09155555555555553,-0.03734920634920634
5401,-0.06069841269841257,0.18001587301587285,0.07502777777777778,0.01831349206349204,0.05071825396825396,0.10707539682539677,0.34924206349206344,-0.002055555555555552,-0.03763888888888888
5402,-0.11889682539682553,-0.08867063492063475,-0.015361111111111004,0.02410317460317459,0.013424603174603159,-0.011896825396825376,-0.0705515873015873,-0.006242063492063497,-0.04590873015873021
5403,-0.11987301587301577,-0.08987301587301585,0.009841269841269932,0.01674603174603178,0.014674603174603187,-0.027158730158730153,-0.07115873015873013,-0.006753968253968255,-0.04644444444444445
5404,0.1648015873015865,0.10970634920634902,0.018765873015873076,0.039718253968253896,0.05831349206349209,0.06646825396825394,0.16380158730158706,0.0782301587301586,-0.01980555555555556
5405,0.3874999999999996,0.10159523809523849,-0.029,0.02642857142857137,0.03784523809523803,0.022190476190476198,-0.020940476190476176,0.03735714285714281,0.11702380952380939
5406,0.13848015873015862,0.2110634920634913,-0.0367222222222222,0.048349206349206184,0.03928968253968254,0.061861111111111144,0.21086111111111114,0.03190873015873016,-0.02509126984126985
5407,0.4248849206349208,0.2103134920634922,-0.04554365079365062,0.024099206349206374,0.050718253968253926,0.0594325396825397,-0.033126984126984116,0.019932539682539694,-0.03071031746031749
5408,0.28866269841269854,0.10687698412698413,0.02697222222222229,0.05747222222222226,0.06519841269841271,-0.029337301587301568,-0.026527777777777803,-0.008623015873015867,0.1993055555555553
5409,0.1270912698412699,0.00916269841269841,-0.02834920634920637,-0.386265873015873,-0.01301587301587301,-0.09114682539682536,0.09072222222222222,-0.008634920634920636,-0.019563492063492057
5410,-0.077095238095238,0.19260714285714284,-0.05580952380952376,0.1411785714285715,0.09682142857142848,0.010595238095238076,-0.0548095238095238,0.062952380952381,0.3635595238095238
5411,-0.12355952380952406,-0.09086904761904757,0.00501190476190474,0.008392857142857122,0.005273809523809519,0.018392857142857134,-0.07248809523809516,-0.021749999999999978,-0.04840476190476191
5412,-0.13745238095238113,-0.09638095238095228,0.007690476190476232,0.02278571428571425,0.015190476190476171,-0.003357142857142859,-0.07319047619047617,-0.006952380952380962,-0.048333333333333325
5413,0.382980158730158,0.08121825396825384,0.007444444444444486,0.038623015873015684,0.04184920634920636,0.022718253968253995,0.1224206349206349,0.0010039682539682519,-0.018257936507936487
5414,0.6223611111111111,0.05823015873015893,-0.01955555555555545,-0.11900793650793659,0.042968253968253926,0.013873015873015895,0.09076587301587286,0.010492063492063507,-0.02012698412698412
5415,-0.12226984126984136,-0.09040079365079348,-0.017210317460317395,0.02520634920634921,0.013658730158730162,-0.004269841269841264,-0.07175793650793645,-0.006067460317460319,-0.04688888888888892
5416,0.16071031746031736,0.1757936507936503,-0.03508730158730169,0.025460317460317416,0.05616269841269848,0.06884126984126983,0.20932936507936503,0.04222222222222228,-0.023432539682539694
5417,0.1489523809523805,0.16392857142857123,0.018785714285714024,0.0312857142857142,0.04860714285714284,0.05750000000000001,0.22267857142857128,0.013380952380952386,-0.025119047619047614
5418,-0.061857142857143235,-0.0530714285714287,-0.014916666666666757,0.026488095238095227,0.03548809523809526,0.019690476190476203,-0.03439285714285711,-0.0030952380952380823,0.7656666666666663
5419,0.3959880952380951,0.09386904761904771,0.012750000000000108,0.018297619047618893,0.042083333333333355,0.05529761904761899,-0.022714285714285694,0.02096428571428572,0.06346428571428575
5420,-0.024619047619047867,-0.10159523809523811,0.022988095238095217,0.041476190476190444,0.027404761904761873,-0.11664285714285709,-0.08946428571428565,-0.012999999999999984,-0.06654761904761904
5421,0.3998015873015872,0.08182539682539659,0.007599206349206352,0.03825396825396807,0.04655158730158733,0.015884920634920648,0.12142063492063496,-0.014031746031746027,-0.01730555555555556
5422,-0.10844047619047667,-0.07860714285714303,-0.014464285714285771,0.010666666666666654,-0.006928571428571432,0.001297619047619057,-0.06892857142857138,-0.01028571428571428,-0.04430952380952382
5423,0.25820634920634916,0.05014682539682547,-0.030400793650793626,-0.6239841269841264,0.006551587301587308,0.010039682539682543,0.0573015873015873,-0.006186507936507945,-0.04167460317460322
5424,0.4233571428571432,0.10742857142857204,-0.026440476190476105,0.014738095238095088,0.0360833333333333,0.048404761904761874,-0.021202380952380962,0.017142857142857137,0.08048809523809528
5425,0.39805952380952314,0.09586904761904737,-0.01507142857142854,0.04401190476190443,0.042023809523809574,0.02346428571428569,0.11809523809523809,-0.00896428571428571,-0.01748809523809523
5426,-0.11689285714285741,-0.08498809523809533,0.005833333333333305,0.009988095238095235,-0.00753571428571428,0.006916666666666682,-0.0700119047619047,-0.01572619047619046,-0.04758333333333333
5427,-0.16383730158730156,0.029781746031746027,-0.02756349206349197,0.01642460317460325,0.018924603174603156,-0.007706349206349206,-0.11013492063492054,-0.012777777777777772,-0.06311111111111116
5428,-0.09295238095238104,-0.06234523809523805,-0.013869047619047645,0.015511904761904768,0.011642857142857139,-0.07291666666666678,-0.0605833333333333,-0.015583333333333307,-0.028904761904761933
5429,-0.1253253968253969,-0.007468253968253947,-0.02502777777777774,0.019365079365079377,0.019960317460317456,-0.06628968253968257,-0.0792777777777777,-0.009253968253968252,-0.04668253968253969
5430,0.4183055555555551,0.10454365079365051,0.007186507936507986,0.014591269841269737,0.025305555555555526,0.028043650793650773,-0.02123015873015876,0.0011388888888888803,0.1021150793650794
5431,-0.11625793650793673,-0.0824246031746031,-0.014567460317460227,0.010968253968254004,0.012611111111111115,-0.01092460317460316,-0.06934126984126984,-0.005424603174603176,-0.0446388888888889
5432,0.34968253968253904,0.10540873015872995,-0.024769841269841206,0.02355158730158714,0.05013492063492064,0.052265873015873,-0.021972222222222164,0.08544444444444443,0.060253968253968254
5433,-0.03990079365079387,0.16177777777777774,0.01561111111111119,0.02251587301587302,0.049980158730158805,0.04578968253968249,0.23233730158730156,0.009492063492063486,0.18239682539682545
5434,-0.1200793650793652,-0.09010317460317444,-0.01637698412698408,0.025539682539682515,0.014123015873015864,-0.011376984126984114,-0.07062698412698412,-0.005400793650793656,-0.04569841269841271
5435,-0.13835317460317456,-0.09630555555555541,0.0072301587301587655,0.01655158730158731,0.015099206349206341,0.004765873015873005,-0.07156746031746025,-0.010115079365079356,-0.04730555555555553
5436,0.1439960317460317,0.1845793650793653,0.09109126984126999,-0.004503968253968278,0.08841269841269835,0.17606746031746032,-0.045575396825396824,0.08444841269841274,-0.03851587301587301
5437,-0.1638531746031749,0.01801587301587309,-0.027115079365079328,0.022134920634920667,0.021849206349206313,-0.007388888888888883,-0.11035317460317452,-0.006888888888888887,-0.06640079365079368
5438,0.049896825396825883,0.1665158730158729,-0.07760317460317458,0.011015873015873052,0.09792063492063495,0.0726587301587301,0.26699206349206334,0.06631349206349199,-0.0037103174603174633
5439,-0.126452380952381,0.0725238095238095,0.03604761904761909,-0.04264285714285718,-0.16611904761904744,0.06511904761904756,-0.08738095238095245,-0.09628571428571428,-0.004809523809523802
5440,-0.06227380952380959,-0.10434523809523803,0.018964285714285715,-0.011559523809523829,0.01665476190476189,-0.12803571428571434,-0.05765476190476197,-0.01951190476190477,-0.002238095238095232
5441,-0.07600000000000026,-0.11061904761904788,-0.0363333333333333,0.0018095238095238095,0.01940476190476192,-0.05871428571428566,-0.06672619047619051,-0.01976190476190478,-0.003059523809523803
5442,0.23766666666666675,0.16102380952380932,-0.09392857142857157,-0.016785714285714265,0.03897619047619053,0.2086904761904762,-0.03150000000000001,0.15211904761904751,-0.006261904761904762
5443,-0.04633333333333278,0.19573809523809513,0.025488095238095306,-0.010178571428571386,0.02120238095238095,0.04298809523809523,0.42948809523809534,-0.004392857142857138,-0.003999999999999993
5444,-0.08277380952380979,-0.11813095238095246,-0.041011904761904736,0.021011904761904787,0.011511904761904774,-0.047892857142857126,-0.06807142857142866,-0.02198809523809522,-0.0026547619047618963
5445,-0.08417857142857137,-0.1298214285714285,0.019202380952380953,-0.00263095238095237,0.02251190476190476,-0.07834523809523809,-0.0691785714285715,-0.02436904761904763,-0.0031904761904761854
5446,0.09210317460317456,0.12505555555555598,0.02119841269841264,0.009769841269841205,0.07554365079365075,0.05593650793650789,0.18204365079365067,0.09166269841269839,-0.003313492063492059
5447,0.34571428571428564,0.12342857142857169,-0.0592261904761903,0.00516666666666666,0.08778571428571437,0.03378571428571427,-0.01213095238095238,0.11890476190476182,0.006571428571428567
5448,0.09431746031746091,0.2051984126984128,-0.07527777777777776,0.015888888888888918,0.039186507936508026,0.05790079365079362,0.24536507936507918,0.07092460317460317,-0.0035039682539682536
5449,0.3088452380952381,0.19301190476190466,-0.08429761904761898,-0.01586904761904758,0.07194047619047608,0.09551190476190478,-0.02822619047619047,0.11544047619047615,-0.00635714285714285
5450,0.2840753968253966,0.15532539682539653,0.09412301587301594,0.09246825396825402,0.15617063492063502,-0.09623412698412698,-0.03754365079365078,-0.010984126984126971,0.01259920634920635
5451,0.07553174603174592,-0.01430158730158727,-0.05883730158730157,-0.043289682539682565,-0.06492063492063495,-0.34558730158730155,0.14443650793650797,-0.03915873015873018,-0.0038730158730158675
5452,-0.12453968253968278,-0.02198015873015882,-0.07012301587301582,0.019400793650793623,0.03525793650793643,-0.06359920634920635,-0.10306349206349208,-0.027289682539682527,0.005936507936507941
5453,-0.10088095238095174,-0.20623809523809566,0.02669047619047621,0.05783333333333336,-0.007714285714285708,0.02278571428571428,-0.08467857142857144,-0.05347619047619051,-0.004321428571428568
5454,-0.09702380952380965,-0.20795238095238072,0.029809523809523782,0.006452380952380966,0.027619047619047637,-0.005738095238095234,-0.08744047619047624,-0.012976190476190464,-0.002749999999999993
5455,0.177079365079365,0.10867460317460334,0.024115079365079405,0.05736507936507929,0.06782936507936516,0.030353174603174618,0.15350793650793634,0.03322222222222225,-0.002146825396825389
5456,0.23794841269841227,0.11990079365079373,-0.057134920634920545,0.08029365079365061,0.06115079365079371,0.017436507936507938,0.15435317460317458,0.039019841269841274,-0.0029682539682539567
5457,-0.08877380952380953,-0.12979761904761924,-0.0485833333333333,0.018607142857142874,0.019154761904761904,-0.025345238095238087,-0.06971428571428573,-0.022845238095238078,-0.00270238095238095
5458,0.07817857142857124,0.17173809523809502,-0.061404761904761754,-0.004892857142857063,0.09253571428571432,0.07197619047619051,0.21876190476190455,0.08679761904761907,-0.003690476190476181
5459,0.07109920634920605,0.16123015873015864,0.030444444444444378,0.0062063492063492215,0.0585396825396826,0.05369444444444442,0.22394444444444406,0.047634920634920634,-0.002793650793650798
5460,-0.07955952380952395,-0.11557142857142864,-0.04123809523809521,-0.0036547619047618807,-0.011892857142857136,1.1904761904771126e-05,-0.06765476190476197,-0.04077380952380952,0.010333333333333323
5461,0.3186190476190474,0.12740476190476197,0.03428571428571418,-0.013357142857142908,0.04511904761904764,0.0841904761904761,-0.01016666666666665,0.0598571428571429,0.004047619047619053
5462,-0.00011904761904760891,-0.09352380952380945,0.042785714285714316,0.004214285714285791,0.013333333333333343,-0.19261904761904752,-0.06944047619047632,-0.04107142857142856,-0.013559523809523799
5463,0.23933730158730165,0.1567420634920637,0.016539682539682465,0.009849206349206267,0.07159920634920626,-0.00437698412698412,0.21720634920634938,-0.05384126984126984,-0.0030555555555555436
5464,-0.06364285714285764,-0.09259523809523822,-0.029928571428571398,-0.01199999999999998,-0.04457142857142858,-0.005714285714285725,-0.06302380952380963,-0.03623809523809522,-0.0022857142857142794
5465,0.2488849206349203,0.14642063492063498,-0.06405555555555548,0.038634920634920626,0.033003968253968285,0.02889682539682542,0.19156349206349185,0.029789682539682553,-0.0031388888888888838
5466,0.3874523809523807,0.11732142857142863,-0.06817857142857152,-0.013369047619047732,0.0806071428571429,0.09111904761904747,-0.014880952380952377,0.06783333333333337,0.0020952380952380997
5467,0.2553611111111115,0.16734920634920653,-0.06163888888888882,0.032194444444444394,0.05413492063492066,0.025551587301587332,0.20683730158730138,-0.026603174603174587,-0.00318650793650793
5468,-0.0710952380952384,-0.10397619047619025,0.0167619047619048,-0.013476190476190466,-0.05642857142857137,-0.0023095238095238117,-0.06557142857142863,-0.05104761904761902,-0.00285714285714285
5469,-0.13616666666666702,0.043595238095237854,-0.094452380952381,-0.01742857142857141,0.03257142857142856,-0.04614285714285714,-0.09748809523809522,-0.02840476190476189,-0.00608333333333333
5470,-0.05209523809523836,-0.08221428571428577,-0.02992857142857141,-0.0010714285714285457,0.012214285714285691,-0.0958809523809524,-0.04932142857142867,-0.04961904761904759,-0.0020833333333333264
5471,-0.09359523809523808,-0.013071428571428663,-0.05792857142857134,-0.001976190476190476,0.034238095238095234,-0.10997619047619048,-0.07454761904761908,-0.029309523809523796,-0.0038333333333333292
5472,0.402440476190476,0.10191666666666668,0.028035714285714226,-0.00994047619047634,0.0738452380952381,0.038892857142857166,-0.011619047619047602,0.021869047619047628,0.004559523809523819
5473,-0.07144047619047639,-0.10789285714285728,-0.037107142857142825,-0.010892857142857131,0.014416666666666668,-0.03905952380952381,-0.0671071428571429,-0.02824999999999999,-0.0026666666666666596
