,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5851,0.10502777777777794,0.0573849206349204,-0.0025079365079365545,-0.014341269841269818,0.06658730158730158,0.04052777777777783,0.5576468253968258,0.0183015873015873,0.00137301587301588
5852,-0.07453571428571436,0.009583333333333303,0.0010476190476190342,-0.02534523809523813,0.009321428571428564,-0.018440476190476184,-0.06886904761904754,-0.0037023809523809527,0.0009404761904761912
5853,-0.060750000000000165,-0.03358333333333337,0.0010119047619047685,-0.02767857142857146,0.02091666666666665,-0.019083333333333306,-0.05158333333333332,0.0007499999999999996,0.0
5854,-0.06771428571428574,0.11566666666666664,-0.0025952380952381474,0.29850000000000004,0.1799761904761902,0.14480952380952375,0.16790476190476197,-0.015333333333333322,0.008785714285714293
5855,0.022472222222222442,0.01679365079365084,0.003079365079365073,-0.033015873015872985,0.010555555555555545,-0.03296825396825394,-0.1463134920634921,-0.01162301587301586,0.00101984126984127
5856,0.4054007936507937,-0.003968253968253845,-0.0012182539682539188,0.4280674603174605,0.012472222222222357,0.008900793650793628,-0.03186111111111111,0.01224603174603174,-3.9682539682539195e-05
5857,0.0010674603174603767,0.020305555555555514,0.0018531746031745732,-0.01498015873015874,0.027424603174603157,0.013353174603174613,0.7751388888888878,0.005329365079365083,0.0005079365079365028
5858,-0.1196626984126986,0.03340873015873013,0.008408730158730154,-0.03771031746031741,0.007527777777777774,0.0071468253968253945,-0.02068650793650791,-0.050091269841269805,0.0016587301587301592
5859,-0.05440079365079375,0.086265873015873,-0.0052222222222222565,-0.008281746031746064,0.21333730158730138,0.05483730158730153,0.563206349206348,-0.022984126984126985,0.003242063492063482
5860,-0.09151190476190475,0.009988095238095279,-0.0006547619047618844,-0.02615476190476192,0.01148809523809524,-0.028583333333333332,-0.03491666666666667,-0.010988095238095236,0.0013333333333333342
5861,0.5085079365079357,0.08763888888888899,-0.0029444444444444405,-0.019944444444444383,0.14986507936507917,0.029960317460317444,0.07806746031746033,-0.003134920634920645,0.0019841269841269858
5862,-0.06174603174603191,0.004396825396825378,-0.0012341269841269781,-0.020972222222222198,-0.06132936507936517,0.01042063492063492,-0.060210317460317596,0.020087301587301567,0.0005873015873015877
5863,-0.1286666666666668,0.00573809523809521,-0.002333333333333334,-0.030500000000000027,0.04459523809523811,-0.016023809523809513,-0.014095238095238091,-0.03033333333333333,0.0016190476190476183
5864,-0.08824999999999997,-0.003249999999999944,0.0011071428571428686,-0.025130952380952414,0.0011785714285714184,-0.01722619047619048,-0.03877380952380952,-0.00039285714285714314,0.0007380952380952378
5865,-0.03704761904761862,-0.0036666666666666367,-0.0007619047619047498,0.38578571428571384,-0.507547619047619,0.013285714285714286,-0.037190476190476225,0.01704761904761905,9.52380952380955e-05
5866,-0.034472222222222,0.21709920634920662,-0.0042579365079364875,-0.021257936507936524,0.13403968253968226,0.04138492063492062,0.5160753968253966,-0.020388888888888887,0.001777777777777782
5867,-0.08913492063492064,0.011650793650793663,-0.0011230158730158551,-0.02770634920634924,0.00857936507936507,0.00724603174603175,-0.07488492063492057,-0.004801587301587302,0.00017460317460317475
5868,-0.08782142857142848,-0.0015595238095238227,-0.000999999999999998,-0.02865476190476194,0.030535714285714305,-0.04748809523809518,-0.02748809523809522,-0.011154761904761896,0.00463095238095238
5869,-0.05541666666666686,-0.03048809523809525,-0.0011666666666666557,-0.02679761904761907,-0.00498809523809525,-0.01048809523809523,-0.04558333333333332,0.004678571428571421,0.00025000000000000087
5870,0.0436587301587292,0.09459920634920616,0.016039682539682732,0.11528968253968261,0.056194444444444436,0.10403968253968263,0.18833730158730133,0.020420634920634895,0.0014206349206349169
5871,0.03209126984127045,0.10871031746031742,0.025353174603174683,-0.0401825396825396,0.07829365079365092,0.17262698412698416,0.22840079365079383,0.031710317460317446,0.0029960317460317448
5872,0.1863531746031747,0.06426984126984134,-0.01603968253968233,0.0351507936507937,0.05580555555555558,0.11069841269841266,0.19088888888888889,0.011603174603174601,0.0012698412698412724
5873,0.0842777777777779,0.14474206349206345,-0.012424603174603123,-0.03919841269841268,0.09573015873015883,0.14119444444444432,0.20993253968253964,0.012182539682539684,0.003563492063492056
5874,-0.10522619047619014,-0.0654880952380952,-0.0028690476190476287,-0.05159523809523807,0.02775000000000003,-0.009964285714285722,-0.14714285714285705,-0.005845238095238091,0.00038095238095238026
5875,0.02398412698412703,0.09769841269841285,0.01268650793650787,-0.043551587301587244,0.05962698412698416,0.1500793650793651,0.32974603174603195,0.008293650793650787,0.0014365079365079338
5876,-0.13397619047619075,0.003285714285714247,0.007392857142857005,-0.06741666666666662,0.010976190476190483,0.031047619047619032,-0.20866666666666656,-0.002785714285714287,0.0001428571428571425
5877,0.05824999999999996,0.06198809523809516,-0.006428571428571452,-0.026535714285714267,0.04824999999999999,0.05760714285714289,0.43627380952380884,0.010119047619047621,0.00047619047619048074
5878,-0.14222222222222217,0.01573015873015887,0.006992063492063501,-0.0707222222222223,0.032242063492063495,0.004599206349206358,-0.20376984126984116,-0.003222222222222221,0.00037301587301587225
5879,-0.11294047619047567,-0.06934523809523802,0.006309523809523808,-0.056523809523809504,0.025583333333333354,0.004821428571428567,-0.1534404761904761,-0.004845238095238094,0.0003809523809523794
5880,-0.034269841269841006,0.06420634920634935,-0.011496031746031617,0.028837301587301682,0.09865873015873014,0.16030158730158733,0.31983730158730167,0.013051587301587307,0.0008730158730158762
5881,0.24313888888888954,0.20223412698412715,0.05050793650793646,-0.03970634920634921,0.1369007936507937,0.1030674603174603,-0.08527777777777769,0.025710317460317475,0.0034246031746031766
5882,0.23626190476190562,0.006202380952380994,-0.012499999999999983,0.5751190476190459,0.047023809523809544,-0.1444523809523809,-0.05214285714285715,-0.01642857142857143,0.0009166666666666629
5883,0.03114285714285762,0.050904761904761696,0.008857142857142956,-0.02490476190476188,0.049821428571428523,0.05945238095238092,0.4510357142857138,0.013011904761904742,0.000678571428571426
5884,-0.035547619047619355,0.23707142857142888,0.00657142857142857,-0.04911904761904757,0.054476190476190574,0.11021428571428576,0.31238095238095276,0.003309523809523798,0.0006428571428571447
5885,-0.031103174603174216,0.013396825396825296,-0.0015317460317459813,-0.03050793650793653,0.05358730158730163,0.03856349206349214,0.5928968253968249,0.004420634920634922,0.00027777777777777957
5886,-0.03678174603174564,0.2260158730158731,-0.008412698412698434,-0.0461031746031746,0.12802777777777777,0.09975396825396834,0.2754563492063493,0.0016230158730158725,0.0004206349206349203
5887,0.1705912698412703,0.13868650793650814,-0.008265873015872957,-0.03634920634920634,0.06680555555555555,0.12993650793650782,0.18356746031746018,-0.005444444444444441,0.00047222222222222283
5888,-0.07626190476190481,0.005595238095238179,-0.0020238095238095206,-0.034976190476190425,-0.0370238095238095,-0.10902380952380947,-0.10116666666666663,-0.005119047619047617,0.0
5889,-0.0368015873015875,0.21287698412698414,-0.0074801587301585575,-0.04442063492063483,0.09619841269841276,0.13984126984126982,0.2836507936507937,-0.004265873015873008,0.00040079365079365506
5890,-0.03625000000000009,0.21080952380952395,0.008654761904761847,-0.04683333333333327,0.09364285714285714,0.1260714285714286,0.28340476190476194,-0.0006666666666666661,0.0011666666666666665
5891,-0.046440476190475755,0.007321428571428501,-0.003380952380952442,0.1287142857142856,-0.21308333333333346,-0.14530952380952397,-0.08191666666666678,-0.006380952380952376,0.0004761904761904773
5892,-0.02852777777777743,0.00960317460317467,-0.0014920634920634283,-0.029611111111111133,0.05051984126984131,0.03691269841269845,0.5958293650793645,0.006555555555555568,0.00021031746031746276
5893,-0.13231349206349172,0.00932936507936515,-0.003051587301587339,-0.0668373015873015,0.020317460317460338,0.028162698412698417,-0.21023015873015857,-0.0024206349206349204,-0.002956349206349208
5894,-0.020761904761904974,0.2112500000000001,-0.014559523809523862,-0.04602380952380953,0.08508333333333332,0.12026190476190488,0.29388095238095224,0.010011904761904755,0.0008571428571428601
5895,-0.09952380952380965,-0.05866666666666663,-0.0030833333333333346,-0.05561904761904767,-0.011178571428571423,0.018619047619047622,-0.14355952380952366,-0.007059523809523804,7.142857142857038e-05
5896,-0.03764682539682551,0.18619841269841292,-0.008575396825396778,-0.04213492063492055,0.11431746031746032,0.15000793650793634,0.2707579365079367,0.0057579365079365,0.0013174603174603127
5897,0.08583333333333273,0.05961904761904741,0.010869047619047665,-0.019761904761904765,0.06803571428571434,0.06965476190476191,0.3460833333333323,0.02319047619047622,-0.003523809523809526
5898,-0.09573412698412692,-0.03211507936507943,-0.002865079365079389,-0.022674603174603184,0.0006706349206349188,-0.06550793650793657,-0.13782936507936505,0.002527777777777779,-0.0064722222222222256
5899,0.24288095238095225,0.01732142857142862,-0.0009285714285715459,-0.021166666666666625,0.04295238095238102,0.036095238095238125,0.32297619047619036,-0.0005714285714285786,0.0004404761904761925
5900,0.11858730158730191,0.14087301587301582,-0.010103174603174642,-0.0342222222222221,0.0859563492063493,0.1263134920634921,0.20108730158730145,0.010646825396825401,0.0008611111111111154
5901,0.056107142857143154,0.055202380952380586,-0.003678571428571436,-0.02272619047619047,0.056273809523809594,0.0503928571428572,0.4410595238095232,0.006976190476190472,0.0003928571428571462
5902,-0.1348611111111112,-0.004432539682539658,-0.0033373015873015884,-0.0526349206349206,0.02534126984126992,0.024531746031746054,-0.2080753968253965,-0.006825396825396824,0.000293650793650793
5903,0.3246547619047623,0.23601190476190484,-0.008249999999999997,-0.04651190476190472,0.088345238095238,0.12598809523809532,-0.07132142857142859,-0.00972619047619048,0.0008095238095238034
5904,0.7141825396825382,0.009908730158730252,-0.0020555555555555015,-0.018769841269841207,0.03202777777777778,-0.02197222222222219,-0.07412698412698407,0.0006706349206349119,0.00013492063492064055
5905,-0.10162698412698354,-0.06681746031746028,-0.06898412698412693,-0.08184126984126971,-0.029126984126984095,0.1033611111111111,0.0722777777777778,-0.0365079365079365,-0.15073412698412697
5906,-0.12098412698412667,0.006384920634920617,0.008277777777777728,-0.058138888888888844,0.02152777777777776,-0.05853174603174599,-0.15496031746031752,0.003801587301587304,-0.007376984126984124
5907,0.21546031746031769,0.023900793650793742,-0.002658730158730147,-0.01909920634920633,0.05255555555555562,0.04168650793650797,0.32793650793650725,-0.0002182539682539647,0.00043650793650793634
5908,-0.09766666666666635,-0.05478571428571432,0.007559523809523757,-0.043750000000000025,-0.014785714285714279,-0.016285714285714285,-0.14123809523809502,0.0008809523809523816,7.142857142857124e-05
5909,0.17134126984126988,0.11916269841269854,-0.0138849206349206,-0.034349206349206345,0.08247222222222211,0.1188412698412699,0.18241269841269828,0.013162698412698421,0.0008412698412698458
5910,-0.11086111111111044,-0.06839682539682532,-0.0030396825396825254,-0.05287301587301585,0.026436507936507956,0.0006269841269841304,-0.15295634920634907,0.0007698412698412711,0.00029365079365079386
5911,-0.12896428571428573,0.016130952380952565,0.007809523809523851,-0.06727380952380949,0.028892857142857192,-0.002202380952380955,-0.20794047619047606,-0.0069642857142857085,0.0005119047619047612
5912,0.11478571428571482,0.1302500000000001,-0.013250000000000168,-0.037154761904761885,0.07639285714285707,0.1504999999999999,0.19846428571428534,0.01926190476190476,0.0007499999999999937
5913,-0.1038968253968251,-0.06855158730158725,-0.0021230158730158877,-0.052277777777777736,0.021007936507936534,-0.0029682539682539593,-0.1507896825396825,-0.00042063492063492205,1.9841269841269597e-05
5914,-0.07985714285714285,-0.05601190476190477,-0.0025357142857142427,-0.03233333333333332,0.003571428571428576,-0.0812142857142856,-0.10567857142857143,-0.006023809523809524,8.33333333333337e-05
5915,-0.048226190476190145,0.01940476190476169,-0.008809523809523887,-0.03394047619047619,-0.036178571428571414,0.07628571428571426,0.6497142857142857,0.01896428571428569,0.002785714285714282
5916,-0.07596428571428551,-0.04936904761904755,-0.002202380952380915,-0.03717857142857137,0.02314285714285716,-0.11370238095238097,-0.09889285714285714,-0.006035714285714285,0.00020238095238095215
5917,-0.04300396825396843,-0.033373015873015915,-0.0009563492063492029,-0.014873015873015843,-0.12346825396825428,-0.07737301587301593,-0.06376587301587298,-0.0033492063492063474,0.00016269841269841295
5918,0.04917857142857191,0.04714285714285685,-0.005095238095238203,-0.02577380952380958,0.0525000000000001,0.05853571428571429,0.4588452380952373,0.004285714285714284,0.0003809523809523785
5919,0.2967698412698416,0.10193650793650808,-0.006015873015872819,-0.03078968253968252,0.07803174603174606,0.07287698412698415,0.12269841269841245,0.003984126984126977,0.0005079365079365111
5920,0.11480158730158763,0.06794444444444447,0.016563492063491933,-0.0033412698412698,0.08444444444444446,0.1340515873015873,0.19767063492063458,0.026468253968253936,0.0013968253968253972
5921,0.03681349206349219,0.04850396825396813,-0.007329365079365209,-0.023138888888888858,0.0550039682539683,0.06981349206349216,0.44755158730158684,0.012599206349206353,0.00018253968253967995
5922,-0.03048412698412689,-0.008579365079364926,-0.0007579365079364558,-0.022746031746031733,0.044111111111111136,0.019289682539682617,0.6369444444444428,0.002111111111111119,0.0001111111111111087
5923,0.03178571428571437,0.07560714285714291,0.022714285714285857,-0.02194047619047616,0.0838214285714287,0.15789285714285717,0.24901190476190463,0.03820238095238091,0.002904761904761898
5924,-0.07538095238095258,-0.04830952380952377,-0.0021666666666666353,-0.022857142857142826,0.0036666666666666705,-0.11085714285714279,-0.09852380952380951,-0.005666666666666664,9.523809523809615e-05
5925,-0.09345634920634904,-0.0627063492063491,-0.0032063492063492197,0.019757936507936502,-0.0091468253968254,-0.07176587301587298,-0.1305396825396824,-0.009194444444444439,0.0002579365079365091
5926,-0.010178571428571412,0.007642857142856933,-0.003892857142857131,-0.01780952380952392,0.02859523809523812,0.03229761904761908,0.5960238095238088,0.0071190476190476385,0.00020238095238095735
