,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1062,-0.3398212233197131,-0.3525324695929092,-0.032892543971765886,-0.1585522276878546,0.282497812268517,-0.02124670951292691,0.0,0.02303585404250069,0.035095196046773636
1063,0.9780596005900266,-0.29085171499096335,-0.027915091153462253,-0.18742974731144835,-0.7180737488981103,-0.1296694695477594,0.010256468107521744,-0.12132767174586627,1.2208948252234668
1064,-0.5875059133374319,-0.4984121019472712,0.015425124345067886,-0.20744294369135918,-0.2063528896869082,-0.12623053981882404,0.001932883991656544,-0.12504685000306667,0.1764657353805639
1065,-0.5585164380892288,-0.2163768750193927,-0.13505959429262074,0.022041064630061707,0.29838717476262155,0.38114521239047044,0.00179278026431343,0.013000091638616646,-0.09028283907237171
1066,0.984787619779319,0.3458294422663497,-0.03591059995708519,0.754076406928547,0.22233860224264718,0.06001682905739579,-0.015715587586812102,0.3092119956637503,0.15195187300294552
1067,0.6980052330779635,0.5354204070443358,-0.01761194657724876,0.909333932459863,0.013936978197171403,-0.06196252902473706,-0.08051416555292454,0.4011349869635814,0.6935763556515369
1068,-0.4426312141019342,-0.27467557957658284,-0.18119431510402065,-0.062361920958327564,0.09701412232577077,0.18390369775231233,0.0018237838721134308,0.02082795451998888,-0.3755559089149812
1069,0.7201898945784346,0.5163214543650261,0.010725613400101412,0.9509762497134612,0.04057069997408036,-0.19064359869180947,-0.0269396474615253,0.4727052206207091,-0.41744817035032183
1070,0.49421759371258167,-0.08261758324987341,-0.10274315100024808,0.03456911364953045,0.06620338249820852,0.4596268950956876,0.008905630884803884,0.07638721628946116,1.18399213506093
1071,0.7117738813443948,0.5854129354374397,-0.005130860459055224,0.3344434906163228,0.11527496180158456,0.027787152720203226,-0.08721302673793317,0.11380354537778677,0.9752640595103952
1072,1.018188553400006,0.4593028357552793,-0.024257305614795173,0.7902105084464743,0.06582125944247273,-0.044272336755854055,-0.06209251668931438,0.21387126577982105,0.8473200242681357
1073,-0.5585164380892288,-0.2163768750193927,-0.13505959429262074,0.022041064630061707,0.29838717476262155,0.38114521239047044,0.00179278026431343,0.013000091638616646,-0.09028283907237171
1074,0.828918137943766,0.5145367548220953,0.0315370825989441,-0.20067067210407752,-0.06405963928606287,-0.006867826325639645,0.00032005252336717266,0.025608093477142903,0.45482682688494364
1075,-0.5834206941782405,-0.5286797989138547,-0.003370983581742253,-0.20635738081059354,-0.14302416000372858,-0.02613258101892577,0.002420883971377012,0.05748220356626715,0.26195274687906006
1076,0.46921833134300994,-0.48061745785313215,-0.03491404233949599,-0.6645426085352093,-0.28197900375204027,-0.4601184543347159,0.015847566761779595,-0.7264352923743064,0.9862931685689823
1077,0.7039980859009503,0.4899681802592527,-0.016519017562814847,-0.22087306792559414,0.2152618984218117,0.121813817747126,0.00856427575447039,0.33912765143961004,0.22915388027693592
1078,0.9302185770917959,0.5049552579547201,-0.04648998436781193,-0.18065164840518527,-0.03899304867588071,-0.20902913085600755,0.0099877891565094,0.20108764806152715,1.093692865399297
1079,0.6790717219412692,-0.02245324153851622,0.056763901166353985,0.08722995428051084,-0.11701593130524753,0.5530281474084531,0.006576537789833453,0.0887455048455378,0.9954869692993721
1080,0.7167821697799884,0.6312074173303288,-0.026018294866929897,-0.23363858457862974,-0.05348057558048436,0.031755036521649876,0.012666360247922394,-0.050517824933228074,0.4148218754326856
1081,0.44362704693619753,-0.023267949399275085,0.1033180595258679,0.06542171500471321,0.3069422335505332,0.641648331641204,0.01133095262961293,0.07016115287524813,1.083345089938217
1082,-0.6232152533410933,-0.2724284517650755,-0.12479859473233934,-0.07924707530807937,-0.13601820656411756,0.04144566084393923,0.0007141629055497345,-0.3239156535704724,0.24485172080767034
1083,0.8851523185186931,-0.3562578937770183,-0.08134527624514151,0.5935856783922274,-0.18584204316251385,0.10532435454079692,-0.009867483967275752,-0.0351151073606739,0.0082337562416937
1084,1.1694556691435665,-0.0027401153124520915,-0.05921842920129743,0.677954726682875,-0.009261296523481137,-0.039424752125210995,-0.12088753091860764,0.10038054069334308,1.0743777471984095
1085,0.7054089240499005,0.4369413943480175,-0.029524573807956898,0.9103503003992149,0.09299361619782713,-0.02392763333410843,-0.061968230829587606,0.330945100322931,0.8244483116384587
1086,0.5874308511029285,-0.06504767913288295,-0.04276598392925603,-0.014992472662291357,0.02749997444132651,0.42105830437278996,0.008445337706925734,0.0462896483813575,1.309561810767225
1087,-0.492089555651498,-0.4126561392386701,0.00032165698757611623,0.5491750031015457,-0.09643091194293879,-0.14638426379499841,-0.013637116087624586,-0.36155559464033454,-0.10703041399929739
1088,1.3057826612773438,0.030606674408727084,-0.07692079956482228,-0.028515667268963436,0.09500006003085047,0.1432138004736618,0.014175042463898908,0.03396596681328809,0.34467330221728426
1089,0.9535664579978961,0.3576675271718288,-0.02408428615976662,0.020423350244027468,0.19307963760098107,-0.08366901917925908,0.013565995465772787,0.22889219997569785,0.301314474917299
1090,-0.6168434084510516,-0.256451227676988,-0.05739919010087492,-0.0403046383293316,-1.1826259074903769,0.25845165124312147,0.00024895654398840293,-0.04846963421653413,-0.17909908407177225
1091,-0.5897676927950951,-0.3819780730331329,-0.045042506751864414,-0.08229381166177478,-0.27329908997139907,-0.16249095969180788,-0.011938339227549097,-0.3666357022287017,-0.11627412930629555
1092,-0.7518019918090234,-0.23846606274579926,0.03151061750849913,-0.07456455799966202,0.04901901419564875,0.0902253838203944,4.385554890051904e-05,-0.24834234263053576,0.25365108816325643
1093,-0.6592697120961662,-0.46041492562371944,0.008505585136157796,0.4243915463138861,0.19757969203104778,0.056994139102938414,-0.026317002407536774,0.0945695575537215,0.023659270552876442
1094,-0.5455034421381626,-0.5271811196669527,-0.09717197179673549,-0.2559933533777868,-0.3063589978410406,-0.3127418661432767,-0.0024096970666108194,-0.7806474318297398,0.15171697728211803
1095,-0.5863498518161313,-0.3762014291409552,-0.03618267826811653,-0.22512606672388583,0.08439405595368403,-0.04199510581004094,0.002093924069100675,-0.2269837257261945,0.20688853310312788
1096,0.6211260216942669,0.08427495389226461,-0.01636660626383577,0.5675337778317737,-0.4604297368999376,0.19550977569596967,-0.005365100542585034,0.10500443079201721,0.20910428335527673
1097,0.5830900800400127,-0.06232419891553612,-0.08280383417331368,0.010478554356705345,-0.29906309169574724,0.4851521860073308,0.00959472911319859,0.0554691879009137,1.2123845176502592
1098,0.45378106138920593,-0.07837979541995752,-0.042610855660551034,-0.019037695589019913,0.05112803082376107,0.42100081883939083,0.00825872347774183,0.027416351913058197,1.3432774041596012
1099,-0.6208682534879669,-0.36674613557204877,-0.012882430547620945,-0.11929717272871979,-0.26755679528813753,-0.12322229095031903,0.005128896237803914,0.09177432411883854,0.18399731743457468
1100,0.5154200655871782,0.6677608603374139,0.010358124766122717,0.8523617570761949,-0.05201048239616008,-0.13625607335937667,-0.004691226764061818,0.4744977892365867,-0.5117434363116928
1101,1.0745576033905755,0.10316474057731229,0.00913503224575384,-0.2447992559674012,-0.06889167707994912,0.1521805978724244,0.0017775031567183429,0.047997411459655755,0.30160372505118144
1102,-0.7704839569218425,0.35243463558233096,0.03817210970655618,0.4228477317567924,-0.024747551605964722,0.03572652592361365,-0.008740772327606625,0.05057271164970588,0.15114251078225838
1103,-0.5824755236256975,-0.6686874185371952,-0.08438443101205813,-0.31049579077954775,-0.16376793812153922,-0.1592198345039625,-0.0026501223613695237,-0.6944372138689294,0.15480988548159466
1104,-0.9265957274733118,0.30834714687175796,0.014656342509661281,0.48608660931855635,0.14570398840732457,-0.11511845664553783,-0.011856453265216012,-0.11722239190431835,0.09774901535756643
1105,0.02632196951227034,-0.14216780881342048,-0.08912727229974755,0.42341918590431926,0.039475177581581256,-0.21894266101686696,-0.03585662266351742,-0.5896680558064631,-0.5637716329688999
1106,0.32500774115517145,-0.07125015931513796,-0.020583848344430708,-0.4188946383453759,-0.49175557779341783,-0.3932543309875143,0.009506509098519349,-0.27743391873046075,1.3407068821116337
1107,0.5611781129500524,-0.05566602745620531,-0.05244983627833917,0.010899052869921856,0.09068426800339084,0.4495009537357097,0.008905630884803884,0.06591718655580825,1.2530568679680096
1108,0.11646160671876446,-0.738516772472168,-0.04168445086840961,-0.18843556081442783,-0.18536710014981597,-0.4113711277166205,0.014868618258417267,-0.08025304716592044,1.5353168683035356
1109,0.7259497097557421,0.4015230089976942,-0.033891841001928345,0.7762956298839686,-0.11323793680604556,-0.02828306352719467,-0.06226882834130689,-0.0254579455068939,0.7858016879288096
1110,0.8642649847944261,0.38249186695528076,-0.03581562132767216,0.838574912031952,0.029412328445573444,-0.06545093228520465,-0.08061930284801769,0.3235580543675296,0.8995323955493766
1111,0.8434344897459667,0.1996871847238976,-0.16364518567146452,0.5755872799734078,0.02568161071512434,-0.07616673737917075,-0.013972028556549483,0.31610048258983625,1.0732836476031526
1112,0.922255213694553,0.08997998839227174,0.03218200583531537,-0.47728717509982205,0.0029990952598779527,-0.2568490903524826,0.012378145481207364,0.05098163957141235,1.2956053894008572
1113,0.5453691765064129,0.3156616487520647,-0.0019712016882865993,-0.2545382160791798,0.10336559657140691,-0.0011522103102290593,0.011836249569609412,0.1698735039465771,0.47164258061703074
1114,-0.780107948512751,0.4042914543081968,-0.011790584144868077,-0.4859352785672042,-0.12470797356361521,-0.22955908613273832,0.012082289950265489,0.0419753718841135,0.1745975010656928
1115,0.5566593736082707,0.5298700189822457,-0.007438348709809194,0.593877416912944,-0.1000681364651134,-0.12085797476996545,0.016221492053633896,-0.14293651170473293,0.8716416191687353
1116,0.8434098556813521,0.4701464079109787,0.01460325296703148,0.844852462953461,0.10596866518773211,-0.24494228466613932,-0.09114614410289923,0.3619544268059264,0.9772780990486389
1117,0.7483017836096738,0.4754530641776781,-0.0318046598585261,0.7772680729820174,-0.15344250643433935,-0.05436755121779911,-0.06338350756789572,-0.07562490053954325,0.7307207701019685
1118,0.697241941164388,0.04542773834165297,-0.024364695231467625,-0.09120156051394111,-0.20229233021177837,-0.02715552526808087,0.015431444089493082,0.09398846359072521,0.266482413389564
1119,-0.29484786302003846,-0.43506943176732576,0.05193221740205838,-0.12247594037171099,-0.8372809281529922,0.508098302609699,-0.004205848793603018,-0.1564164815130765,1.7584451692012952
1120,0.414212251164546,0.3968886373230697,0.05022333845381887,0.9722966974813594,-0.27148654641201764,-0.2740391656540798,-0.07726709032376429,0.1718729849566326,0.8310867892127881
1121,1.0404868130953562,-0.9015032502566573,0.22839236870349047,-0.190862682061578,-0.24097166369426584,0.041746682474756734,0.0014072285639683455,0.1514610533972364,0.2262553276535476
1122,0.4899822427728494,0.08903746222230564,0.016175664670078867,0.061180006288886285,-0.011739432294385224,0.17548778107936291,-0.0008683475826583987,-0.08230314774338074,0.26713869613125046
1123,0.6937790628463226,-0.09838451208959151,-0.05129500920018824,-0.03527830684739142,0.11756491336502434,0.42734985442939183,0.009610847768045293,0.032653127817753334,1.3156609129549364
1124,0.744859085612551,0.37724764122325033,0.08651563515493435,-0.4314952336594874,-0.06217692568635847,0.0634970719158769,0.012007326180510711,0.08022951709535216,0.436622236438683
1125,0.46193978164592275,-0.056905359381059166,-0.12070042650731415,0.038975076029731714,0.11220988046829376,0.5267683041342553,0.00928187193288913,0.06560006291286362,1.2162340906632951
1126,-0.2803432030761979,-0.23678485146734607,0.044614348414048426,-0.0611040535612041,-0.01513086281508297,0.6367213838739099,-0.003538816743325017,-0.0008571673783449578,2.174835575598462
1127,1.2685182378319853,-0.012494029032102108,-0.1690179516948512,0.18886626164703332,-0.12390218762124866,0.2570929025966352,0.00879135327841184,0.07122936456922281,-0.6615453158930467
1128,0.6660195129904027,0.5101166632205406,0.01664804785102525,-0.007104812947413588,0.1732558667043627,-0.35656324788216526,0.012580514533703402,0.3570845053977327,1.4276631724208035
1129,-0.20778669951403905,-0.1359912771545702,-0.021288159202350443,0.05998321940782404,0.39648070852823386,0.8224900048871255,-0.0027047377917819772,0.044512595364281995,2.105577788837843
1130,0.49425359964677207,-0.051352174819571376,-0.1033383517818988,0.02372498698891459,0.18558256055377734,0.566389291189814,0.010003977067057834,0.0621062253343197,1.2211775156590343
1131,0.2442983655451499,-0.01609746880757381,-0.08960064463049963,0.03176890049529688,0.23121188649411412,0.5797318029384056,0.008683554475425622,0.06311876815628087,1.1819116397554597
1132,-0.601333692765856,-0.5984112814357577,0.0571894428763952,-0.2592907759210143,-0.11554498061497276,-0.11544601469448236,0.0025353399990634936,-0.4260772371702842,0.22001101874049644
1133,0.7264032772362331,0.3832805041897458,0.004969118474575699,0.9616456902513311,0.15918255880521318,-0.11473880235515349,-0.08188127569165163,0.3536957150406867,0.9922661651701321
1134,0.7246053904231873,0.3853183181281806,0.004912151441296014,0.8483649978547492,-0.0038126291602370356,-0.26569781862408903,-0.001350875338702025,0.41944750279463466,-0.6052458609332406
1135,0.302565178830309,0.2823805402068755,-0.08317546885352285,-0.6059913842978821,-0.15743290797392798,-0.03848893304780072,0.008311341513103313,-0.33252765100713,-0.6987912820034132
1136,1.2028213821794982,0.2998346633047873,-0.02492883491874948,0.6978505195367538,-0.07882283421514359,-0.0931989166514302,-0.06397352140450151,0.22972022842895506,0.8299283840139157
1137,0.7888022423515884,-0.9104958046997783,0.0534914369046292,-0.23468815048664712,-0.34821930948470325,-0.015463439857252017,0.006334157325841708,-0.5089911290048906,1.3519679818571844
1138,1.0588781386368489,0.21673794360653764,-0.08072598618600683,0.4753518524186786,-0.17292402009753144,0.1243696634799573,-0.024039372010335753,-0.07529021559670439,0.13264037590481303
1139,-0.4544428780128687,-0.3696880499352878,0.036838202020668086,-0.30091108650248716,-0.07440668459725777,-0.1462937702187507,-0.0015238708992356006,-0.5736372665299946,-0.0788700573633723
1140,-0.7203399827173682,-0.5371483863018429,-0.0062826605436144475,0.74479316134168,-0.17130626770831914,-0.44174784272873846,-0.00606167693080679,-0.20890670866288902,0.7808753050907176
1141,1.1101242650710708,0.3691498732175603,-0.00803113825467902,0.6688947167286685,0.1022715133927866,0.08843023813608188,-0.1178700352782783,-0.19329309018458926,0.8088399372071763
1142,-0.31784574491768813,-0.1667865721643889,-0.30260666631891014,0.037540418735581116,-0.44047559881444115,0.677260957337822,-7.607991304515527e-05,0.04969151714303217,2.488825610742576
1143,1.0957400856728243,-0.7811576851431268,-0.05285309228810478,-0.1135381866268422,0.006922566999159321,-0.2268991132332061,-0.00010146499312634863,-0.42099285916618684,1.0068589893676343
1144,0.454644217951203,-0.14516708244614285,-0.018148663909086118,-0.09330684108485074,-0.01320285166025824,0.39958889435373374,0.009269597108328097,-0.001409901769074583,1.3834505298484543
1145,-0.42387254681692976,-0.25733476477125494,-0.11093320117925931,-0.07457363230268052,-0.04467741425741117,0.2154068892517879,0.0018237838721134308,0.012276182653791066,-0.26763100863227474
1146,0.6921863208708431,0.507881334960946,-0.023315775727057033,0.806273166193933,-0.05087085947079276,-0.06241651309202578,-0.06213299935425389,0.10793006379527338,0.7149160094145807
1147,-0.43190476340861,-0.18714132356026483,0.1493998266610202,0.1289112423641707,0.43206159640334185,0.5418414203713645,0.0016021245886093118,-0.00970976968393023,-0.03343133891658653
