,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1152,-0.03148809523809539,-0.04627380952380953,0.004369047619047626,-0.12189285714285718,0.01346428571428573,0.004702380952380948,-0.009928571428571429,-0.01932142857142857,-0.0636309523809524
1153,-0.09467460317460352,-0.044674603174603075,0.00436111111111113,-0.09179365079365072,-0.015126984126984142,-0.015150793650793644,-0.011126984126984141,-0.003638888888888893,0.0018253968253968242
1154,-0.06519841269841273,-0.03948412698412698,0.00227777777777778,-0.09329365079365072,-0.05619841269841273,0.004361111111111102,-0.011841269841269868,-0.01399603174603176,0.0033730158730158684
1155,0.39027380952380986,0.10408333333333364,0.015250000000000142,-0.06563095238095236,0.059797619047619016,0.015654761904761876,6.938893903907228e-18,0.2512261904761901,-0.04065476190476193
1156,-0.09334126984127025,-0.04126984126984122,-0.007150793650793684,-0.10780555555555553,0.004682539682539682,-0.017805555555555568,-0.010972222222222234,0.0008611111111111072,0.0028015873015872993
1157,0.17694047619047654,0.15908333333333333,0.007821428571428634,-0.07458333333333331,0.07005952380952385,0.07632142857142854,-8.673617379884035e-18,0.2826547619047616,0.03170238095238095
1158,-0.0613333333333335,-0.037119047619047635,0.0020357142857142757,-0.09261904761904753,0.009726190476190479,-0.01542857142857143,-0.012095238095238107,-0.015380952380952398,-0.047785714285714244
1159,-0.12825396825396868,-0.059289682539682635,-0.005825396825396823,-0.023575396825396833,-0.0008611111111111146,-0.018896825396825415,-0.010015873015873021,-0.026313492063492032,0.0030317460317460317
1160,0.1750833333333329,0.2192976190476191,0.00791666666666669,0.30882142857142914,0.009226190476190534,0.004416666666666657,6.071532165918825e-18,0.20663095238095222,-0.2013928571428571
1161,0.6285119047619038,0.035916666666666285,0.001583333333333329,-0.05929761904761913,0.04438095238095239,0.0696071428571429,-0.00013095238095238784,0.003250000000000001,0.006178571428571434
1162,-0.06744047619047558,0.0637023809523806,0.005892857142857153,0.7178690476190466,0.04725000000000005,0.014940476190476202,-0.0018333333333333426,-0.013702380952380943,-0.03667857142857152
1163,0.3077976190476184,0.06158333333333317,0.002011904761904869,0.2890357142857137,0.015750000000000063,0.02765476190476189,8.673617379884035e-18,0.10715476190476203,-0.0809880952380951
1164,0.07129365079365066,0.07915079365079362,-0.011384920634920578,0.10049603174603151,0.02487698412698407,0.030126984126984134,0.3719960317460303,0.0996150793650794,-0.036170634920634936
1165,0.22268253968253976,-0.16506746031746022,-0.06057936507936511,-0.17743650793650798,-0.014829365079365083,0.01618253968253968,-0.005781746031746039,-0.07871031746031745,-0.006460317460317449
1166,0.23022222222222233,-0.15419444444444444,0.016722222222222145,-0.15032539682539695,-0.19815873015873023,0.02700793650793648,-0.005896825396825397,-0.04412301587301584,0.008746031746031753
1167,0.10546825396825382,0.07618253968253967,0.0036706349206348868,0.043123015873015785,0.02457539682539682,0.01574206349206348,0.3629325396825383,0.08686111111111114,0.01144444444444445
1168,-0.0858134920634923,-0.042099206349206324,0.005912698412698387,-0.09792063492063491,-0.03296825396825397,0.0058055555555555464,-0.01136111111111112,-0.015563492063492064,0.004007936507936509
1169,-0.09255555555555604,-0.044579365079364996,-0.008436507936507943,-0.10566269841269839,0.00256349206349206,0.0030396825396825267,-0.01111507936507938,-0.015329365079365092,0.0020753968253968253
1170,-0.09724206349206331,0.027924603174603102,0.005603174603174582,-0.13256349206349213,-0.001563492063492085,-0.024384920634920614,-0.005492063492063497,-0.046515873015873024,0.00423412698412698
1171,-0.0465793650793649,-0.030555555555555503,-0.003841269841269885,0.8123015873015856,0.032753968253968306,0.022575396825396825,-0.0031865079365079292,-0.01312698412698414,-0.04034126984126985
1172,-0.10571428571428616,0.0026428571428571104,0.005345238095238123,-0.11628571428571423,0.013142857142857145,0.0002857142857142876,-0.010250000000000002,-0.022738095238095238,-0.03642857142857151
1173,-0.11088888888888894,0.04937301587301602,0.008218253968254029,-0.12697222222222213,-0.0008293650793651077,-0.03799603174603174,-0.004698412698412703,0.0038253968253968247,-0.050031746031746024
1174,0.09282142857142942,0.08282142857142875,0.004821428571428619,0.4793690476190465,0.0500595238095238,0.02429761904761904,1.0408340855860843e-17,0.04225000000000001,-0.04644047619047617
1175,0.3017380952380951,0.2669285714285719,-0.0327142857142856,-0.09897619047619038,0.08859523809523805,0.16383333333333336,-0.0008333333333333266,-0.017285714285714286,0.05871428571428573
1176,0.39402777777777725,0.05894444444444468,0.003932539682539683,0.538575396825396,0.013242063492063538,-0.022888888888888907,-0.0013769841269841293,0.021789682539682526,-0.2762460317460315
1177,0.16491666666666632,0.12146428571428551,0.004845238095238082,0.2513690476190471,0.05775000000000008,0.09996428571428564,9.540979117872439e-18,0.1272738095238095,-0.09758333333333327
1178,-0.1647261904761905,0.04067857142857135,0.005297619047619058,-0.16303571428571437,0.01853571428571428,0.03279761904761904,-0.0055952380952381045,-0.04079761904761901,0.006845238095238095
1179,-0.05588492063492093,-0.06638492063492064,0.00888888888888889,-0.13732539682539682,0.004746031746031728,0.005734126984126976,-0.008313492063492061,-0.031099206349206345,0.009638888888888888
1180,-0.1527817460317464,0.029884920634920487,0.004682539682539641,-0.1331865079365079,0.007730158730158695,0.000218253968253953,-0.008757936507936513,-0.019817460317460314,0.0020277777777777764
1181,-0.21129761904761885,0.045583333333333205,-0.012130952380952388,-0.13486904761904772,0.015607142857142847,0.018797619047619073,-0.007738095238095235,0.011702380952380954,0.0043452380952380965
1182,-0.1514563492063494,0.02330555555555548,0.004067460317460282,-0.08890873015873024,0.015257936507936451,-0.02451587301587304,-0.006682539682539689,-0.04445634920634927,0.003388888888888888
1183,-0.12187301587301641,0.020365079365079433,-0.0068730158730158294,-0.13174206349206338,0.0003055555555555368,-0.02002777777777779,-0.0098373015873016,-0.0028373015873015854,0.0025198412698412714
1184,0.7361388888888893,-0.05412301587301586,0.06640079365079364,-0.07755158730158722,-0.0704325396825396,0.09706746031746029,-0.0028611111111111077,-0.026242063492063487,0.06160317460317461
1185,0.400166666666666,0.11157142857142846,0.001785714285714314,0.1632142857142855,0.03709523809523812,0.006357142857142874,8.673617379884035e-18,-0.004999999999999987,0.01480952380952381
1186,0.260261904761904,0.07345238095238091,0.0033095238095238975,0.08919047619047613,0.04595238095238097,0.06966666666666664,6.938893903907228e-18,0.17219047619047592,0.015976190476190467
1187,-0.12101190476190483,-0.07417857142857139,-0.03955952380952381,-0.014202380952380935,0.011559523809523794,-0.03170238095238094,0.0,-0.021749999999999995,0.040845238095238066
1188,0.2422857142857142,0.10897619047619056,0.012785714285714287,0.4094999999999999,0.04276190476190478,-0.00040476190476193986,0.0,0.09647619047619048,-0.16238095238095238
1189,0.5789047619047619,0.05471428571428582,0.0058809523809524675,-0.09714285714285716,0.09059523809523813,0.07328571428571436,0.0,0.01180952380952382,0.031952380952380975
1190,-0.05459523809523774,0.03923809523809518,0.0017142857142857407,0.7367380952380945,0.059214285714285775,0.010880952380952403,0.0,-0.008690476190476196,-0.03450000000000004
1191,0.24717857142857141,0.053273809523809425,0.004345238095238154,0.34791666666666593,0.04827380952380952,0.02308333333333333,0.0,0.09589285714285715,-0.06996428571428569
1192,0.08748412698412687,0.06787698412698402,-0.03188492063492057,0.14276984126984119,0.08101984126984124,0.03392460317460315,0.325912698412698,0.0864365079365079,-0.04353968253968248
1193,0.2235952380952382,-0.18159523809523803,-0.21795238095238095,-0.1820476190476189,0.03688095238095234,0.01792857142857142,0.0,-0.04250000000000003,0.09569047619047627
1194,0.18489285714285708,-0.13851190476190467,0.009059523809523814,-0.16694047619047608,-0.20577380952380941,0.013988095238095239,0.0,-0.018440476190476195,0.07172619047619051
1195,0.11321031746031726,0.06181746031746001,0.006686507936507802,0.06506746031746032,0.08001984126984123,0.018067460317460298,0.3170198412698402,0.0698531746031746,0.018257936507936525
1196,-0.0436785714285714,-0.04084523809523804,0.0012023809523809604,-0.14227380952380955,-0.03584523809523806,0.002988095238095245,0.0,-0.00910714285714286,0.017559523809523803
1197,-0.06933333333333327,-0.049404761904761854,-0.027380952380952422,-0.14692857142857146,0.014833333333333313,0.00297619047619048,0.0,-0.008452380952380946,0.03369047619047618
1198,0.18011904761904743,0.1740238095238092,0.04119047619047625,0.012333333333333325,0.09378571428571425,-0.035880952380952416,0.0,0.08416666666666665,0.2002619047619049
1199,-0.02686904761904781,-0.026488095238095283,-0.01841666666666665,0.8131785714285712,0.019797619047619064,0.020630952380952368,0.0,-0.0065595238095238016,-0.025273809523809504
1200,-0.07233333333333336,-0.00907142857142863,0.0022857142857142776,-0.15016666666666667,0.02909523809523812,-0.006166666666666661,0.0,-0.012571428571428563,-0.031071428571428587
1201,0.001333333333333346,0.0713571428571428,0.011500000000000007,-0.13707142857142854,0.04973809523809522,-0.10183333333333329,0.0,0.03490476190476187,-0.17992857142857147
1202,0.10094047619047605,0.06398809523809527,0.009178571428571456,0.5006785714285704,0.07503571428571439,0.022845238095238092,0.0,0.03436904761904761,-0.05703571428571431
1203,0.2942023809523811,0.22786904761904753,-0.07698809523809522,-0.14065476190476198,0.1307023809523809,0.22177380952380957,0.0,0.0073452380952381,0.08575
1204,0.16239285714285695,0.05774999999999998,0.006511904761904811,0.6409404761904761,0.036750000000000026,-0.022273809523809522,0.0,0.017940476190476187,-0.1500119047619047
1205,0.14135714285714296,0.09121428571428565,0.008976190476190507,0.33469047619047604,0.09283333333333334,0.0837857142857143,0.0,0.08845238095238095,-0.09130952380952385
1206,-0.09825000000000014,0.035916666666666625,0.003559523809523799,-0.21710714285714292,0.010083333333333338,0.0365595238095238,0.0,-0.02710714285714286,0.006345238095238088
1207,0.024238095238095208,-0.08023809523809525,0.004380952380952418,-0.1654761904761903,-0.029428571428571422,0.0010714285714285756,0.0,-0.020690476190476197,0.016142857142857132
1208,-0.10463095238095263,0.023297619047619025,0.0032738095238095126,-0.156297619047619,-0.010726190476190466,-0.005130952380952377,0.0,-0.011392857142857139,0.011607142857142861
1209,-0.13428571428571448,0.033214285714285696,-0.0399761904761905,-0.16199999999999984,0.009071428571428574,0.010380952380952383,0.0,0.019500000000000024,0.014095238095238102
1210,-0.09414285714285744,0.021428571428571415,0.006142857142857144,-0.07288095238095237,0.06328571428571429,-0.15607142857142853,0.0,-0.09383333333333331,0.0760714285714286
1211,-0.08158333333333342,0.004273809523809511,-0.029416666666666674,-0.1477976190476191,0.01179761904761905,-0.026916666666666676,0.0,0.0035357142857142857,0.016107142857142848
1212,0.28221428571428564,-0.13971428571428562,0.013261904761904723,-0.1556904761904761,-0.32761904761904753,0.01454761904761905,0.0,-0.012785714285714282,0.07578571428571426
1213,0.2505119047619043,0.06844047619047636,0.008035714285714276,0.3028690476190473,0.062154761904761976,0.011535714285714272,0.0,-0.008964285714285725,0.055416666666666684
1214,0.2053452380952378,0.07917857142857106,0.007273809523809597,0.14146428571428557,0.08915476190476201,0.07094047619047615,0.0,0.13910714285714282,0.017535714285714266
1215,-0.03936904761904762,-0.033630952380952296,-0.02024999999999999,-0.1360833333333334,-0.012107142857142858,-0.01648809523809523,0.0,-0.010249999999999999,0.018178571428571422
1216,-0.14550000000000018,0.04266666666666663,0.00400000000000004,-0.1703571428571427,-0.012833333333333329,-0.011666666666666667,0.0,0.0020952380952380966,0.0415952380952381
1217,-0.05360714285714281,-0.04377380952380947,0.0008690476190476126,-0.14663095238095236,0.02172619047619049,0.002059523809523811,0.0,-0.006107142857142856,-0.02453571428571427
1218,-0.10840476190476216,-0.06190476190476189,0.0018571428571428563,-0.06497619047619045,-0.008071428571428573,-0.028666666666666663,0.0,0.0009285714285714344,0.01923809523809523
1219,-0.05897619047619046,-0.04430952380952377,0.0015952380952381456,-0.14890476190476185,-0.010976190476190466,-0.008809523809523812,0.0,0.0033571428571428645,0.017023809523809507
1220,-0.15392857142857158,-0.047023809523809496,0.0022142857142857498,-0.11902380952380945,0.03340476190476191,0.012309523809523805,0.0,0.0014761904761904847,0.020571428571428574
1221,-0.058999999999999914,-0.018190476190476108,-0.02319047619047618,-0.1458571428571428,-0.02023809523809523,-0.004547619047619044,0.0,0.0058095238095238234,0.01521428571428569
1222,-0.0018571428571427379,0.025904761904761864,0.0024761904761904513,0.761642857142857,-0.004023809523809473,-0.000928571428571427,0.0,0.002452380952380947,-0.03566666666666669
1223,0.02810714285714269,0.18310714285714272,0.03520238095238092,-0.07310714285714286,0.1399642857142855,0.1426071428571428,0.0,0.22479761904761908,0.06932142857142866
1224,0.12373809523809516,0.05066666666666655,0.005761904761904811,0.41604761904761856,0.08773809523809531,0.06516666666666665,0.0,0.07702380952380952,-0.07614285714285708
1225,-0.15435714285714297,0.027238095238095228,0.002666666666666691,-0.1717142857142857,0.0033571428571428385,-0.027142857142857146,0.0,0.052928571428571485,0.017023809523809493
1226,-0.03535714285714324,-0.034357142857142864,0.0008809523809523326,0.7829761904761906,0.06540476190476191,-0.002428571428571434,0.0,-0.0026904761904761963,-0.02442857142857141
1227,-0.016059523809523912,0.01003571428571422,0.00896428571428572,0.09186904761904767,0.02184523809523812,-0.15546428571428575,0.0,-0.032940476190476214,-0.17825000000000005
1228,0.24680952380952365,0.07216666666666641,0.014380952380952414,-0.09797619047619044,0.1259523809523809,0.13099999999999995,0.0,0.16728571428571418,0.0903809523809523
1229,-0.038797619047619386,-0.036440476190476245,0.007083333333333301,0.7340595238095237,0.10365476190476201,0.0020595238095237937,0.0,-0.0029404761904761913,-0.01867857142857141
1230,0.14661904761904743,0.11733333333333347,0.011142857142857104,0.30607142857142844,0.10314285714285716,0.027214285714285698,0.0,0.09319047619047621,-0.05471428571428572
1231,-0.05165476190476195,-0.04215476190476187,0.0009642857142857018,-0.14582142857142857,0.014773809523809526,0.0022738095238095247,0.0,-0.006059523809523808,-0.02232142857142855
1232,0.2634523809523809,-0.10757142857142846,0.011714285714285736,-0.1664761904761903,0.06685714285714288,0.012214285714285712,0.0,-0.022071428571428554,-0.30811904761904757
1233,-0.043952380952380965,-0.03545238095238091,0.0006666666666666674,-0.09128571428571432,0.021142857142857144,-0.019119047619047612,0.0,-0.0035476190476190503,-0.07845238095238097
1234,0.5997380952380948,-0.08185714285714264,0.02495238095238095,-0.11040476190476185,0.1303095238095238,0.0323095238095238,0.0,-0.013190476190476197,0.1681428571428571
1235,0.1921666666666667,0.22423809523809524,0.050547619047619126,-0.07916666666666672,0.17235714285714276,0.006309523809523836,0.0,0.011595238095238106,0.17195238095238094
1236,0.18379761904761902,0.06584523809523812,0.006345238095238135,0.35384523809523716,0.08605952380952395,0.03539285714285714,0.0,0.059154761904761856,-0.04044047619047617
1237,0.0284285714285714,-0.15207142857142855,0.005785714285714333,-0.17345238095238086,9.523809523807707e-05,0.006095238095238096,0.0,-0.017738095238095233,0.05285714285714284
1238,0.07086904761904761,-0.049130952380952365,0.0019880952380952333,-0.1409166666666667,-0.07903571428571429,0.002535714285714287,0.0,-0.010440476190476182,-0.0458690476190476
1239,0.10947619047619049,-0.19302380952380951,0.00723809523809524,-0.18719047619047618,-0.026357142857142857,0.0054761904761904765,0.0,-0.02919047619047617,0.06357142857142858
1240,0.25661904761904775,0.25283333333333313,0.044666666666666605,0.19869047619047608,0.10826190476190477,-0.04071428571428571,0.0,-0.04080952380952383,-0.02954761904761903
1241,0.2003095238095238,-0.182142857142857,0.011809523809523803,-0.18219047619047601,-0.1596904761904761,0.014738095238095225,0.0,-0.03471428571428571,0.0818809523809524
1242,0.08263095238095233,-0.08444047619047607,0.004273809523809511,-0.164345238095238,-0.03401190476190477,0.002964285714285716,0.0,-0.0165595238095238,-0.04051190476190478
