,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4568,-0.008167429817996539,0.03995348133059764,-0.0324108316162407,0.4139558618787275,0.2824958494168178,0.1484190401204917,-0.15432023818647253,-0.06385799745809481,0.014010650595017349,-0.16679473590967678,-0.010741598997585531
4569,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.4139558618787275,0.2824958494168178,0.14978650842366,-0.15432023818647253,-0.06385799745809481,0.014208271741350078,0.1576328917146918,-0.010741598997585531
4570,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.05731592007877206,-0.17316782823841598,0.157099135288101,-0.15432023818647253,-0.06385799745809481,-0.009345390825908306,0.1576328917146918,0.04442038911152082
4571,0.045721978276939246,0.03995348133059764,-0.0324108316162407,0.05731592007877206,-0.17316782823841598,0.15553526700349296,-0.15432023818647253,-0.06385799745809481,-0.00981797296095858,-0.05116245009364941,0.04442038911152082
4572,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.16056554318589364,0.24630369578402161,0.2583412982983504,-0.15432023818647253,-0.06385799745809481,0.029017902744859086,0.1576328917146918,-0.01069040390349599
4573,0.04507370732165832,0.03995348133059764,-0.0324108316162407,0.16056554318589364,0.24630369578402161,0.2583412982983504,-0.15432023818647253,-0.06385799745809481,0.02890349083751377,-0.051452888855212535,-0.01069040390349599
4574,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,-0.29932402172118316,-0.006753807954194026,0.14816949206141672,-0.15432023818647253,-0.06385799745809481,0.013409014478797096,0.1576328917146918,-0.010718869081148224
4575,-0.02569481568036234,0.03995348133059764,-0.0324108316162407,-0.29932402172118316,-0.006753807954194026,0.14816949206141672,-0.15432023818647253,-0.06385799745809481,0.013205472045047193,-1.2422075831917747,-0.010718869081148224
4576,-0.025513964099796244,0.03995348133059764,-0.0324108316162407,0.988657843810204,0.3857335207090462,0.1423501974393391,-0.15432023818647253,-0.06385799745809481,0.011081517255073767,-1.0656619455160614,-0.008793350272004572
4577,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.988657843810204,0.3857335207090462,0.15163762026966215,-0.15432023818647253,-0.06385799745809481,0.011301541030901077,0.1576328917146918,-0.008793350272004572
4578,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.05731592007877206,-0.17316782823841598,0.157099135288101,-0.15432023818647253,-0.06385799745809481,-0.009345390825908306,0.1576328917146918,0.04442038911152082
4579,0.045721978276939246,0.03995348133059764,-0.0324108316162407,0.05731592007877206,-0.17316782823841598,0.15553526700349296,-0.15432023818647253,-0.06385799745809481,-0.00981797296095858,-0.05116245009364941,0.04442038911152082
4580,0.058910573082681966,0.03995348133059764,-0.0324108316162407,0.2263387115028273,0.352386815764451,0.15310735649764823,-0.15432023818647253,-0.06385799745809481,0.013611043571907271,-0.046618808066824585,-0.010188421984706767
4581,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,0.2263387115028273,0.352386815764451,0.152251206218871,-0.15432023818647253,-0.06385799745809481,0.013811581661815335,0.1576328917146918,-0.010188421984706767
4582,0.08430972990507442,-0.2117631594687889,-0.0324108316162407,0.6412888316685157,0.4843460288623801,0.16996069926693777,-0.15432023818647253,0.33933568453477997,0.060886699829659593,-0.04080031535454727,0.044266293947771866
4583,-0.025900774105163574,-0.2117631594687889,-0.0324108316162407,0.6412888316685157,0.4843460288623801,0.17003134500290312,-0.15432023818647253,0.33933568453477997,0.06116792136020099,0.1576328917146918,0.044266293947771866
4584,0.09320923121970648,-0.20450702876348462,-0.0324108316162407,1.9932029953047568,1.2510485554873418,0.06213084749905844,-0.15432023818647253,0.8472996498276283,0.08164794541362771,-0.03977575041720834,0.005437940246050937
4585,-0.025900774105163574,-0.20450702876348462,-0.0324108316162407,1.9932029953047568,1.2510485554873418,0.06221879385536441,-0.15432023818647253,0.8472996498276283,0.0819913917822532,0.1576328917146918,0.005437940246050937
4586,-0.025900774105163574,-0.1782619616697286,-0.0324108316162407,1.0376970925176696,0.7266020137261723,0.11727656838557948,-0.15432023818647253,0.33933568453477997,0.04779549829416059,0.1576328917146918,0.005428767399901983
4587,-0.025697384814602663,-0.1782619616697286,-0.0324108316162407,1.0376970925176696,0.7266020137261723,0.11725261651692565,-0.15432023818647253,0.33933568453477997,0.047450076847977196,-0.9968532754025925,0.005428767399901983
4588,-0.0257607247831631,0.03995348133059764,-0.0324108316162407,-0.5079450139335329,-0.12154899259230177,0.023049341183899102,-0.15432023818647253,-0.06385799745809481,-0.07594603237602475,-1.350909912070085,-0.010826504090355406
4589,-0.025900774105163574,0.03995348133059764,-0.0324108316162407,-0.5079450139335329,-0.12154899259230177,0.023049341183899102,-0.15432023818647253,-0.06385799745809481,-0.07099184739279266,0.1576328917146918,-0.010826504090355406
4590,0.020831112957334013,0.02266464477815063,-0.1060975081929623,0.9729851065686805,0.6669312987066581,-0.002249531652654002,-0.19091842856676666,-0.010572946512488935,0.23734779807468068,0.0023854220559674415,-0.0045374097181400215
4591,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,1.004149459833944,0.8385497436365051,0.0010810022325590048,-0.029564354028162525,-0.010572946512488935,-0.02381490458673586,0.04312415771317467,-0.004538313139119724
4592,0.016685085834221524,-0.02346984587188636,-0.1060975081929623,1.004149459833944,0.8385497436365051,0.00832296671539319,-0.029564354028162525,-0.010572946512488935,-0.026492294277592466,0.001180983430079843,-0.004538313139119724
4593,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.9888703463932398,0.5988980022312449,-0.011262238245393089,-0.19091842856676666,-0.010572946512488935,-0.2625196941392091,0.04312415771317467,0.000696624818275226
4594,0.02274634694294162,-0.02346984587188636,-0.1060975081929623,0.9888703463932398,0.5988980022312449,-0.016139936926718734,-0.19091842856676666,-0.010572946512488935,-0.2716741403773404,0.00206519196653548,0.000696624818275226
4595,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.8795482738711122,-0.5801833070445446,-0.15026906774926987,1.3947837562812941,-0.010572946512488935,-0.7343897711354161,0.04312415771317467,-0.004539216376271779
4596,-0.0099178987106545,0.02266464477815063,-0.1060975081929623,0.9729851065686805,0.6669312987066581,-0.0018328373703669668,-0.19091842856676666,-0.010572946512488935,0.23945247168418618,0.04312415771317467,-0.0045374097181400215
4597,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,1.1107016687964004,0.6361560442689151,0.019766056043042067,-0.19091842856676666,-0.010572946512488935,0.10165081817868621,0.04312415771317467,-0.0045274599333012255
4598,-0.009376931970007543,-0.02346984587188636,-0.1060975081929623,1.1107016687964004,0.6361560442689151,0.01432539021466558,-0.19091842856676666,-0.010572946512488935,0.10024016621210896,-0.1273165314374905,-0.0045274599333012255
4599,0.02404763838679706,-0.02346984587188636,-0.1060975081929623,0.5930878466639586,-0.23694641718485018,0.010232593312738831,-0.11391360009024266,-0.010572946512488935,-0.06839217221339326,0.00218863464310524,0.009995268567080788
4600,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.5930878466639586,-0.23694641718485018,0.013641696955350373,-0.11391360009024266,-0.010572946512488935,-0.06508478164300374,0.04312415771317467,0.009995268567080788
4601,0.0036332472691806093,-0.02346984587188636,-0.1060975081929623,-0.5356312472153696,-0.3081745073986579,0.048209134760625154,-0.19091842856676666,-0.010572946512488935,0.048752307565789514,-0.005436558111295811,0.00997146712148509
4602,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,-0.5356312472153696,-0.3081745073986579,0.048241724414918925,-0.19091842856676666,-0.010572946512488935,0.05058287989795501,0.04312415771317467,0.00997146712148509
4603,-0.0099178987106545,-0.02346984587188636,1.662194295023076,-0.6508428739576787,-0.3081745073986579,0.06394664218710157,0.06367941152442731,-0.010572946512488935,0.10444214308838783,0.04312415771317467,-0.0026990003900636736
4604,0.013240524337036512,-0.02346984587188636,1.662194295023076,-0.6508428739576787,-0.3081745073986579,0.06394664218710157,0.06367941152442731,-0.010572946512488935,0.10305142983266921,0.0003240490295237078,-0.0026990003900636736
4605,0.031697986432543394,0.2253007082706786,-0.1060975081929623,1.2400233472444535,0.8872825592518173,-0.008433594169176013,-0.19091842856676666,-0.010572946512488935,0.7359192033521201,0.002992537294172765,-0.004587720255120125
4606,-0.0099178987106545,0.2253007082706786,-0.1060975081929623,1.2400233472444535,0.8872825592518173,-0.00848940815169945,-0.19091842856676666,-0.010572946512488935,0.7386434932881134,0.04312415771317467,-0.004587720255120125
4607,0.002021382360366216,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,0.21678807072243894,0.07053984711325546,-0.19091842856676666,-0.010572946512488935,0.2227101897773884,-0.0074361232527036455,-0.004595752956762397
4608,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,0.21678807072243894,0.07037264486946368,-0.19091842856676666,-0.010572946512488935,0.22346851482622362,0.04312415771317467,-0.004595752956762397
4609,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.6488000853023177,0.5575365669789057,0.037087145431233016,-0.11391360009024266,-0.010572946512488935,-0.10899610918691388,0.04312415771317467,-0.004524742480526772
4610,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.019555341671163785,0.16153927169864155,0.026783725837450346,-0.19091842856676666,-0.010572946512488935,0.1204064420764323,0.04312415771317467,-0.004594861151843591
4611,0.008462048425108146,-0.02346984587188636,-0.1060975081929623,-0.6508428739576787,-0.3081745073986579,-0.008401300698796474,-0.19091842856676666,-0.010572946512488935,-0.43840974019903034,-0.0016509393785584844,0.009808337411511658
4612,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,-0.6508428739576787,-0.3081745073986579,-0.008401300698796474,-0.19091842856676666,-0.010572946512488935,-0.417676359888472,0.04312415771317467,0.009808337411511658
4613,0.031697986432543394,0.2253007082706786,-0.1060975081929623,1.2400233472444535,0.8872825592518173,-0.008433594169176013,-0.19091842856676666,-0.010572946512488935,0.7359192033521201,0.002992537294172765,-0.004587720255120125
4614,-0.0099178987106545,0.2253007082706786,-0.1060975081929623,1.2400233472444535,0.8872825592518173,-0.00848940815169945,-0.19091842856676666,-0.010572946512488935,0.7386434932881134,0.04312415771317467,-0.004587720255120125
4615,0.0388142713330729,0.07289382864807993,-0.1060975081929623,1.1155956091585952,0.784903494410779,-0.12525541464503964,-0.11391360009024266,0.07456214718815962,-0.3989207359907261,0.0028501820985208405,-0.004589506556539983
4616,-0.0099178987106545,0.07289382864807993,-0.1060975081929623,1.1155956091585952,0.784903494410779,-0.1253782482848489,-0.11391360009024266,0.07456214718815962,-0.35146363491977484,0.04312415771317467,-0.004589506556539983
4617,-0.008641646313048265,-0.02346984587188636,-0.1060975081929623,0.019555341671163785,0.16153927169864155,0.026959417969349565,-0.19091842856676666,-0.010572946512488935,0.11912444987687758,-0.08359566439740049,-0.004594861151843591
4618,0.018299006850716688,-0.02346984587188636,-0.1060975081929623,0.6488000853023177,0.5575365669789057,0.0379200187851123,-0.11391360009024266,-0.010572946512488935,-0.11313910656128225,0.0014784431124065462,-0.004524742480526772
4619,-0.0099178987106545,0.10751227385895878,-0.1060975081929623,0.42468377270336033,0.05488040293947169,-0.005563927538795411,-0.19091842856676666,-0.010572946512488935,0.2415348731973913,0.04312415771317467,-0.004463615165613542
4620,0.04378744850277959,0.10751227385895878,-0.1060975081929623,0.42468377270336033,0.05488040293947169,-0.006101578384637129,-0.19091842856676666,-0.010572946512488935,0.2387534119556024,0.002971265556669571,-0.004463615165613542
4621,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.14709047826009378,0.18513741261697977,0.06826128228903748,-0.19091842856676666,-0.010572946512488935,0.2060705551561332,0.04312415771317467,-0.004470958358302926
4622,0.014125428893623363,-0.02346984587188636,-0.1060975081929623,0.14709047826009378,0.18513741261697977,0.06826128228903748,-0.19091842856676666,-0.010572946512488935,0.20524198506191021,0.0005785253826758723,-0.004470958358302926
4623,-0.0039105479326792805,-0.02346984587188636,-0.1060975081929623,0.34431867707307884,0.21678807072243894,0.03244652540947633,-0.19091842856676666,-0.010572946512488935,0.09738815822437577,-0.022891706804917533,-0.004487436261619798
4624,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.34431867707307884,0.21678807072243894,0.03289207252277557,-0.19091842856676666,-0.010572946512488935,0.09881932894459781,0.04312415771317467,-0.004487436261619798
4625,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,-0.1816976181610528,0.03527466507174902,-0.19091842856676666,-0.010572946512488935,-0.07175610210514628,0.04312415771317467,0.01326727096166455
4626,0.014345037274562756,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,-0.1816976181610528,0.03476512711889631,-0.19091842856676666,-0.010572946512488935,-0.07517853804955286,0.0006376250533005747,0.01326727096166455
4627,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.14709047826009378,0.18513741261697977,0.06826128228903748,-0.19091842856676666,-0.010572946512488935,0.2060705551561332,0.04312415771317467,-0.004470958358302926
4628,0.014125428893623363,-0.02346984587188636,-0.1060975081929623,0.14709047826009378,0.18513741261697977,0.06826128228903748,-0.19091842856676666,-0.010572946512488935,0.20524198506191021,0.0005785253826758723,-0.004470958358302926
4629,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,-0.2108679118134545,-0.03616570775277128,0.032365217918039285,-0.19091842856676666,-0.010572946512488935,0.093031114407249,0.04312415771317467,-0.004480120299570789
4630,-0.009848128199045158,-0.02346984587188636,-0.1060975081929623,-0.2108679118134545,-0.03616570775277128,0.032365217918039285,-0.19091842856676666,-0.010572946512488935,0.0915570617721371,-0.24172112446903207,-0.004480120299570789
4631,-0.009786862886331526,-0.02346984587188636,-0.1060975081929623,0.7916421475802548,0.307071182106923,0.030469181341325032,-0.19091842856676666,-0.010572946512488935,0.07617539861060797,-0.20579689389901917,-0.003860363400278957
4632,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.7916421475802548,0.307071182106923,0.033495199876783996,-0.19091842856676666,-0.010572946512488935,0.07776880898981187,0.04312415771317467,-0.003860363400278957
4633,-0.0099178987106545,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,-0.1816976181610528,0.03527466507174902,-0.19091842856676666,-0.010572946512488935,-0.07175610210514628,0.04312415771317467,0.01326727096166455
4634,0.014345037274562756,-0.02346984587188636,-0.1060975081929623,0.06672538262981209,-0.1816976181610528,0.03476512711889631,-0.19091842856676666,-0.010572946512488935,-0.07517853804955286,0.0006376250533005747,0.01326727096166455
