,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8181,-0.027874211880555087,-0.24509714417841488,0.0,-0.038437568954097404,-0.3797064930681525,0.0,0.015253039357881023,-0.06453014702484855,0.00557220356727034
8182,-0.005340584168560849,-0.15434583994328863,0.0,0.004789299689760564,0.215059421537671,0.0,0.07203700460121013,0.03651036264736566,-0.010672843687932247
8183,-0.0026131499112758455,0.0229614501943983,0.0,-0.0237368726756837,0.051526070821787985,0.0,-0.01270664654870104,-0.14674431578337768,-0.036968396739603435
8184,-0.03427976713341656,-0.44717369725297934,0.0,0.005102201224409311,-0.30552513188249414,0.0,0.010174435620326583,0.027803482796713953,0.009078154446523134
8185,-0.03776773413302424,-0.6008073234114404,0.0,-0.07638882546495228,0.043633743535697316,0.0,-0.014625953616389395,-0.02120415639128441,-0.027660072699523724
8186,-0.03776773413302424,-0.6008073234114404,0.0,-0.07638882546495228,0.043633743535697316,0.0,-0.014625953616389395,-0.02120415639128441,-0.027660072699523724
8187,-0.0026131499112758455,0.031988132994752595,0.0,0.004817797330256523,0.06299859124996429,0.0,0.03843303469496279,-0.14901328036326433,-0.22143144817631302
8188,-0.005340584168560849,-0.041267301859080285,0.0,0.005476195742679875,0.2155886633833148,0.0,0.05615288495544728,-0.05970916343642086,-0.012863873941154437
8189,-0.03859615090911899,-0.5695543736935151,0.0,-0.13795847587686333,0.04207057542963886,0.0,0.03732640894997801,-0.005030706841241633,-0.06307759923979489
8190,-0.03859615090911899,-0.5695543736935151,0.0,-0.13795847587686333,0.04207057542963886,0.0,0.03732640894997801,-0.005030706841241633,-0.06307759923979489
8191,-0.005340584168560849,-0.1104545417107002,0.0,-0.03216284832998992,0.215059421537671,0.0,0.07203700460121013,0.03007730928959694,-0.011178940543001468
8192,-0.005340584168560849,-0.12874498809943852,0.0,-0.01680213531560558,0.22259656507436687,0.0,0.11907928847413841,-0.026533365388955534,-0.006217959899719227
8193,-0.0026131499112758455,-0.0748225371809863,0.0,-0.019868264155713657,0.13821376586323456,0.0,0.004435669927297364,0.06868618590384838,0.15114800737267825
8194,-0.005340584168560849,-0.15434583994328863,0.0,0.004789299689760564,0.215059421537671,0.0,0.07203700460121013,0.03651036264736566,-0.010672843687932247
8195,-0.005340584168560849,-0.15434583994328863,0.0,0.004789299689760564,0.215059421537671,0.0,0.07203700460121013,0.03651036264736566,-0.010672843687932247
8196,-0.005340584168560849,-0.1389822028178109,0.0,0.0034797446280036923,0.22259656507436687,0.0,0.11907928847413841,-0.03677058010732793,-0.006025410406583696
8197,-0.0026131499112758455,0.038734571056557233,0.0,-0.019781783677977508,0.04984424869246407,0.0,-0.07181875563453333,-0.12292410572989258,-0.019722885437797547
8198,-0.004383590615766176,0.12959127101322332,0.0,-0.13890845727572107,0.30254099312414934,0.0,0.017396473270986593,0.022872745565926427,-0.06392975726371578
8199,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8200,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8201,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8202,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8203,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8204,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8205,0.0,0.0,0.0,0.11319396290683362,-0.045073375262054516,0.0,0.0,0.0,0.08690254703507566
8206,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8207,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8208,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8209,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8210,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8211,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8212,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8213,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8214,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8215,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8216,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8217,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8218,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8219,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8220,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8221,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8222,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8223,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8224,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8225,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8226,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8227,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8228,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8229,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8230,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8231,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8232,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8233,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8234,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8235,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8236,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8237,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8238,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8239,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8240,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8241,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8242,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8243,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8244,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8245,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8246,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8247,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8248,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8249,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8250,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8251,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8252,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8253,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8254,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8255,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8256,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8257,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8258,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8259,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8260,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8261,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8262,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8263,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8264,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8265,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8266,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8267,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8268,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8269,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8270,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8271,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8272,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8273,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8274,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8275,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8276,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8277,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8278,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8279,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8280,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8281,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8282,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8283,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8284,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8285,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8286,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8287,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8288,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8289,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8290,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8291,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8292,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8293,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8294,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8295,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8296,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8297,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8298,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8299,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8300,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8301,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8302,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8303,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8304,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8305,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8306,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8307,0.0,0.0,0.0,-0.39307546431629603,-0.27440670859538785,0.0,0.0,0.0,-0.030945500044290863
8308,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8309,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8310,0.0,0.0,0.0,0.036846416600932824,0.014233697451175108,0.0,0.0,0.0,-0.06946083865127523
8311,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8312,0.0,0.0,0.0,0.09615348931416243,-0.045073375262054516,0.0,0.0,0.0,-0.06946083865127523
8313,0.0,0.0,0.0,-0.15062815106461339,0.08665475008275406,0.0,0.0,0.0,-0.030945500044290863
8314,-0.06038002164479642,0.002753082760244028,-0.21908693687741088,0.07687182748003868,-0.20772037602939514,0.04439710845103585,0.0,0.010472777111341522,-0.10668246125105754
8315,0.04297217731000108,0.002770545267486603,0.0748429391926371,-0.005729707748665451,-0.04303254126232496,0.07897372229025047,0.0,-0.08482959545637939,0.07465746040699467
8316,-0.010672577082555673,0.0030152808250796595,0.01643380140864855,0.0034591014247943594,-0.3893524121956703,-0.37573230104133626,0.0,0.01117042572512815,-0.11769631906408823
8317,-0.010672577082555673,0.0030152808250796595,0.02159709785727109,-0.0028825845206619668,-0.3924828587087595,-0.37056900459271375,0.0,0.01117042572512815,-0.1185507795027878
8318,-0.10129772864259962,0.002753082760244028,-0.2032167198254517,-0.06405985623336556,-0.33657472156847035,0.02097371339647934,0.0,0.010472777111341522,-0.1884255469981776
8319,0.09091902571936072,0.0030152808250796595,0.049475398277273874,0.0068756492983985396,-0.09351785912064287,0.07790737981736266,0.0,0.01117042572512815,-0.046886967208627284
8320,-0.12541192816081617,0.0030152808250796595,0.04470767836159938,-0.005729707748665451,-0.24926981570906626,0.04965068634892784,0.0,0.01117042572512815,-0.15000761964218706
8321,0.007832743914147372,0.007433908121387392,0.007484130864042024,0.0018509518294131623,0.025536241973902543,0.011093746874428226,0.0,0.02508347371224412,-0.04351628424608661
8322,-0.12541192816081617,0.0030152808250796595,0.021566865356193766,0.0068756492983985396,-0.24203376587571102,0.05075106100191297,0.0,0.01117042572512815,-0.14780858817018583
8323,0.007832743914147372,0.007433908121387392,0.007484130864042024,0.0018509518294131623,0.025536241973902543,0.011093746874428226,0.0,0.02508347371224412,-0.04351628424608661
8324,0.09091902571936072,0.0030152808250796595,0.07261621128267949,-0.005729707748665451,-0.1007539089539981,0.07680700516437754,0.0,0.01117042572512815,-0.04908599868062852
8325,-0.18155607690138775,0.0064337857877830576,0.00529161233769662,0.0018509518294131623,0.04539653871122224,0.008962755708548764,0.0,0.022431164094708356,-0.08525890229969166
8326,0.03929984005669452,0.0031492880094003152,0.015072668101428285,0.0034591014247943594,-0.4363498816862181,-0.3597543164262864,0.0,0.008299690256306053,-0.13255138973611888
8327,-0.03564793772919661,0.0030152808250796595,-0.2032167198254517,-0.06405985623336556,-0.4123590010828134,0.02097371339647934,0.0,0.01117042572512815,-0.17925090507585972
8328,-0.01690842640237239,0.0030152808250796595,-0.06941495447354824,-0.015897505320908854,-0.4791414177307526,-0.09841511670655693,0.0,0.01117042572512815,-0.19378328591606866
8329,-0.03575429711780834,0.0030152808250796595,0.015271289984180605,-0.0028825845206619668,-0.43201430700488164,-0.2329762974834306,0.0,0.01117042572512815,-0.18520451040760566
8330,0.09091902571936072,0.0030152808250796595,0.049475398277273874,0.0068756492983985396,-0.09351785912064287,0.07790737981736266,0.0,0.01117042572512815,-0.046886967208627284
8331,-0.0037383552999329384,0.0030152808250796595,0.01827264147381545,-0.0028825845206619668,-0.4119686908500677,-0.28650535566042995,0.0,0.01117042572512815,-0.18673836169293065
8332,0.025917515406808644,0.0030152808250796595,-0.3300736876485431,-0.06405985623336556,-0.3758619175054422,0.02664970704160318,0.0,0.01117042572512815,-0.15613246761126862
