,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4245,0.015000000000000003,0.10023809523809527,0.007857142857142849,0.06904761904761904,0.005238095238095238,0.04047619047619048,0.08642857142857145,0.0011904761904761915,0.03142857142857142,0.003095238095238098,0.019999999999999997
4246,0.1057142857142857,0.11119047619047615,0.05,-0.06333333333333331,-0.036428571428571435,0.013571428571428573,0.039523809523809524,0.03904761904761904,-0.08761904761904764,0.03523809523809524,0.1730952380952381
4247,0.0019047619047619065,0.11547619047619048,0.0,0.07238095238095238,0.020000000000000004,0.02499999999999999,0.09333333333333332,0.0,0.01880952380952381,0.0011904761904761915,0.0319047619047619
4248,0.0023809523809523803,0.13619047619047622,-0.0004761904761904766,0.10738095238095238,0.0438095238095238,0.016904761904761905,0.05857142857142857,-0.026904761904761904,0.011428571428571423,0.0026190476190476215,0.0280952380952381
4249,-0.007380952380952382,0.11023809523809522,0.0057142857142857195,0.06666666666666668,0.005000000000000002,0.06904761904761907,0.07642857142857144,0.015238095238095248,-0.00904761904761905,-0.004523809523809531,0.05261904761904763
4250,-0.014523809523809526,0.16476190476190475,-0.0004761904761904766,-0.01738095238095237,0.014761904761904764,0.075,0.0592857142857143,0.030238095238095238,-0.012142857142857143,-0.0004761904761904766,0.08095238095238094
4251,0.014285714285714294,0.11619047619047616,-0.0011904761904761888,0.11476190476190475,0.0050000000000000044,0.01547619047619048,0.06452380952380952,0.006190476190476191,0.010714285714285718,0.004523809523809523,0.029523809523809525
4252,-0.07119047619047618,0.03857142857142854,-0.0035714285714285704,0.05261904761904764,-0.04380952380952381,-0.15761904761904758,-0.4047619047619048,0.006428571428571429,-0.06047619047619049,-0.003809523809523808,0.027619047619047626
4253,0.012380952380952387,0.13142857142857142,-0.0002380952380952383,0.01666666666666666,-0.0066666666666666645,0.08095238095238094,0.06666666666666668,0.01547619047619049,-0.002142857142857142,0.0028571428571428597,0.0626190476190476
4254,-0.0002380952380952383,0.10904761904761903,-0.0002380952380952383,0.08880952380952381,0.020952380952380948,0.004523809523809528,0.11357142857142856,0.0,0.020000000000000004,0.0026190476190476215,0.020952380952380955
4255,0.0028571428571428597,0.10428571428571434,-0.0004761904761904766,0.10476190476190472,0.03619047619047618,0.024285714285714285,0.08190476190476191,0.0,0.006190476190476196,0.0021428571428571447,0.01785714285714286
4256,0.00714285714285715,0.11166666666666665,0.007380952380952385,0.055238095238095246,-0.004047619047619052,0.007619047619047613,0.1283333333333333,0.004285714285714289,0.015238095238095243,0.0026190476190476215,0.04452380952380953
4257,0.006190476190476198,0.16166666666666668,-0.0021428571428571447,0.1769047619047619,0.06999999999999998,0.015952380952380947,0.062380952380952384,-0.18857142857142856,0.03904761904761905,0.0023809523809523764,0.03619047619047619
4258,0.004761904761904768,0.13833333333333334,0.00666666666666667,0.09666666666666668,0.0014285714285714273,0.017857142857142863,0.046666666666666676,0.013095238095238094,0.02595238095238095,0.003095238095238098,0.02547619047619047
4259,0.02857142857142858,0.14142857142857146,-0.0002380952380952383,0.10547619047619049,-0.011190476190476192,0.00452380952380952,0.08785714285714287,0.016190476190476186,0.004285714285714287,0.00023809523809523566,0.002857142857142852
4260,-0.008571428571428563,0.1357142857142857,-0.0002380952380952383,0.13714285714285718,-0.012857142857142864,0.015238095238095238,0.0919047619047619,0.010952380952380956,0.021904761904761906,-0.0023809523809523855,-0.008809523809523807
4261,0.011190476190476195,0.1292857142857143,-0.0002380952380952383,0.019285714285714274,-0.0011904761904761888,0.06357142857142856,0.05190476190476191,0.011428571428571439,0.004285714285714292,0.005000000000000002,0.08547619047619046
4262,0.11523809523809525,0.11928571428571424,-0.006190476190476193,-0.2402380952380952,-0.017142857142857133,0.05261904761904762,0.0361904761904762,0.04357142857142858,0.12285714285714282,0.01452380952380953,0.1392857142857143
4263,0.010000000000000009,0.12547619047619044,-0.0004761904761904766,0.08547619047619046,0.0059523809523809494,0.03166666666666667,0.08238095238095237,-0.004285714285714284,0.012380952380952387,0.0026190476190476215,0.028809523809523813
4264,0.011190476190476192,0.1126190476190476,-0.0004761904761904766,0.05333333333333334,0.04523809523809524,0.024285714285714285,0.08857142857142856,0.0,0.012857142857142859,0.0026190476190476215,0.02976190476190476
4265,0.009761904761904763,0.12999999999999998,-0.0007142857142857149,-0.0469047619047619,-0.010238095238095235,0.06261904761904762,0.049285714285714294,0.029285714285714297,0.03142857142857143,0.010238095238095237,0.11523809523809528
4266,0.022619047619047622,0.13333333333333336,0.012142857142857146,0.03928571428571429,0.009523809523809526,0.0230952380952381,0.07976190476190477,0.0011904761904761915,0.0035714285714285665,0.0021428571428571447,0.05333333333333335
4267,0.015476190476190487,0.1388095238095238,-0.0002380952380952383,0.03642857142857143,0.003333333333333336,0.0561904761904762,0.0661904761904762,0.013333333333333343,-0.015476190476190482,0.001666666666666668,0.0642857142857143
4268,0.009523809523809525,0.1554761904761905,-0.0009523809523809505,0.05047619047619048,-0.0028571428571428597,0.030476190476190466,0.041190476190476194,0.042142857142857156,0.018095238095238095,0.0028571428571428597,0.03357142857142858
4269,0.005000000000000002,0.13976190476190475,-0.0009523809523809532,0.11380952380952382,0.003809523809523813,0.029523809523809525,0.07119047619047619,0.0,0.007619047619047621,0.003333333333333336,0.006904761904761911
4270,-0.005952380952380957,0.13238095238095238,-0.0004761904761904766,0.08690476190476193,0.00928571428571429,0.049285714285714294,0.048333333333333325,0.02023809523809525,0.0011904761904761943,0.0016666666666666655,0.037142857142857144
4271,-0.00952380952380952,0.14023809523809525,-0.0021428571428571447,0.15119047619047618,-0.020476190476190474,0.033571428571428565,0.09023809523809524,0.02452380952380953,0.016904761904761905,0.0028571428571428597,-0.047380952380952364
4272,0.004761904761904763,-0.634761904761905,0.00904761904761905,0.0273809523809524,-0.0038095238095238104,0.003571428571428569,0.0035714285714285718,0.0030952380952380953,0.004047619047619052,0.0011904761904761888,-0.0380952380952381
4273,-0.028571428571428564,0.10357142857142856,-0.0019047619047619065,0.18309523809523806,0.030238095238095244,0.04595238095238094,0.05523809523809523,0.04333333333333335,0.035714285714285726,-0.08000000000000003,-0.006666666666666672
4274,0.010952380952380955,0.15023809523809523,0.0,0.0707142857142857,0.006428571428571429,0.01738095238095238,0.07595238095238095,0.005476190476190478,0.014523809523809526,0.004761904761904766,0.02357142857142857
4275,0.009523809523809532,0.11880952380952377,-0.0011904761904761862,0.06214285714285715,0.010714285714285718,0.04476190476190477,0.0911904761904762,0.017380952380952393,0.0023809523809523803,0.0011904761904761915,0.023095238095238096
4276,0.009761904761904769,0.11619047619047616,-0.0009523809523809532,0.07547619047619047,0.002619047619047619,0.030952380952380946,0.060714285714285735,0.0392857142857143,0.025952380952380956,0.001904761904761901,0.0180952380952381
4277,0.007619047619047623,0.13642857142857145,-0.0004761904761904766,0.07238095238095237,0.020714285714285723,0.013333333333333338,0.11023809523809522,0.0,0.007142857142857147,0.0011904761904761888,0.011428571428571436
4278,0.017619047619047628,0.13857142857142857,-0.0007142857142857149,0.057619047619047625,0.0023809523809523803,0.03738095238095239,0.06500000000000002,0.022380952380952394,-0.01714285714285715,0.0026190476190476215,0.05428571428571429
4279,0.09690476190476191,0.03,-0.0028571428571428532,0.03785714285714285,0.02357142857142859,0.08666666666666664,0.01976190476190477,0.04952380952380951,0.09857142857142859,0.013571428571428578,-0.0735714285714286
4280,0.004047619047619048,0.10190476190476187,0.009761904761904763,0.04214285714285714,-0.012619047619047615,0.05071428571428571,0.0838095238095238,0.021428571428571432,0.0014285714285714273,0.003095238095238098,0.07428571428571432
4281,0.0073809523809523795,0.1207142857142857,-0.0004761904761904766,-0.009523809523809516,0.008333333333333333,0.04523809523809524,0.07690476190476192,0.030714285714285715,0.013809523809523813,0.004761904761904761,0.08214285714285717
4282,0.04452380952380952,0.1338095238095238,0.04095238095238097,-0.08047619047619045,-0.021190476190476194,0.051666666666666666,0.03904761904761905,0.0630952380952381,-0.026904761904761904,0.021190476190476187,0.1142857142857143
4283,0.004285714285714289,0.13452380952380946,-0.0004761904761904766,0.09190476190476189,0.017619047619047628,0.012142857142857138,0.08261904761904759,0.0,0.022619047619047622,0.003095238095238098,0.011666666666666669
4284,0.010714285714285716,0.1307142857142857,-0.0007142857142857149,0.058333333333333334,0.014761904761904759,0.016190476190476193,0.08333333333333333,0.0023809523809523777,0.026904761904761914,0.008571428571428572,0.02880952380952381
4285,0.06476190476190477,0.12023809523809526,0.04142857142857141,-0.06428571428571427,-0.003809523809523808,0.04928571428571427,0.03785714285714287,0.04166666666666667,0.009047619047619056,0.030000000000000006,0.05380952380952381
4286,-0.018809523809523814,-0.030476190476190476,-0.00023809523809523763,0.08380952380952382,-0.03999999999999999,-0.18452380952380953,-0.34071428571428575,0.010238095238095239,-0.08833333333333333,-0.0028571428571428597,-0.008095238095238096
4287,0.005952380952380955,0.11738095238095234,0.0,0.11666666666666663,0.019761904761904765,0.016904761904761905,0.08785714285714286,0.011904761904761904,0.009761904761904769,0.0019047619047619065,-0.0080952380952381
4288,0.0014285714285714273,0.13714285714285715,-0.0004761904761904766,0.09404761904761906,0.018809523809523814,0.01738095238095238,0.06666666666666668,0.02523809523809525,0.0038095238095238104,0.0035714285714285718,0.012380952380952378
4289,0.013809523809523811,0.14571428571428574,0.0,0.09547619047619046,-0.013095238095238096,0.01,0.07952380952380951,0.02380952380952382,-0.001666666666666668,0.002619047619047616,0.023809523809523798
4290,0.0180952380952381,0.15904761904761908,-0.0014285714285714299,0.09023809523809527,0.013333333333333338,0.01857142857142857,0.060952380952380966,0.022857142857142864,0.014761904761904763,0.001666666666666668,-0.018095238095238095
4291,0.0035714285714285718,0.14619047619047615,-0.0004761904761904766,-0.05357142857142858,-0.02,0.07761904761904763,0.04857142857142859,0.024285714285714296,0.03785714285714286,0.011190476190476192,0.1047619047619048
4292,0.006904761904761911,0.1619047619047619,0.012142857142857146,0.04357142857142858,0.011666666666666669,0.012619047619047625,0.0819047619047619,0.0014285714285714299,0.004285714285714284,0.003095238095238098,0.04047619047619048
4293,0.003095238095238098,0.13428571428571426,-0.0002380952380952383,0.0976190476190476,0.004761904761904766,0.006428571428571427,0.08595238095238095,0.005238095238095238,0.004523809523809525,0.004761904761904763,0.03357142857142858
4294,-0.0011904761904761915,0.13166666666666674,-0.0002380952380952383,0.11261904761904763,0.0080952380952381,0.006904761904761906,0.04404761904761905,0.014523809523809524,0.013809523809523808,-0.010476190476190481,0.06023809523809522
4295,0.0019047619047619065,0.1357142857142857,-0.0007142857142857149,0.07547619047619046,0.020476190476190478,0.008809523809523807,0.08666666666666667,0.002380952380952383,0.011666666666666669,0.0028571428571428597,0.03476190476190477
4296,0.021428571428571432,0.08261904761904766,0.008333333333333333,0.09619047619047617,0.07142857142857142,0.03404761904761905,0.055,-0.08261904761904762,0.0361904761904762,-0.003809523809523813,0.051190476190476196
4297,0.0035714285714285774,0.09952380952380951,-0.06595238095238096,0.13095238095238093,0.004523809523809523,0.02952380952380953,0.06476190476190476,0.0021428571428571395,0.03976190476190476,-0.006666666666666662,0.06785714285714284
4298,0.02880952380952382,0.11309523809523814,0.01238095238095239,0.12904761904761905,-0.011666666666666669,0.0061904761904761855,0.07571428571428569,0.003333333333333331,0.006904761904761906,-0.00833333333333334,0.014523809523809524
4299,-0.02142857142857143,0.0973809523809524,0.01261904761904762,0.16523809523809524,-0.016904761904761905,0.001904761904761901,0.09785714285714282,0.015238095238095243,0.029047619047619048,0.0023809523809523803,-0.013333333333333338
4300,0.04119047619047618,0.11261904761904769,0.015952380952380944,0.024285714285714292,0.011190476190476199,0.024761904761904763,0.08666666666666666,0.0021428571428571395,0.016428571428571428,-0.006428571428571429,0.041190476190476194
4301,0.03904761904761905,0.08285714285714287,0.047380952380952364,-0.03690476190476191,-0.0061904761904761855,0.05833333333333331,0.06571428571428573,0.003571428571428569,0.024047619047619054,-0.0007142857142857229,0.09285714285714286
4302,0.05238095238095236,0.09190476190476193,0.007857142857142861,0.024999999999999974,0.01119047619047619,0.035952380952380965,0.05404761904761904,-0.0011904761904761915,0.0461904761904762,0.002380952380952383,0.04428571428571428
4303,0.02452380952380952,0.11023809523809523,0.007142857142857147,0.05071428571428571,0.06119047619047618,0.01404761904761905,0.03571428571428571,0.00904761904761905,0.013809523809523817,-0.0050000000000000044,0.04857142857142857
4304,-0.00738095238095239,0.10071428571428573,0.049523809523809505,0.016904761904761905,-0.00023809523809524094,0.040714285714285696,0.06571428571428571,0.010000000000000005,0.02642857142857143,-0.008571428571428577,0.07619047619047621
4305,0.036190476190476176,0.1276190476190477,-0.048571428571428564,0.0638095238095238,0.023809523809523805,0.0369047619047619,0.06833333333333332,0.012142857142857146,0.014761904761904759,-0.003809523809523813,0.038809523809523815
4306,0.044761904761904746,0.12809523809523812,0.010476190476190467,0.03119047619047618,0.009285714285714277,0.021428571428571436,0.10880952380952377,0.00666666666666667,-0.016190476190476182,-0.006666666666666667,0.03214285714285715
4307,0.0026190476190476215,0.125952380952381,0.009999999999999985,0.045238095238095216,0.012380952380952385,0.030476190476190483,0.07047619047619047,0.01761904761904762,0.03976190476190476,-0.003095238095238098,0.018571428571428582
