,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4419,0.018071428571428738,0.010738095238095356,-9.523809523808748e-05,0.052214285714285644,0.12669047619047596,0.021928571428571412,0.00857142857142857,0.02352380952380954,0.028357142857142876
4420,0.0520119047619046,-0.01191666666666671,0.016011904761904835,-0.021821428571428644,0.08414285714285707,0.048654761904761853,0.012916666666666667,0.034607142857142906,0.0753928571428572
4421,-0.017432539682539397,0.03788888888888898,-0.0022063492063492084,0.018734126984126916,0.09835317460317441,0.035174603174603115,0.024210317460317474,0.027567460317460317,0.06771031746031743
4422,-0.07535714285714314,0.18164285714285733,-0.010976190476190386,-0.03445238095238101,0.05861904761904761,0.04395238095238099,0.0488095238095238,0.04945238095238104,0.02830952380952384
4423,0.0520119047619046,-0.01191666666666671,0.016011904761904835,-0.021821428571428644,0.08414285714285707,0.048654761904761853,0.012916666666666667,0.034607142857142906,0.0753928571428572
4424,0.025428571428571245,0.009428571428571179,-0.0006666666666665533,-0.012357142857142855,0.09421428571428564,0.04578571428571418,0.024619047619047606,0.03092857142857144,0.0726190476190476
4425,0.024380952380952142,-0.006261904761904757,0.007142857142857142,-0.0011904761904762712,0.09459523809523804,0.04545238095238088,0.023452380952380943,0.029071428571428585,0.07335714285714291
4426,0.11038095238095239,0.006571428571428731,-0.003011904761904773,-0.023690476190476203,0.061047619047619045,0.046178571428571416,-0.016499999999999987,0.02578571428571431,0.08323809523809524
4427,0.025428571428571245,0.009428571428571179,-0.0006666666666665533,-0.012357142857142855,0.09421428571428564,0.04578571428571418,0.024619047619047606,0.03092857142857144,0.0726190476190476
4428,-0.07505158730158717,-0.03795634920634948,0.019234126984126895,-0.1246944444444445,0.016817460317460307,0.017174603174603155,0.03048412698412696,-0.5996587301587304,0.04365079365079367
4429,0.022964285714285354,0.01022619047619051,-3.5714285714182406e-05,0.008964285714285706,0.10748809523809502,0.04735714285714275,0.016964285714285723,0.02775000000000002,0.0483214285714285
4430,0.002412698412698422,0.04394841269841274,0.008150793650793776,0.2353412698412701,0.10703174603174587,-0.12807539682539676,0.01926984126984123,0.022138888888888885,-0.020218253968253976
4431,0.02210714285714213,0.008869047619047176,-0.0001309523809522959,0.030130952380952373,0.10584523809523805,0.047904761904761825,0.009202380952380945,0.023964285714285726,0.04210714285714279
4432,0.018293650793650917,0.0192222222222223,-0.0009563492063493807,0.04967460317460305,0.1249246031746031,0.02000793650793651,0.012615079365079346,0.02293650793650794,0.02328174603174604
4433,0.04054761904761975,-0.008666666666666526,-0.0009047619047618284,0.009952380952380938,0.0881904761904762,0.047142857142857014,0.019714285714285677,0.030238095238095234,0.06378571428571432
4434,0.02178571428571429,0.021404761904761888,-0.0009047619047619949,0.04409523809523802,0.11866666666666664,0.026714285714285666,0.014523809523809505,0.023380952380952395,0.02033333333333333
4435,0.009472222222221993,0.021174603174602916,-0.0006468253968254789,0.05207936507936499,0.11247222222222217,0.02800793650793646,0.012662698412698395,0.026912698412698423,0.027865079365079364
4436,0.019738095238093833,0.004571428571428183,0.004571428571428655,0.022357142857142718,0.109095238095238,0.04857142857142849,0.012999999999999994,0.025000000000000026,0.043095238095238006
4437,0.12370238095238054,-0.020892857142857126,-0.0031785714285714004,-0.02789285714285725,0.0692142857142857,0.04698809523809522,-0.032464285714285716,0.03989285714285715,0.09463095238095227
4438,0.022488095238094495,0.006892857142857253,0.006107142857142974,0.02282142857142851,0.10374999999999979,0.04664285714285704,0.010440476190476177,0.028535714285714293,0.04232142857142854
4439,0.018198412698412096,0.01731746031746023,-0.0006587301587302578,0.009162698412698438,0.09793650793650788,0.038579365079365005,0.017174603174603162,0.026174603174603166,0.0661150793650794
4440,0.018285714285713982,-0.032428571428571716,0.1344761904761904,-0.0485000000000001,0.04727380952380959,0.06036904761904766,0.016690476190476186,0.06533333333333337,0.028499999999999984
4441,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4442,0.017428571428571404,0.015428571428571198,-0.0005000000000000646,0.028261904761904728,0.1214999999999998,0.03507142857142856,0.013595238095238122,0.02395238095238097,0.03526190476190477
4443,0.01667857142857107,0.007511904761904813,-5.9523809523859966e-05,0.057678571428571385,0.12898809523809507,0.017357142857142856,0.012511904761904762,0.023083333333333334,0.026250000000000027
4444,-0.23121428571428543,0.03840476190476192,-0.014095238095238063,-0.0385238095238096,0.013559523809523789,-0.009833333333333326,-0.02020238095238097,-0.47883333333333333,0.030738095238095224
4445,-0.037202380952380903,0.07151190476190486,-0.006607142857142945,0.28620238095238115,0.11246428571428554,-0.13294047619047603,0.009249999999999993,0.020678571428571442,-0.033357142857142856
4446,0.02288095238095248,-0.0052857142857146225,-0.00109523809523809,0.04173809523809513,0.09277380952380948,0.0448690476190475,-0.0013571428571428415,0.024904761904761954,0.07057142857142862
4447,0.029630952380951946,0.008559523809524083,-0.0009761904761904742,0.012559523809523822,0.09482142857142849,0.03760714285714277,0.0219880952380952,0.02886904761904763,0.056940476190476166
4448,0.02178571428571429,0.021404761904761888,-0.0009047619047619949,0.04409523809523802,0.11866666666666664,0.026714285714285666,0.014523809523809505,0.023380952380952395,0.02033333333333333
4449,0.007757936507936325,0.08349603174603171,-0.0028373015873016418,0.14910317460317443,0.12459126984126974,-0.11526587301587284,0.010615079365079345,0.020531746031746033,0.012007936507936516
4450,0.018023809523809803,0.015833333333333335,-0.0006071428571428998,0.06164285714285696,0.13126190476190458,0.010833333333333358,0.012952380952380948,0.0218452380952381,0.018214285714285707
4451,-0.03394047619047613,0.05764285714285736,-0.004488095238095093,0.06413095238095232,0.0903809523809523,0.031333333333333324,0.027607142857142854,0.012369047619047596,0.044964285714285734
4452,0.03529365079365078,0.06412698412698431,-0.004623015873015887,0.42454365079365136,0.08675793650793642,-0.27771825396825406,0.025103174603174603,0.019293650793650786,-0.08277777777777778
4453,0.022115079365078866,0.018734126984126714,0.0046388888888889614,0.032162698412698296,0.10607936507936508,0.04293650793650787,0.016603174603174613,0.0245793650793651,0.022150793650793654
4454,0.00442857142857149,0.12377380952380927,-0.006642857142857192,0.051857142857142824,0.023809523809523805,-0.6019999999999993,-0.014595238095238099,0.013714285714285696,-0.3043452380952379
4455,0.04165476190476265,0.06796428571428573,0.015309523809523853,0.11014285714285699,0.0788452380952381,-0.10688095238095242,0.029523809523809483,0.0310714285714286,0.022369047619047632
4456,0.024035714285714736,-0.005535714285714409,-0.00020238095238094347,0.02870238095238081,0.09210714285714289,0.04330952380952374,0.013440476190476187,0.02703571428571434,0.06710714285714287
4457,0.10764285714285737,-0.007785714285714271,-0.0028333333333333995,-0.0238571428571428,0.06616666666666665,0.04166666666666666,0.03111904761904762,0.02319047619047621,0.054690476190476234
4458,0.013297619047618225,0.009464285714285344,-0.000607142857142827,0.04144047619047608,0.1045119047619046,0.04752380952380951,0.012535714285714273,0.028369047619047648,0.033464285714285724
4459,0.018293650793650917,0.0192222222222223,-0.0009563492063493807,0.04967460317460305,0.1249246031746031,0.02000793650793651,0.012615079365079346,0.02293650793650794,0.02328174603174604
4460,0.024964285714285744,0.008583333333333467,-0.0004404761904760971,0.011654761904761914,0.10005952380952375,0.04469047619047607,0.012654761904761898,0.02644047619047619,0.06139285714285707
4461,-0.2594722222222219,-0.11040079365079358,-0.012996031746031655,-0.15511507936507923,0.01074206349206348,0.016634920634920624,0.020694444444444432,0.018313492063492077,-0.2384007936507937
4462,0.013214285714285734,0.014380952380952394,0.0021904761904761923,0.04449999999999993,0.13478571428571406,0.019976190476190453,0.009523809523809532,0.022404761904761917,0.02902380952380953
4463,0.009476190476190124,0.033714285714286,-0.001964285714285684,0.08452380952380935,0.11402380952380946,0.007428571428571416,0.0020595238095238114,0.02545238095238098,0.015285714285714281
4464,0.027214285714285802,0.0125238095238096,-0.00045238095238092114,0.001166666666666585,0.09566666666666658,0.04626190476190466,0.01116666666666663,0.027714285714285688,0.06873809523809529
4465,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4466,0.022999999999999653,0.023595238095238173,-0.0007619047619046478,0.0009285714285713585,0.10140476190476172,0.04585714285714275,0.010285714285714277,0.02688095238095237,0.0588095238095238
4467,0.025436507936507674,0.01938888888888876,-0.0005396825396824876,0.011293650793650713,0.1000198412698411,0.03963888888888882,0.0058055555555555395,0.026960317460317452,0.061996031746031716
4468,0.029436507936508365,0.003222222222222449,-0.0012063492063493532,0.034805555555555395,0.09204365079365069,0.036329365079365045,0.007031746031746024,0.027984126984127004,0.06035317460317462
4469,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4470,-0.02816269841269836,0.020087301587301737,-0.003269841269841322,0.07349206349206354,0.10796825396825387,0.04832539682539683,0.023170634920634897,0.024718253968253945,0.02367063492063494
4471,-0.03653174603174521,0.015801587301587483,-0.004448412698412641,-0.017103174603174676,0.07076587301587293,0.04578968253968245,0.08967063492063493,0.04713492063492062,0.07892063492063492
4472,0.03896428571428439,-0.005750000000000366,-0.0014880952380951235,-0.02110714285714292,0.08989285714285715,0.050928571428571365,0.02503571428571429,0.03108333333333337,0.0824404761904762
4473,0.03302777777777844,0.009253968253968497,-0.00041269841269833164,-0.004496031746031829,0.09351587301587293,0.0408492063492063,0.018849206349206338,0.028218253968253972,0.07119444444444442
4474,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4475,0.03467460317460338,0.008698412698412619,-0.0005039682539682375,-0.0026587301587302457,0.09228174603174598,0.04040079365079355,0.019757936507936447,0.027876984126984087,0.06947222222222223
4476,0.0168373015873019,0.019099206349206352,-0.0006150793650793619,0.046480158730158705,0.1259325396825395,0.02037301587301585,0.012027777777777766,0.02270634920634922,0.027158730158730177
4477,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4478,0.0800119047619046,-0.011250000000000175,-0.0017738095238094935,-0.006821428571428636,0.07374999999999997,0.04295238095238088,0.01651190476190476,0.03444047619047616,0.06217857142857146
4479,0.023492063492063307,0.018646825396825252,0.0038492063492062793,0.01852777777777772,0.10487301587301576,0.04212301587301587,0.01593253968253967,0.025242063492063486,0.037313492063492035
4480,0.02210714285714213,0.008869047619047176,-0.0001309523809522959,0.030130952380952373,0.10584523809523805,0.047904761904761825,0.009202380952380945,0.023964285714285726,0.04210714285714279
4481,0.10941269841269809,-0.014182539682539675,-0.002992063492063589,-0.019682539682539676,0.06724603174603172,0.04181746031746031,0.038912698412698385,0.025960317460317437,0.04350793650793652
4482,0.017666666666666664,0.00847619047619021,-9.523809523813605e-05,0.0556666666666665,0.1364285714285713,0.014857142857142843,0.011809523809523815,0.01721428571428571,0.02797619047619049
4483,-0.04929761904761894,-0.01014285714285711,-0.00391666666666668,-0.032023809523809524,-0.21278571428571422,-0.18854761904761905,-0.04407142857142856,-0.007178571428571439,-0.1620357142857141
4484,0.020892857142857435,0.06819047619047643,0.0047619047619047155,0.09670238095238103,0.11653571428571416,-0.08344047619047623,0.013345238095238073,0.022273809523809498,0.03073809523809522
4485,0.022257936507936733,0.007591269841269937,-0.0005515873015873481,0.020162698412698285,0.09031746031746028,0.037543650793650726,0.006936507936507949,0.030674603174603212,0.07506746031746032
4486,0.11251190476190479,-0.013202380952381238,-0.002380952380952279,-0.000511904761904703,0.0708214285714285,0.04432142857142855,-0.004845238095238093,0.030369047619047632,0.052916666666666695
4487,-0.0038373015873015837,0.024793650793650875,-0.004003968253968208,0.006793650793650767,-0.7043849206349196,0.007746031746031721,-0.026456349206349206,0.01253174603174602,-0.023182539682539704
4488,0.052095238095238326,0.04380952380952412,-0.006642857142856923,0.044142857142857136,0.08573809523809521,0.042023809523809505,0.02766666666666665,0.02833333333333331,-0.02716666666666671
4489,0.029007936507936122,0.006710317460317219,0.005436507936507766,-0.0034325396825398216,0.09662698412698402,0.04024603174603171,0.018341269841269825,0.027007936507936505,0.0700555555555556
4490,0.009904761904761777,0.03197619047619062,-0.0012857142857142425,-0.014071428571428506,0.08504761904761896,0.04733333333333331,0.022476190476190455,0.030976190476190525,0.07764285714285715
4491,-0.21716269841269842,-0.11430555555555556,-0.018805555555555534,-0.1692103174603175,0.012301587301587263,0.0173849206349206,0.0034801587301587396,0.016765873015873012,-0.2404484126984126
4492,0.006595238095238445,0.023071428571428597,-0.000500000000000023,0.048261904761904735,0.12226190476190463,0.026904761904761855,0.012571428571428572,0.024595238095238094,0.02623809523809524
4493,0.01712301587301661,0.030563492063492504,-0.0036031746031747573,0.38325396825396857,0.10750396825396819,-0.2890079365079364,0.012694444444444446,0.01820634920634922,0.013265873015873012
