,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9667,0.0,-0.0,0.3946558764097271,0.0,-0.0,0.0,-0.22674830391415965,-0.0,0.0,0.0,0.11506338260708103
9668,0.0,-0.0,1.3769689259963864,0.0,-0.0,0.0,-0.16204493649888205,-0.0,0.0,-0.0,-0.0847618827770229
9669,0.0,-0.0,1.070949744932037,0.0,-0.0,0.0,-0.17193647476621193,-0.0,0.0,-0.0,-0.10245508566087953
9670,0.0,-0.0,0.6527675561952224,0.0,-0.0,0.0,-0.06031340202130374,-0.0,0.0,-0.0,-0.07803523923032213
9671,-0.0,-0.0,1.5842242368561779,-0.0,-0.0,0.0,1.0777759742219308,-0.0,-0.0,-0.0,-0.10625198437175594
9672,-0.0,-0.0,1.2944334480110773,-0.0,-0.0,0.0,-0.2674230360434346,-0.0,0.0,-0.0,-0.1104110163438114
9673,0.0,-0.0,-0.8568856396445015,-0.0,-0.0,-0.0,-0.09709730904973878,-0.0,-0.0,-0.0,-0.21088847887511136
9674,0.0,-0.0,1.5298325058338653,0.0,0.0,0.0,-0.2596041525000995,-0.0,0.0,-0.0,-0.0624710833498297
9675,-0.0,0.0,0.640397623103187,0.0,0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,-0.05215583173848354
9676,0.0,0.0,0.26340989154498323,0.0,0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,0.11932632792463942
9677,-0.0,0.0,0.9929644260746048,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.04381879114370044
9678,-0.0,-0.0,1.2944334480110773,-0.0,-0.0,0.0,-0.2674230360434346,-0.0,0.0,-0.0,-0.1104110163438114
9679,0.0,-0.0,1.3769689259963864,0.0,-0.0,0.0,-0.16204493649888205,-0.0,0.0,-0.0,-0.0847618827770229
9680,-0.0,-0.0,1.4464579174331085,0.0,-0.0,0.0,-0.2674230360434346,0.0,-0.0,-0.0,-0.06871554732158544
9681,-0.0,-0.0,0.2361403175058407,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.06104024016226219
9682,-0.0,-0.0,-0.3959053762523581,-0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.07803523923032213
9683,-0.0,-0.0,1.237621854576395,0.0,-0.0,0.0,-0.2674230360434346,-0.0,0.0,-0.0,-0.027409116307388133
9684,0.0,-0.0,1.0296773030424835,0.0,0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,-0.0019776231295795957
9685,-0.0,-0.0,-0.45262833404715525,0.0,0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,0.12008680409401322
9686,0.0,0.0,0.762408025935413,0.0,-0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,0.1195962471823733
9687,-0.0,-0.0,1.5510832116430904,-0.0,0.0,0.0,-0.27509576363906263,0.0,0.0,0.0,-0.07042701403276158
9688,-0.0,-0.0,-0.8568856396445015,0.0,0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,0.11999802113859909
9689,-0.0,0.0,0.2805279015753529,-0.0,-0.0,0.0,-0.1086608617462067,-0.0,-0.0,0.0,0.11806737650265868
9690,-0.0,0.0,0.4718269199687243,0.0,0.0,0.0,-0.2596041525000995,-0.0,-0.0,0.0,-0.05574443980312895
9691,-0.0,-0.0,1.1098169362534662,0.0,-0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,-0.017025361059472496
9692,-0.0,-0.0,0.2720684288474765,0.0,0.0,0.0,1.0777759742219308,-0.0,-0.0,-0.0,-0.0393161604866657
9693,-0.0,-0.0,1.0620587413528089,0.0,-0.0,0.0,-0.04728122888594377,-0.0,-0.0,-0.0,0.2129343908157813
9694,-0.0,-0.0,1.6042339777387784,-0.0,0.0,0.0,-0.2596041525000995,0.0,0.0,-0.0,-0.15039501865486124
9695,-0.0,-0.0,1.629040441658143,-0.0,-0.0,0.0,1.0777759742219308,-0.0,-0.0,-0.0,-0.044777880465973065
9696,-0.0,-0.0,1.5902232425178444,0.0,0.0,0.0,-0.2596041525000995,0.0,0.0,-0.0,-0.16294854588112964
9697,-0.0,-0.0,-0.0917117530445164,-0.0,0.0,-0.0,1.0777759742219308,-0.0,-0.0,-0.0,-0.0847618827770229
9698,-0.0,-0.0,0.02546993937535802,-0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.0824025618486086
9699,-0.0,-0.0,-0.7076862962471502,-0.0,-0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.058312051377774246
9700,-0.0,-0.0,-0.6018276774445065,0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.05700936337052233
9701,0.0,-0.0,1.5298325058338653,0.0,0.0,0.0,-0.2596041525000995,-0.0,0.0,-0.0,-0.0624710833498297
9702,0.0,0.0,-0.0917117530445164,0.0,0.0,-0.0,-0.235212087786217,-0.0,0.0,-0.0,-0.21088847887511136
9703,-0.0,-0.0,0.2720684288474765,0.0,0.0,0.0,-0.2596041525000995,-0.0,0.0,-0.0,-0.02806532126764921
9704,0.0,-0.0,0.8938796905724594,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.06706867989316624
9705,-0.0,-0.0,-0.8568856396445015,-0.0,0.0,-0.0,-0.16204493649888205,-0.0,0.0,0.0,-0.03682194978304119
9706,-0.0,-0.0,1.0757979159497932,0.0,-0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,-0.07803523923032213
9707,-0.0,-0.0,0.7218783987189189,0.0,-0.0,0.0,0.009426580421746059,-0.0,0.0,-0.0,0.20615974318665745
9708,-0.0,0.0,0.17466928277270916,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,-0.1806417487649863
9709,0.0,0.0,2.016573899522586,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,-0.0428803290057084
9710,0.0,-0.0,0.8777380299553217,0.0,-0.0,0.0,-0.22674830391415965,-0.0,0.0,-0.0,-0.11500861288714793
9711,-0.0,-0.0,0.08694097410848954,0.0,-0.0,0.0,-0.22674830391415965,-0.0,-0.0,0.0,-0.09271781345995475
9712,0.0,-0.0,0.04182689255282869,0.0,-0.0,0.0,-0.1086608617462067,-0.0,-0.0,-0.0,0.11667522186052202
9713,-0.0,-0.0,0.7415081649674965,0.0,-0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,-0.07600525426163088
9714,0.0,-0.0,0.8938796905724594,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.06706867989316624
9715,-0.0,-0.0,0.4460841981501751,-0.0,-0.0,-0.0,1.0777759742219308,-0.0,-0.0,-0.0,0.17513812624482594
9716,0.0,-0.0,0.9467471403231535,0.0,0.0,0.0,-0.15190913819768648,-0.0,0.0,-0.0,0.11602301276194892
9717,0.0,-0.0,0.4352607455970804,0.0,-0.0,0.0,0.0934903809691695,-0.0,-0.0,-0.0,0.020530816686593584
9718,0.0,-0.0,0.7243901549371264,-0.0,0.0,0.0,-0.15190913819768648,-0.0,-0.0,-0.0,0.22270175973487483
9719,-0.0,-0.0,0.7415081649674965,0.0,-0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,-0.07600525426163088
9720,0.0,-0.0,0.8485595590680428,0.0,0.0,0.0,-0.18159524921965023,0.0,0.0,-0.0,-0.04018028392263651
9721,0.0,-0.0,1.1133131227179045,0.0,-0.0,0.0,-0.0199058218538172,-0.0,0.0,-0.0,0.21908032334525238
9722,-0.0,0.0,-0.7076862962471502,-0.0,-0.0,-0.0,-0.09709730904973878,-0.0,-0.0,-0.0,0.025839020913784493
9723,0.0,-0.0,-0.04837102844980901,-0.0,0.0,-0.0,-0.191031963091639,-0.0,0.0,-0.0,0.13104843578082986
9724,0.0,-0.0,1.0140640761652298,-0.0,0.0,0.0,0.024918191560709214,0.0,0.0,-0.0,-0.14065774645393644
9725,0.0,-0.0,-0.34676971524451145,-0.0,0.0,0.0,-0.15190913819768648,-0.0,-0.0,-0.0,0.09875364788852971
9726,-0.0,-0.0,-1.1119436018444966,-0.0,-0.0,-0.0,1.3622983182827395,-0.0,-0.0,-0.0,-0.21088847887511136
9727,0.0,-0.0,-0.1154600479902629,-0.0,0.0,0.0,0.024918191560709214,-0.0,0.0,-0.0,0.1789481054551777
9728,0.0,0.0,-0.009601429187619128,-0.0,0.0,0.0,0.0934903809691695,-0.0,-0.0,-0.0,0.013984714595334066
9729,0.0,-0.0,0.6647351429261658,0.0,0.0,0.0,0.04101746968673946,-0.0,-0.0,-0.0,0.1778467107222922
9730,0.0,-0.0,1.0296773030424835,0.0,0.0,0.0,-0.005501572873356027,0.0,0.0,-0.0,0.013731746886697049
9731,-0.0,-0.0,1.3577812646629428,0.0,-0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,-0.06104024016226219
9732,-0.0,-0.0,1.0600534456150585,-0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,-0.044777880465973065
9733,-0.0,0.0,1.1027233024629477,0.0,-0.0,0.0,-0.35119988867648205,-0.0,0.0,-0.0,-0.05215583173848354
9734,-0.0,-0.0,0.9001431755384618,-0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,-0.05215583173848354
9735,-0.0,-0.0,0.2720684288474765,0.0,0.0,-0.0,-0.15190913819768648,-0.0,-0.0,-0.0,0.22281562245262088
9736,0.0,-0.0,-0.06940365898698309,0.0,-0.0,0.0,-0.18159524921965023,-0.0,-0.0,-0.0,-0.1327018157710046
9737,0.0,-0.0,0.8009518069289601,0.0,-0.0,0.0,0.25070064803107495,-0.0,-0.0,-0.0,0.16694165381256051
9738,0.0,0.0,0.185654303213012,0.0,0.0,0.0,-0.18159524921965023,0.0,0.0,-0.0,-0.04676171333355305
9739,0.0,-0.0,0.7691189266594605,0.0,0.0,0.0,-0.2972892211962962,0.0,0.0,-0.0,-0.027409116307388133
9740,-0.0,-0.0,0.185654303213012,0.0,0.0,0.0,-0.2674230360434346,-0.0,-0.0,0.0,0.021177299733584405
9741,-0.0,-0.0,1.1202073919702418,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,0.031929427152592484
9742,-0.0,-0.0,0.35588627714753734,0.0,0.0,0.0,-0.2674230360434346,-0.0,-0.0,0.0,0.030398153983909684
9743,-0.0,-0.0,-0.7076862962471502,-0.0,-0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.058312051377774246
9744,0.0,0.0,0.5598564737232072,-0.0,0.0,0.0,-0.24350487437406923,-0.0,-0.0,-0.0,-0.05451515266689784
9745,0.0,0.0,0.5479212375006328,-0.0,0.0,0.0,-0.16204493649888205,-0.0,0.0,-0.0,-0.06548171200405373
9746,-0.0,-0.0,0.1963208720045292,0.0,0.0,0.0,-0.2674230360434346,-0.0,0.0,0.0,0.03452569060451993
9747,0.0,0.0,0.5598564737232072,-0.0,0.0,0.0,-0.14151671033214652,-0.0,-0.0,-0.0,-0.05965482832448607
9748,-0.0,-0.0,0.6527675561952224,0.0,0.0,0.0,-0.3044281659146257,0.0,0.0,-0.0,0.0366772366068528
9749,-0.0,0.0,0.5271263910474714,-0.0,0.0,0.0,-0.24350487437406923,-0.0,0.0,-0.0,-0.044777880465973065
9750,-0.0,-0.0,0.3419989363084846,-0.0,-0.0,-0.0,1.0777759742219308,-0.0,-0.0,-0.0,0.11279104950548842
9751,-0.0,0.0,0.41260923494233437,0.0,0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.035234981893928645
9752,0.0,-0.0,-0.06940365898698309,0.0,-0.0,0.0,-0.18159524921965023,-0.0,-0.0,-0.0,-0.1327018157710046
9753,-0.0,-0.0,1.1202073919702418,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,0.031929427152592484
9754,-0.0,0.0,0.4352607455970804,0.0,0.0,0.0,-0.2674230360434346,-0.0,0.0,0.0,0.03308434391286199
9755,-0.0,-0.0,0.35588627714753734,0.0,0.0,0.0,-0.2674230360434346,-0.0,-0.0,0.0,0.030398153983909684
9756,-0.0,-0.0,0.8168665405396808,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,0.029875551240225888
9757,0.0,-0.0,0.7218783987189189,0.0,-0.0,0.0,-0.14151671033214652,-0.0,-0.0,-0.0,-0.06871554732158544
9758,0.0,-0.0,1.0263869306812865,0.0,-0.0,0.0,-0.17193647476621193,-0.0,-0.0,-0.0,-0.14065774645393644
9759,-0.0,-0.0,-0.6018276774445065,0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,-0.05700936337052233
9760,-0.0,-0.0,0.5676035147528249,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,0.0041211418502812725
9761,0.0,-0.0,0.8891111030097112,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,0.0041211418502812725
9762,-0.0,0.0,-0.14084741405236315,0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,-0.0,0.02863124024172452
9763,0.0,-0.0,0.7691189266594605,0.0,0.0,0.0,-0.2972892211962962,0.0,0.0,-0.0,-0.027409116307388133
9764,-0.0,-0.0,0.8168665405396808,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,0.029875551240225888
9765,0.0,-0.0,-0.14084741405236315,0.0,0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,-0.16294854588112964
9766,-0.0,-0.0,0.1963208720045292,0.0,0.0,0.0,-0.2674230360434346,-0.0,0.0,0.0,0.03452569060451993
9767,-0.0,0.0,0.41260923494233437,0.0,0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.035234981893928645
9768,0.0,0.0,0.151663613421514,0.0,0.0,0.0,-0.2181063220906172,-0.0,0.0,-0.0,0.1084402763545599
9769,0.0,0.0,0.4565983665016571,-0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.0393161604866657
9770,-0.0,-0.0,0.35588627714753734,-0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,0.22414703925386048
9771,-0.0,-0.0,1.1718954622214943,0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,0.22414295398422937
9772,-0.0,-0.0,0.44071226541300706,0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,0.0,0.22412047816218578
9773,-0.0,-0.0,1.2713934706222643,-0.0,0.0,0.0,-0.27509576363906263,0.0,0.0,-0.0,0.06996457600277144
9774,-0.0,-0.0,0.6847852071726992,-0.0,0.0,0.0,-0.1086608617462067,-0.0,0.0,-0.0,-0.16294854588112964
9775,0.0,0.0,0.31254555255283,0.0,-0.0,0.0,-0.1086608617462067,-0.0,0.0,-0.0,-0.07042701403276158
9776,0.0,-0.0,0.3946558764097271,0.0,0.0,0.0,-0.08519853463206876,-0.0,0.0,-0.0,0.0343678719604063
9777,-0.0,-0.0,0.2805279015753529,-0.0,0.0,0.0,-0.1086608617462067,0.0,0.0,0.0,-0.1327018157710046
9778,-0.0,-0.0,0.6734621335554687,-0.0,0.0,0.0,-0.09709730904973878,-0.0,0.0,0.0,0.21788261668163944
9779,0.0,-0.0,1.0719245027396758,0.0,0.0,0.0,-0.09709730904973878,0.0,0.0,-0.0,0.10282385004867635
9780,-0.0,-0.0,0.8129519200328764,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.058312051377774246
9781,-0.0,0.0,0.6176961876322454,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,0.0,0.12210166836969029
9782,-0.0,-0.0,0.8129519200328764,0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.058312051377774246
9783,-0.0,0.0,0.5271263910474714,-0.0,-0.0,0.0,0.1536680247573684,0.0,-0.0,-0.0,0.043081359782681974
9784,-0.0,-0.0,0.726884882168719,-0.0,-0.0,0.0,1.0777759742219308,-0.0,-0.0,-0.0,0.22418583025195277
9785,-0.0,-0.0,1.9182339553889192,-0.0,-0.0,0.0,-0.28262769926802195,-0.0,0.0,-0.0,-0.0624710833498297
9786,0.0,-0.0,-0.30342899064980394,-0.0,0.0,-0.0,-0.22674830391415965,-0.0,-0.0,-0.0,-0.21088847887511136
9787,-0.0,-0.0,0.6557961400177125,0.0,0.0,0.0,-0.3044281659146257,-0.0,-0.0,-0.0,0.03786068018957537
9788,-0.0,-0.0,0.6527675561952224,0.0,0.0,0.0,-0.3044281659146257,0.0,0.0,-0.0,0.0366772366068528
9789,-0.0,0.0,0.5271263910474714,-0.0,0.0,0.0,-0.24350487437406923,-0.0,0.0,-0.0,-0.044777880465973065
9790,0.0,0.0,0.4241092601653817,-0.0,-0.0,0.0,-0.20025659792258946,-0.0,-0.0,-0.0,-0.03682194978304119
9791,0.0,-0.0,0.24545653301237594,0.0,-0.0,0.0,-0.0199058218538172,-0.0,-0.0,-0.0,0.12174024085741404
9792,0.0,0.0,0.4565983665016571,-0.0,0.0,0.0,-0.191031963091639,-0.0,0.0,-0.0,-0.0393161604866657
9793,0.0,-0.0,-0.16811698809150552,0.0,0.0,0.0,-0.18159524921965023,0.0,0.0,-0.0,-0.0393161604866657
9794,0.0,-0.0,0.6617795378215041,0.0,-0.0,-0.0,-0.2181063220906172,-0.0,0.0,-0.0,0.2240898106456146
9795,0.0,-0.0,0.24545653301237594,0.0,-0.0,0.0,-0.0199058218538172,-0.0,-0.0,-0.0,0.12174024085741404
9796,0.0,0.0,0.4241092601653817,-0.0,-0.0,0.0,-0.20025659792258946,-0.0,-0.0,-0.0,-0.03682194978304119
9797,-0.0,-0.0,1.224354515328344,-0.0,0.0,0.0,-0.191031963091639,0.0,0.0,-0.0,-0.1104110163438114
9798,-0.0,0.0,0.4352607455970804,0.0,0.0,0.0,-0.2674230360434346,-0.0,0.0,0.0,0.03308434391286199
9799,0.0,-0.0,0.3348536466103631,0.0,0.0,0.0,-0.0199058218538172,-0.0,0.0,-0.0,0.1027579334084488
9800,-0.0,-0.0,0.5519428169528189,-0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,-0.0,-0.03295776222686066
9801,0.0,-0.0,0.2887972576070833,-0.0,0.0,0.0,-0.2181063220906172,0.0,0.0,-0.0,0.12096483789271993
9802,-0.0,-0.0,0.5676035147528249,0.0,0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,0.0041211418502812725
9803,0.0,-0.0,-0.0917117530445164,0.0,-0.0,0.0,-0.2596041525000995,-0.0,-0.0,-0.0,0.12083425383257747
9804,0.0,-0.0,-0.22958802282463706,0.0,-0.0,0.0,-0.27509576363906263,-0.0,0.0,0.0,0.22405093415871025
9805,-0.0,-0.0,0.5519428169528189,-0.0,-0.0,0.0,-0.27509576363906263,-0.0,-0.0,-0.0,-0.03295776222686066
9806,0.0,-0.0,0.6176961876322454,0.0,0.0,0.0,-0.16204493649888205,-0.0,0.0,-0.0,0.022233932654746803
9807,0.0,-0.0,-0.1154600479902629,-0.0,-0.0,0.0,-0.22674830391415965,-0.0,-0.0,-0.0,0.21785903176725438
9808,-0.0,-0.0,-1.1119436018444966,-0.0,-0.0,-0.0,1.3622983182827395,-0.0,-0.0,-0.0,-0.21088847887511136
9809,0.0,-0.0,0.7218783987189189,0.0,-0.0,0.0,-0.14151671033214652,-0.0,-0.0,-0.0,-0.06871554732158544
9810,-0.0,-0.0,0.8089952060256163,0.0,-0.0,0.0,-0.2674230360434346,0.0,0.0,-0.0,-0.009933553812511434
9811,-0.0,-0.0,1.4457536667737285,-0.0,-0.0,0.0,-0.2674230360434346,-0.0,0.0,-0.0,-0.015511794041380764
9812,-0.0,-0.0,-0.3959053762523581,-0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.07803523923032213
9813,-0.0,0.0,0.32013284933978026,0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.07220835555075447
9814,-0.0,-0.0,0.7691189266594605,0.0,-0.0,0.0,-0.27509576363906263,0.0,-0.0,-0.0,-0.015018717523556577
9815,-0.0,0.0,-0.14084741405236315,0.0,0.0,-0.0,-0.2674230360434346,-0.0,-0.0,-0.0,0.02863124024172452
9816,-0.0,-0.0,0.5970568985084795,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.02549770969300387
9817,-0.0,0.0,0.3419989363084846,0.0,-0.0,0.0,-0.2674230360434346,0.0,-0.0,-0.0,-0.007804506809147255
9818,-0.0,-0.0,1.2480223882745998,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.0038347888326506047
9819,-0.0,-0.0,1.237621854576395,0.0,-0.0,0.0,-0.2674230360434346,-0.0,0.0,-0.0,-0.027409116307388133
9820,-0.0,0.0,-0.8568856396445015,-0.0,-0.0,-0.0,-0.2674230360434346,-0.0,-0.0,0.0,0.0021814088424758522
9821,-0.0,-0.0,1.2480223882745998,0.0,-0.0,0.0,-0.2674230360434346,-0.0,-0.0,-0.0,-0.0038347888326506047
