,age,entrophy,fix,ld,ndev,rexp,sexp
8083,-0.03233007275593768,-0.06994000558965456,0.0,0.7731912613247373,-0.4457328295003543,0.2999267324581524,0.3527627131935411
8084,0.15574379197398638,-0.3462140099346118,0.0,0.7506420632087931,-0.3938052897005672,0.21482676178289073,0.33399436412793815
8085,-0.3183165129298084,-0.4064269718875603,0.0,-0.5613986050400931,0.6732365886465805,0.10866928887776803,0.09138708369805738
8086,0.2043583335036321,-0.3253042907368125,0.0,0.7559000229569319,-0.42050378081596324,0.24627325480802573,0.3445452886333017
8087,0.21229980933159365,-0.16454392472546542,0.0,-0.17662454391558952,-0.4876884846456548,0.17794731154892102,0.2866244860378536
8088,-0.3836828198957343,0.04498389983794385,0.0,0.31610299854011703,-0.2847253547453831,-0.03477530318047851,0.06334341301835161
8089,0.08458110815266465,0.9079682075792931,0.0,0.7046917601502062,0.6731073225955139,0.19874772306589333,0.33661270276025124
8090,0.4086439104446777,-0.2871786124492469,0.0,0.5503238883325612,-0.1918198832019547,0.22496758966958771,0.25839530193399873
8091,0.21229980933159365,-0.16454392472546542,0.0,-0.17662454391558952,-0.4876884846456548,0.17794731154892102,0.2866244860378536
8092,-0.3836828198957343,0.04498389983794385,0.0,0.31610299854011703,-0.2847253547453831,-0.03477530318047851,0.06334341301835161
8093,-0.11044519309388581,-0.34195213147589953,0.0,0.8407049004105303,-0.41372702836362607,0.3009280274301795,0.16612957868952272
8094,0.2699446379144683,-0.17088028352531487,0.0,-0.20535559822377802,-0.49280323727860337,0.2904828690922537,0.31217622323748795
8095,-0.014097248080895214,1.1412735694907545,0.0,1.0791283795390263,-0.15656113057713678,0.39474931353319614,0.10712885381781559
8096,0.08083635486276597,0.9654759542496586,0.0,0.6124093465633157,-0.3879049705980326,0.31254807240588955,0.4143315685004554
8097,0.18397667044150628,1.0968110288229855,0.0,1.06127890603435,-0.30025896452809203,0.2568615870241833,0.10006471184171759
8098,0.2149967479103512,-0.20387417154390716,0.0,-0.20300462386804688,-0.45634625831845765,0.2206367096068084,0.33724305229090396
8099,0.2503450000309509,-0.1579153884076101,0.0,-0.27780262446792925,-0.4876884846456548,-0.0786085557593677,0.28500567224214135
8100,0.17922302657780914,0.630944171224074,0.0,0.49044419121613697,-0.2555319617717801,0.3651898849723365,0.3109469478843741
8101,0.2149967479103512,-0.20387417154390716,0.0,-0.20300462386804688,-0.45634625831845765,0.2206367096068084,0.33724305229090396
8102,0.046217800408977314,-0.3866920141186029,0.0,0.48127911690530956,-0.3340283138527842,0.3003143754247857,-0.033376219563948616
8103,0.013725141027584877,0.16869722432774265,0.0,1.1049132243281865,0.6693604833369293,0.27336372140462684,0.07183779208392149
8104,0.10266905329652777,0.07424140323059086,0.0,0.254584761116654,-0.3302804844380737,0.2473509456792452,0.2992028458790032
8105,0.1756447885737358,1.0121461787419133,0.0,0.6400881780921605,-0.1706763417858957,0.3090692939174583,0.4366594971269062
8106,0.21608202900929246,1.1847352084903058,0.0,1.1395113940989536,0.6352233254334179,0.3540578900314962,0.13860283567117226
8107,0.13475732161404438,0.37164415694176717,0.0,-0.700179411142298,0.6825406015559187,0.230238440643225,0.13007081917835112
8108,0.20556427184825135,-0.26787131316481705,0.0,-0.17005771957497268,-0.18313837215361967,0.24980099926385638,-0.11002087799265159
8109,0.026163505516749865,-0.31095488960721407,0.0,0.6590584106185469,-0.19415378108630282,0.14156606501516497,0.3458934903218301
8110,0.1963591616640411,-0.2220454183715789,0.0,0.9614723296103179,-0.2432577126320104,0.42900083301465886,0.36724390334077467
8111,0.32384413347589186,-0.3612574863472489,0.0,-0.15625360716931214,0.7125743826956265,0.4118815698343596,0.2287626661140408
8112,0.11597036998834252,-0.27883615739472567,0.0,0.43443312568052134,-0.23132583133029788,0.3467257382240197,-0.05705238526849789
8113,0.10228778763308055,-0.07192293859726907,0.0,0.7054578688666069,-0.19671940377529729,0.2220657938788469,0.11651974687202128
8114,0.046217800408977314,-0.3866920141186029,0.0,0.48127911690530956,-0.3340283138527842,0.3003143754247857,-0.033376219563948616
8115,0.15136806512041215,1.0824621452476428,0.0,1.0315136218771466,-0.16248457456291,0.17982370009291865,0.3782723503340809
8116,0.09116139660487564,0.8992235837358995,0.0,1.1981041867277573,0.15181269660673077,0.5410887377387704,0.3166086359624383
8117,0.1441560610426044,0.8081192653916246,0.0,0.40659421427822484,-0.25666907969386343,0.2651337687124432,0.34080197099469856
8118,0.1746251309523876,-0.28142268601219483,0.0,0.6420193907836502,-0.19815425328093256,0.03648495815931983,-0.21038909260687794
8119,0.033292823923719045,-0.3648392380288829,0.0,0.5288935676450375,-0.3083187034518704,0.200512323195877,0.33373839461122756
8120,0.10228778763308055,-0.07192293859726907,0.0,0.7054578688666069,-0.19671940377529729,0.2220657938788469,0.11651974687202128
8121,-0.47322697208014847,-0.23734012734126034,0.0,-0.6700267253771647,0.1502337595905201,-0.8015393147813886,-0.0016356562138642031
8122,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
8123,-0.005333572486136222,-0.3167284913125527,0.0,0.35633985759719355,-0.4635896497536567,0.31498872029062386,-0.29109651958765564
8124,0.21729079864045014,-0.3314943005994581,0.0,0.4280592916735674,-0.1281905135962364,0.18451214158356324,-0.7888524206125538
8125,0.034031980911535704,1.0642808781338133,0.0,1.1069840023474606,-0.12798394193970147,0.32310232640798126,0.15324546499963174
8126,0.15643785353976578,-0.17521896624390104,0.0,-0.19925025933332982,-0.28301676001323084,0.31725023694187116,0.3584431858299133
8127,0.1963591616640411,-0.2220454183715789,0.0,0.9614723296103179,-0.2432577126320104,0.42900083301465886,0.36724390334077467
8128,0.30911893075160873,-0.2988253173794298,0.0,0.2334884046348566,-0.12947428149420376,-0.850156177951574,-0.7660459320495359
8129,0.1507560733343438,0.5470739827366121,0.0,1.0166615774057237,-0.17284307125894388,0.27566665273842167,0.29442630160302646
8130,-0.013802196516248385,-0.2154841498797038,0.0,0.4162355553124794,-0.35044369036092304,0.24587965719424,0.31195789701051946
8131,0.2529347543965187,-0.18123305742401766,0.0,-0.49465117662312214,-0.12315980085533595,0.315598820205342,0.3760340515914485
8132,0.19885088977240484,0.9665640384689753,0.0,1.0686615648175766,-0.1747062461431529,0.3411333859407203,0.23137984964166153
8133,0.1022841091552853,0.04659376779844432,0.0,-0.500314409454414,-0.2244875415348197,0.04475145800737293,0.4285041311668648
8134,0.06526981287383034,0.02414167376769699,0.0,0.7273884487011356,0.6749822279504213,0.10174512471353112,0.3831180366512117
8135,0.03297934533052215,1.121590263892554,0.0,1.1455982143171244,-0.1283297400338676,0.08043158377203267,0.13455499769376236
8136,0.16468785285608803,1.2421235140731288,0.0,1.102610588251553,-0.37492947975111246,0.3771079589816486,0.12968480061745633
8137,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
8138,-0.014097248080895214,1.1412735694907545,0.0,1.0791283795390263,-0.15656113057713678,0.39474931353319614,0.10712885381781559
8139,0.034031980911535704,1.0642808781338133,0.0,1.1069840023474606,-0.12798394193970147,0.32310232640798126,0.15324546499963174
8140,0.08083635486276597,0.9654759542496586,0.0,0.6124093465633157,-0.3879049705980326,0.31254807240588955,0.4143315685004554
8141,0.023828358519625597,1.1572623245375628,0.0,1.0346016482345208,-0.2975683626843051,0.2637252067608939,0.11889619147815429
8142,0.1711110669066784,-0.3241886841075345,0.0,0.6428365952482287,-0.28222277697288567,0.35519707117177657,-0.22317795740129964
8143,0.08946679893467241,0.14725168936753505,0.0,0.4785701886300287,-0.1421719956278583,0.3710365463644075,-0.18966145795571374
8144,-0.10460205985346532,-0.3176861512266953,0.0,1.0195685511774186,-0.0577589781534239,0.5653240690687642,0.10589204382414309
8145,0.02759539332024828,-0.32383911441120283,0.0,0.9306009177451088,-0.13910043717494724,0.2645467427619213,0.1175273934155794
8146,0.18592247091217648,-0.2630568301809204,0.0,0.5152529025228112,-0.16101239662302955,0.31182658265306457,0.15604554999308096
8147,0.20319123910648396,0.02032379819824318,0.0,-0.6577899792416468,0.5274645216890012,0.0007293398637610762,-0.12792257741263252
8148,-0.47322697208014847,-0.23734012734126034,0.0,-0.6700267253771647,0.1502337595905201,-0.8015393147813886,-0.0016356562138642031
8149,0.1441560610426044,0.8081192653916246,0.0,0.40659421427822484,-0.25666907969386343,0.2651337687124432,0.34080197099469856
8150,0.0463927760158694,0.8023318254436289,0.0,0.40021834386246924,-0.45646741502593374,0.43535573000045824,0.31019619992129477
8151,0.14686415776086637,-0.41654100095780267,0.0,0.6256017243845047,0.6097113928465624,0.2486446969767039,0.2728656032353883
8152,0.10018698402550114,-0.19142030400758406,0.0,0.387674433398673,-0.2482256225466301,0.39869292632320574,0.30802949557802484
8153,-0.06640450920726207,0.05536826171076929,0.0,0.5752503128397926,-0.2133731071243929,0.1694745970112881,0.36279600856129307
8154,0.17600162255477808,-0.30038525611976125,0.0,0.6014261862791505,-0.17019895731837392,0.3830143259603255,0.13019561637705857
8155,0.23809809322998723,-0.1996055637913184,0.0,-0.6836652961810569,-0.12075507208257208,0.2902522440998416,-0.041921016521218414
8156,0.27985582425639777,-0.24817160958804713,0.0,-0.189676009048916,-0.1711523435159158,0.231313929344955,-0.08363058871743057
8157,-0.07196006657185228,0.04250995860524853,0.0,0.21479396583210228,-0.3072286458844071,-0.016065634116678086,0.08986568642920388
8158,0.1211489968996522,1.0401985315091102,0.0,1.0123360319537704,-0.32584735085082994,0.3257011089607886,0.23215222919398992
8159,-0.06640450920726207,0.05536826171076929,0.0,0.5752503128397926,-0.2133731071243929,0.1694745970112881,0.36279600856129307
8160,0.07361150062682324,-0.30256243010511336,0.0,0.7977450706287768,-0.1659672939049432,0.32849762379725567,0.11466115124798354
8161,0.1630998620707418,0.8743900787732909,0.0,0.409518919288775,-0.2108237505223977,0.290722499943766,0.2968132489288631
8162,0.35724192480471245,1.1771208874917307,0.0,0.9298160144741598,-0.10386031391765924,0.24110511832323875,-0.2841852081034681
8163,0.21729079864045014,-0.3314943005994581,0.0,0.4280592916735674,-0.1281905135962364,0.18451214158356324,-0.7888524206125538
8164,0.13440783039083626,-0.40854720577940107,0.0,0.4452720013179385,0.023231016342379958,-0.7542392068692296,-0.8925009054591617
8165,0.06393742870875324,-0.04299596573510899,0.0,0.5819017396488447,-0.2220175695425025,0.023244976138194772,0.2872136331394245
8166,0.20319123910648396,0.02032379819824318,0.0,-0.6577899792416468,0.5274645216890012,0.0007293398637610762,-0.12792257741263252
8167,0.02759539332024828,-0.32383911441120283,0.0,0.9306009177451088,-0.13910043717494724,0.2645467427619213,0.1175273934155794
8168,0.2503450000309509,-0.1579153884076101,0.0,-0.27780262446792925,-0.4876884846456548,-0.0786085557593677,0.28500567224214135
8169,0.15021805433198793,-0.22487102432234515,0.0,0.3045862583621143,0.10440653183397101,0.44978350336333334,0.1974720457544978
8170,0.13170192456419524,-0.46100712342484573,0.0,0.13883013121400714,-0.07301064091839693,-0.000557597970159957,0.14196644707159944
8171,0.13754594394664404,-0.19158889562017334,0.0,-0.5530289185835501,0.5894725882126902,0.1928425474402299,0.33678490649225445
8172,-0.07227511713930175,0.30564555284440736,0.0,0.6200040933611294,0.018385519811996535,-0.06923596749115385,0.3709777131406371
8173,0.013080411386986613,-0.04426433356114855,0.0,0.6093322562813406,0.07271584138908276,0.09063778845055541,0.02735564981101847
8174,0.13615775630198493,-0.29202036080513916,0.0,0.622033421451868,-0.06752992701258928,0.28358177795347866,0.17121844286251153
8175,0.17360142042754811,0.7091059377748676,0.0,0.18757702856548622,0.1744285211005676,0.13446582349979333,0.04609849597660071
8176,-0.10666771269116296,0.9268930073146657,0.0,0.7102965780231254,0.12533371931552215,0.14477837570345783,0.17811943003465736
8177,0.0842664607039163,-0.17283456630654434,0.0,-0.33646660861727773,0.057917551041401186,0.008421238859269866,0.018010129392305837
8178,-0.09659250465937505,0.472043125133219,0.0,0.615046531142054,0.05121538693929248,0.02326907983509865,0.4216601642988904
8179,0.6072442284481763,-0.19009578077449668,0.0,-0.22500914145584525,0.16545205949137698,-0.11992339541615475,0.21938035288315846
8180,0.6072442284481763,-0.19009578077449668,0.0,-0.22500914145584525,0.16545205949137698,-0.11992339541615475,0.21938035288315846
8181,-0.005112743291187311,-0.1329796023350087,0.0,0.5082032877263792,0.08644101581904866,0.13211227699000763,0.19437026922488593
8182,0.7019712561930054,-0.17903171568280396,0.0,-0.14889721474779605,0.15216756320707947,0.050912366852530894,0.23762553974971667
8183,0.3106208818646145,0.8523602603254985,0.0,0.785808917317508,0.18382232981571978,0.12265965221776932,0.1867447775643213
8184,-0.11780492463104893,-0.2567510664586926,0.0,0.5871712302877237,-0.08992425701934745,-0.16584257504735764,0.09893434950811758
8185,-0.005112743291187311,-0.1329796023350087,0.0,0.5082032877263792,0.08644101581904866,0.13211227699000763,0.19437026922488593
8186,0.04429897923150846,-0.11922150821137269,0.0,-0.2666785005432339,-0.19031219316011413,0.260957860369022,-0.0006175686743079327
8187,-0.004618115995340498,-0.1718076964706593,0.0,-0.6933436055072933,-0.05430044655772062,0.290456336336313,-0.07487096044835659
8188,0.28667079847322974,-0.42308518268104933,0.0,0.853377901153333,0.2307416899307814,0.018688639302742175,0.2308767567987385
8189,0.19120579907371485,-0.5212619787039466,0.0,0.5763681529630098,0.1787413973277331,-0.13473352206320344,-0.294387736781572
8190,0.4449530061961962,0.7615713428869207,0.0,0.6748572628756577,0.18565673440055142,0.014373728002901315,0.10036664656759768
8191,0.0842664607039163,-0.17283456630654434,0.0,-0.33646660861727773,0.057917551041401186,0.008421238859269866,0.018010129392305837
8192,0.20362912686956525,-0.21318808149708254,0.0,-0.5980110637804898,-0.19659893941317733,0.31502201655162837,-0.049376486268650356
8193,0.28667079847322974,-0.42308518268104933,0.0,0.853377901153333,0.2307416899307814,0.018688639302742175,0.2308767567987385
8194,-0.38708716575768315,-0.16599946328314027,0.0,-0.8274757509466335,-0.31240626476941397,-0.2877280232360045,-0.7785090442562438
8195,0.10104085308413727,-0.23674246729587486,0.0,-0.32150651493218585,0.020246770551071252,0.08617722958386104,-0.07566006999034727
8196,0.024766456119802428,-0.18355801709776445,0.0,0.5474362102332418,0.24881527385956728,0.21543280841625626,0.11927258276906681
8197,0.5617262111589454,-0.21539287877214627,0.0,-0.31489965500285183,0.6971726426543782,-0.15244944961185886,0.38947327676421306
8198,0.32319954138566376,0.4123022735950383,0.0,-0.40807727975634567,0.05897765168802481,-0.03830498078322287,8.570633122620272e-05
8199,-0.026276753951291764,-0.250122397287169,0.0,0.5905867862343238,0.13875568703843427,0.16301779494712554,0.17955190897169973
8200,0.20646436076894456,0.6321686061815431,0.0,1.0162839738472615,0.20784487700317025,0.0925609067401164,0.2747568415753853
8201,0.3500226990497171,0.6746467979452726,0.0,0.5220547838947747,0.26160068477446824,0.024038217909056327,-0.33257321492039477
8202,0.37274774388141174,0.9422428976635074,0.0,0.8041630611290308,0.2378191019859936,0.06817908822484138,0.10295596000433374
8203,0.17360142042754811,0.7091059377748676,0.0,0.18757702856548622,0.1744285211005676,0.13446582349979333,0.04609849597660071
8204,0.04928312001782373,-0.29397774272801575,0.0,0.6953539972140018,0.03991688866095605,0.11614417462955312,0.2451889771336266
8205,-0.38708716575768315,-0.16599946328314027,0.0,-0.8274757509466335,-0.31240626476941397,-0.2877280232360045,-0.7785090442562438
8206,0.024766456119802428,-0.18355801709776445,0.0,0.5474362102332418,0.24881527385956728,0.21543280841625626,0.11927258276906681
8207,0.049345676440194025,-0.3065695858896805,0.0,0.9534422449545806,0.0614081015866864,0.17768797063907774,0.279398659236451
8208,-0.0933525174284706,-0.5098152345795789,0.0,1.0242967681479584,0.10140275678250467,-0.14534555050182413,0.09977345284971312
8209,0.04537236081125553,-0.3240158830694479,0.0,0.581690793895622,0.3159740776352913,-0.24855621134553554,0.19042130456077125
8210,-0.13636722233863643,0.8872652207483068,0.0,0.6610252809952827,0.106553536592359,0.004001544730930241,0.14560977457902574
8211,0.23653390720589704,-0.2596713044474553,0.0,0.6105684696423443,0.7932559570624684,0.3710696621698912,0.5957770023722792
8212,0.06350366176946307,-0.25969891179398846,0.0,-0.520213733488753,-0.06212910650498289,0.07593925093563034,0.2119225853920673
