,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4522,0.046644332825430554,-0.13789084219120074,0.07398969234092986,-0.06628926574737963,-0.050302125010577896,0.039631990122465106,-0.1277012401898631,0.0030066907594916295,0.0013742830068926583,-0.015263544195109254,0.009832854360595477
4523,0.09826753805654015,-0.10506995650713766,0.01730294303148347,-0.01399454078705513,-0.04167950113158405,0.04790137250133327,0.059657648288962806,0.021410056619908534,0.0015241005626381262,0.0745374282953163,0.025206291988485226
4524,0.08675630471215343,0.052625548667775086,0.001175436763637519,-0.09000068658275177,-0.029142799064766987,0.06113058113002086,0.03050754528113108,0.005224454246567839,0.000423531441710159,0.04932844981688405,0.04843590556252697
4525,-0.10869372352625063,0.030887167574485716,-0.0013132753674889588,0.15630575106397088,0.1775518155065717,0.01765899183498798,-0.012581560100186137,0.03454999138614607,0.00012728647182646326,-0.06073782535256752,0.021210604027824518
4526,-0.08238189695891522,-0.0040617407142964496,0.00719439745734828,-0.054951517868377125,0.015522827576495063,0.0032914206811793063,0.041626165731362845,0.03667261097731464,0.0007512887750256461,0.01130227861737747,0.04117556920295407
4527,-0.07538756251960121,-0.08792202366485717,-0.0058691276355666375,-0.06026734248303717,-0.056533967070228196,0.008620160649788907,-0.08003394383266875,0.054998548322689314,0.00023500764636720357,0.07666721231998543,0.05215806491110542
4528,0.09243680230267415,0.045861686940655906,0.01635472263904059,0.022855542840324716,0.06374378909306795,0.03793224763290073,0.014467759120375063,-0.053631748235750114,0.0004827555777151962,0.06368734076065072,-0.03124148542901568
4529,0.066434893762875,0.046310085972780655,-0.007136816892339278,-0.12577573386473503,-0.05201780541284051,0.009296417729793111,0.023333461572962257,0.0369121769276021,0.0007978384462311884,0.06305227286028049,-0.04269667226365523
4530,0.044383884941019136,-0.0925259974192607,-0.002777931841379621,0.017092028030860372,0.1505808058240683,0.07644565619823021,0.02116043874996358,0.013121938869462167,0.00043587733787555825,0.0015737233053151954,-0.0021931846665580864
4531,-0.05758741871745513,-0.09975916354022006,-0.006242881094235768,0.002707895679931887,-0.010143303812209282,0.04108616616303097,-0.08129553822046345,0.09675240451112714,0.0003058357321265955,-0.0031957288421876734,0.0837994062527592
4532,0.0987907129223127,0.07126041576925655,0.0007589205992064965,-0.015718776226771515,-0.005951993219111518,0.03750450984588924,0.037181894948617476,0.006167133877283149,0.000560957676274991,0.02744267837815703,0.04667132813692975
4533,-0.10024311467778527,0.09606670181751616,-0.00027820537630013673,0.12585217637653648,0.15380120778152717,0.021477223836819413,-0.0014819545664143952,0.04568359885599747,0.00014276788168658138,0.021895322370728713,-0.04075682489166556
4534,0.0860861777687333,-0.13916550634634728,0.028281356084919034,0.021429623634673822,-0.042173445153714455,0.03792143108259865,0.03704630131051496,0.025638081808732744,0.001166787095556134,0.0331894064851371,0.03852958331448281
4535,0.12512805229116347,0.07294334641489664,-0.001212086638287501,0.15190161182201628,-0.008098757194127408,0.043737553020049454,0.02525086110683363,0.010291491260302578,0.00030421531894002146,0.03433866424465667,0.01381900705074039
4536,0.061672123068821985,0.049643099039507,0.05497778725706352,-0.05121487272585739,-0.049898987486766626,-0.07411579221267492,0.025429104281642564,0.04427581931115797,0.0008296557236605517,0.03521395146591446,0.007955707338352698
4537,-0.14210561960211673,-0.07165295869168141,-0.005511778305928827,-0.027433517110652325,-0.0063404008353421,-0.002292505219240411,-0.10398432209378963,-0.014194970598035626,0.0019668910026742277,-0.05671246573754471,-0.01703665533564095
4538,0.0680108276578791,0.06907286632598776,-0.0021630584633090632,0.03154514151608577,0.0308782379767568,0.00261479977429392,0.0628781081607519,0.04917700860651105,0.003406961890039172,0.03761414981749839,-0.02159018995092804
4539,0.06908523192312183,0.048504893525174855,0.00013252674337390597,0.03476072015544197,0.0033762767649223435,-0.08072669247101541,0.06835593503334239,-0.0017931841259093662,0.0032670854508011307,0.05155033744043216,-0.030182801366878
4540,-0.10216058411562597,0.026582816969292277,-0.006382957836405368,-0.01930823662190508,-0.00014246406166503283,-0.009280963984395511,-0.07808527581112658,0.013297354008412327,0.0030315052489247435,0.0036971182865621743,-0.0129322150494369
4541,0.08581571033265128,0.0577670574502265,0.00738846538761072,-0.04446282081707531,-0.0053455816448676795,0.027047322801418236,0.061053102037758704,0.05168503692431753,0.0034070669626829427,0.04209242589365792,-0.005302299287238044
4542,-0.09748961155912109,-0.03393167358158045,-0.007753336223745135,-0.007303525345103464,0.004078433137356292,0.012762254389177535,-0.07788026684818412,0.02711513068901206,0.0027158412833945223,-0.09387416483697944,-0.01849816002810259
4543,0.07601242160367955,0.05441000934197344,0.001355903041603236,0.00975637453041227,0.029182288088307452,-0.02863634552598545,0.07415805139958481,0.032298722410829726,0.003458556020342577,0.07075475109936846,-0.03433491941597373
4544,0.08369304233284625,0.04002478867597541,-0.00012391966665303928,-0.0373145143872156,-0.060730934282024175,0.032099627176070455,0.06343132463298369,0.061560293677670665,0.002987909046306912,0.007264284699989287,-0.0171053429066626
4545,0.09683417856974136,-0.12155377849237597,0.014963271875380314,0.004577830548578973,0.032131356035988594,0.011844635516164883,-0.07614043600087624,-0.016603544798932526,0.010027034420151428,-0.004819966244026832,-0.025642993006660588
4546,0.10398372611055792,0.05021511681349629,0.004441943911490626,0.043589485358772925,0.023253498878886447,0.013896074467339788,0.06533902029641357,0.044048053687588254,0.00334219765673539,0.06226225406195621,0.011561201428710465
4547,0.06604898341105864,0.05890200718239297,0.005098533466669281,0.03114885259111429,-0.028638793123918396,0.03168260996386295,0.07787197228047135,-0.007625738419470625,0.003123960246017251,0.0420430352099702,-0.00517780659809944
4548,0.10564661769251471,-0.1030763056291869,0.0078105467719363055,-0.012503359063399198,0.016076557653351094,-0.0049809780290090274,-0.026565743036433994,-0.034087031897418726,0.007126785506072131,-0.026919489662061587,-0.03665072758269389
4549,0.10127415498012479,-0.035943341023057275,0.0011654721086276768,-0.05786664095833792,-0.06212684470582466,-0.01946581643921951,-0.0006963937614573665,-0.002274659703225321,0.0065048996254411665,0.049268257466156186,0.04265211544916131
4550,0.05010641751930325,0.030083167767659555,-0.003328691769053811,0.03527197523338285,0.024551524605832174,-0.027215493576202537,0.05491952330757787,0.06081538390704728,0.004384436396262419,0.03706410165137087,0.0012182481627262315
4551,0.07258006015127175,-0.08697328857298658,0.022068486863301384,-0.02453388355755808,0.008792795100543488,0.0025565285270467857,-0.08745538020514729,-0.02215199436087883,-0.061028973954864306,-0.037671493704331746,-0.021272725124119103
4552,0.04366833127562013,0.05218151792188874,-0.012840684005208543,0.015159259164170717,0.02388401782760185,-0.0677079362744414,0.05728805406870875,-0.015079964951980867,0.0034881324612763415,0.00858628772560138,-0.07700921359934723
4553,0.07498155034856249,0.06587207835526979,0.0025423094207187346,-0.01511661406917432,0.010909314772465288,0.05030696842449636,0.07692036167787542,-0.0005931329770059833,0.003247660970514944,0.04749291595190551,-0.013680511680098689
4554,0.10434550489493423,-0.1086840338711892,-0.0008108972228630032,-0.0163775534050634,0.024799861012042852,0.018316265174684862,-0.11026044062722717,0.04225754571499359,0.007316724235640621,0.06815595497010019,0.005192707935320016
4555,-0.05129178599042836,-0.06017421351914257,-0.004063409674672525,-0.014050927876193345,0.003791545693859411,0.024112210296466083,-0.03207525258597242,0.027006129352635227,0.0032096485673789757,0.0579807231817717,0.0076993472206607775
4556,0.08774146358086857,0.051336250570274425,0.008151460248027168,-0.029600856709284258,-0.01518702556549103,0.021344884163556697,0.060157372724421926,0.05218059534255905,0.0033039341336936487,0.048300504461644515,0.00623724185589848
4557,0.05656300412710575,0.058449706087621706,0.00016771506180785663,0.0974601926536076,0.04153907006597518,-0.002275775873864181,0.054157161317194454,0.009804198667742105,0.003802608917998391,0.05525948212041809,-0.020494288590067473
4558,0.03466036579661361,0.06425440854582085,0.002887447302866257,0.004692992871386848,0.04324425424743243,-0.04446191249837096,0.05959296377994565,-0.009137186786928308,0.003870250340650531,0.04374270921728042,-0.047502587966481116
4559,-0.0353257401523611,-0.039538437155976915,-0.005026408500384525,-0.04098647889625198,5.8245155592125564e-05,0.030362933745779974,-0.041438597415602824,0.042209117804412145,0.0035545650672704414,0.06944554695549064,-0.002713535830570389
4560,-0.07171090097418709,-0.05212908375858615,-0.006339063456304182,-0.03658702085024235,-0.0021148369080516943,-0.003142591699611056,-0.10495976966842199,0.0744535033107183,0.0026850825345058117,0.006977667366381004,0.005123813541935998
4561,-0.08575711171482098,-0.05039227639917625,-0.007122841959800167,-0.01059215633654159,-0.00010489663334874502,0.0031738369453761495,-0.07608916406913523,0.05942716504994853,0.002437137541636893,-0.07832148378735002,0.012272548368248832
4562,-0.07111554730199662,-0.029099555502586305,0.0017391704415345103,-0.038417795561279326,0.009849220352196974,-0.024988005014844328,0.07663424063934877,0.016058457693934238,0.0021297987766197993,0.08926514084766803,0.005203288019809967
4563,0.04987918268239454,-0.02335941398900516,0.0017777446010471673,0.023054893739100257,0.009963643358707718,-0.015380431980432846,0.06858779738950901,0.0644656002822493,0.004019701192110633,0.07760130857433256,-0.011695896246161632
4564,-0.1375581177076508,-0.06703601154221825,-0.005951320041149907,-0.03571992758438997,-0.011202095795344098,0.008402952375537143,-0.114507211405214,0.016162262510213944,0.001988825635817427,-0.04850491320374911,-0.003588556107816553
4565,0.0995787795282119,0.011449074661623577,-0.002375164668110373,0.08222317693506495,0.019146207671661718,0.008600278838822084,-0.011275434171477526,-0.04528318657008241,0.00726674045014656,-0.029980956876556223,-0.006331675691657019
4566,0.09894179204459652,-0.09912143330920908,5.441558258542561e-05,-0.015794726375490228,-0.009222652294024053,0.007881814993341757,-0.016310552595918116,0.04083805879316403,0.006960916904886524,0.04349690536372911,0.019245639296370104
4567,0.040557031072826266,0.0540385196848824,-0.013158450326220492,0.06896435823220375,0.003948263920781338,-0.0193836309432071,0.05234562540811055,-0.0016168967038322102,0.0037389343692738487,0.04156904276468656,-0.06869882259439287
4568,-0.14219492569957928,-0.07424379814147748,-0.005861471906205998,-0.03404480909524538,-0.009511744203499286,0.0022317109817610705,-0.0993643556386193,0.014253935480712578,0.0020686783363799113,-0.05118726970556891,-0.014372360183397014
4569,-0.05127655657919941,0.01190805098102934,0.0006967645344649713,-0.028285209443824292,-0.010766256459869561,0.05816346986561857,0.08588216148582445,0.017860294675965005,0.002830857741004662,0.09847901120401437,-0.031298877183517246
4570,-0.09328528913047618,-0.023705846834605325,0.0009592736832688872,0.11169974806821781,-0.0009235815745090606,0.016828373616543775,-0.09948276085512463,0.0006216523808807167,0.007015381041740195,-0.024418124036983374,0.061991386815701426
4571,-0.05761704946120823,-0.05175799500888372,-0.005572154190589874,-0.030060550647237304,-0.0005304079393077181,-0.006293275335357614,-0.09637457336306249,0.0056803961321016646,0.0030122304418457257,0.10534645012215353,-0.017281453982260827
4572,-0.08272637620291366,-0.053146244125361286,-0.0019875993447457624,0.02714654331655418,-0.002938654271633338,0.007617909553296281,-0.0842713291448514,0.030382450045545704,0.0038221826522666486,-0.08339150538744426,-0.003706902288306305
4573,-0.08906711803498925,-0.03365299541016707,0.0021169115701126662,0.03271016275631652,0.015699414417161047,0.031061490054009874,0.11917725680594973,0.05692916647537893,0.0024878884193375393,0.07854433076311344,-0.0023541053546212725
4574,-0.13166489548021387,-0.07849087090431821,-0.004332422214138455,-0.026818310837765355,-0.000294979228595804,0.009160858652626738,-0.12139563574940174,-0.014417645639215942,0.002147526619660365,-0.036597605581947454,-0.029435304904083328
4575,0.07632191656605533,0.05709168799340486,0.0028427424156589618,0.00633821123254972,0.014261833778274821,0.04050692949314969,0.07224446342974501,0.044468488297205656,0.0029099329941999767,0.03905751291227461,-0.06309257421351167
4576,-0.05649822062331042,0.04840512854175073,-0.0026340455124557504,0.03186892828917275,0.0022506839823309794,0.020276035337058268,-0.06993217991149886,0.029791388629801144,0.006309358348843861,0.07658129266819008,-0.008335747005564572
4577,-0.1017329843776338,-0.07050224815024152,-0.00875883312541919,-0.01829307703844352,-0.005252268627484789,0.014001363028041888,-0.1254139414323915,-0.005705014087753325,0.0017925976096187148,-0.0876647990366915,-0.018549158352197462
4578,-0.1515252766869326,-0.023711816587212067,0.0005669285924994219,0.07966430136691065,0.017648900718669612,0.013163174409804532,-0.057434619831293374,0.0004024057968462137,0.006186699728835814,-0.11368527179309562,0.04799532122619079
4579,0.0906734926189384,0.05442300370741484,0.002503579127115481,0.015575989979689878,-0.011353643432213676,0.03986161858435196,0.0795980581304458,0.06092249729264482,0.003126144571686053,0.060671393124431136,-0.017457220683026287
4580,0.09268268173537994,0.022959796488521544,0.0008156133770430539,0.12911771713684575,0.03392574351633562,0.013298832595774657,-0.06593578090547177,0.010359912561959657,0.009130298415875532,-0.06126635261979188,0.06279879029049883
4581,0.07168897230323597,0.05337929571508082,0.005813680273299804,-0.0583763068044197,-0.04864197869253152,0.033174296947796666,0.06256004415496848,0.05385877979021208,0.003130578528465682,0.0348942738855768,0.006273700438089277
4582,-0.11083812030667553,-0.056767846379330876,-0.007493080860267756,-0.019753557718125262,0.06606593616309511,-0.004051314114308633,-0.08606209116377662,0.06906400609958013,0.004545631599283904,0.01123286202264651,-0.01487527275009903
4583,-0.16574092170540744,-0.03158406339511344,-0.003432804143382363,-0.025349051131271717,-0.007763663567243657,0.0013652814754688718,-0.11691858677122288,0.0190813165065073,0.002438475303652347,-0.04391683164621613,-0.01834651681984917
4584,0.11437471176794427,-0.06956489210684227,0.0004166433098041458,-0.051756810609626586,-0.03878847822993632,-0.013138768556937162,-0.051365153203930994,-0.010793398032473282,0.005513909184585401,-0.0193497955561977,0.0634822015612853
