,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
7740,0.009523809523809521,-0.0019047619047619065,0.6152380952380949,-0.011428571428571432,0.005476190476190478,0.030952380952380946,-0.010476190476190474,-0.00047619047619047527,-0.004761904761904762,-0.0002380952380952383,-0.011904761904761899
7741,0.015000000000000003,-0.0023809523809523803,0.541904761904762,-0.006666666666666669,0.01952380952380952,0.03952380952380953,-0.006904761904761907,-0.0011904761904761875,0.006190476190476191,0.005952380952380952,0.00904761904761905
7742,-1.32169407693471e-18,-0.0019047619047619065,0.4773809523809523,0.025238095238095243,0.015238095238095243,0.07166666666666666,-0.006666666666666671,0.018809523809523807,0.008809523809523812,0.012380952380952387,-0.0009523809523809505
7743,-0.018809523809523807,-0.0030952380952380953,0.3850000000000001,0.16071428571428573,0.02,0.049523809523809526,-0.0052380952380952405,-0.0014285714285714299,0.017857142857142856,0.004761904761904758,0.01071428571428571
7744,-0.03380952380952382,-0.003333333333333331,0.5176190476190475,-0.02357142857142857,0.10285714285714287,0.07404761904761904,-0.01666666666666667,-0.002857142857142857,0.0188095238095238,-0.039047619047619046,0.02595238095238096
7745,-0.0019047619047619052,-0.0019047619047619065,0.5545238095238094,-0.003095238095238098,0.019999999999999997,0.024285714285714292,-0.011428571428571432,-0.0007142857142857149,0.008571428571428572,0.012142857142857153,0.019523809523809527
7746,-0.052142857142857164,-0.0023809523809523803,0.5323809523809525,-0.0021428571428571456,0.10547619047619049,0.03619047619047619,-0.017142857142857147,-0.004285714285714286,0.03095238095238096,-0.06428571428571431,0.05738095238095239
7747,-0.011190476190476197,-0.0028571428571428597,0.5583333333333333,-0.013095238095238096,0.01452380952380953,0.0735714285714286,-0.006428571428571432,-0.0011904761904761901,-0.004047619047619047,0.003809523809523809,0.008571428571428577
7748,-0.00928571428571429,-0.0023809523809523816,0.5597619047619047,-0.0007142857142857175,0.0028571428571428476,0.07738095238095241,-0.008809523809523812,0.017857142857142867,-0.031666666666666676,0.008571428571428577,0.006428571428571429
7749,0.017142857142857147,0.0016666666666666666,-0.35190476190476194,-0.017380952380952393,0.0028571428571428563,-0.021190476190476197,-0.021904761904761913,-0.0016666666666666661,0.008571428571428574,1.32169407693471e-18,0.0038095238095238082
7750,0.09761904761904763,0.1497619047619047,0.17738095238095233,0.037380952380952376,-0.13428571428571429,0.24309523809523803,-0.027857142857142872,-0.013095238095238099,-0.003571428571428575,0.022380952380952373,0.0711904761904762
7751,0.007142857142857143,-0.0016666666666666668,0.4695238095238095,0.03595238095238096,0.00785714285714286,0.08095238095238093,-0.005238095238095241,0.00952380952380953,0.0009523809523809545,0.004047619047619052,0.01095238095238096
7752,0.0014285714285714286,-0.0019047619047619065,0.4864285714285716,0.02142857142857143,0.0219047619047619,0.05880952380952379,-0.008095238095238096,0.01595238095238095,0.011666666666666665,0.011904761904761915,0.0004761904761904819
7753,-0.0261904761904762,0.0035714285714285726,-0.2926190476190476,-0.017857142857142863,-0.01571428571428572,0.01928571428571429,-0.014999999999999998,-0.000952380952380952,0.0019047619047619026,-0.004761904761904761,-0.031666666666666676
7754,0.01809523809523809,-0.001666666666666668,0.5035714285714284,0.058333333333333334,0.01095238095238095,0.010952380952380953,-0.006904761904761904,-0.0033333333333333296,0.005000000000000003,0.01261904761904762,0.012380952380952381
7755,-0.05404761904761906,-0.002857142857142856,0.2842857142857143,0.43166666666666664,-0.021666666666666667,-0.07476190476190475,-0.020238095238095246,-0.004523809523809524,0.03666666666666666,0.004285714285714294,0.0411904761904762
7756,0.006190476190476193,-0.0028571428571428584,0.5523809523809523,-0.0014285714285714273,-0.010714285714285713,0.09,-0.008333333333333335,0.013095238095238085,-0.02547619047619048,0.0007142857142857136,0.006428571428571432
7757,0.008571428571428572,-0.0019047619047619065,0.40047619047619054,0.09904761904761902,0.0038095238095238156,0.0888095238095238,-0.003809523809523813,-0.0007142857142857149,0.008333333333333335,0.010714285714285718,0.006666666666666669
7758,0.014999999999999994,-0.0026190476190476202,0.4947619047619047,0.0630952380952381,-0.007619047619047618,0.0473809523809524,-0.01190476190476191,-0.00047619047619047527,0.0019047619047619065,0.009761904761904762,0.010714285714285713
7759,0.06476190476190477,-0.002619047619047619,-0.003333333333333331,0.0009523809523809448,0.0704761904761905,-0.038333333333333344,0.564047619047619,-0.0035714285714285718,-0.0009523809523809505,0.02357142857142857,-0.055
7760,0.007619047619047618,-0.003333333333333335,0.5530952380952381,0.004285714285714282,-0.010476190476190476,0.07952380952380952,-0.007142857142857147,0.014285714285714282,-0.023809523809523815,0.0009523809523809505,0.0050000000000000044
7761,0.01857142857142858,-0.0026190476190476202,0.3940476190476191,0.07690476190476188,0.011428571428571425,0.10285714285714284,-0.007380952380952385,-0.0014285714285714273,0.008333333333333337,0.008571428571428572,0.010714285714285718
7762,-0.05714285714285714,-0.0028571428571428584,-0.08761904761904764,-0.06261904761904764,-0.09833333333333336,0.038571428571428576,-0.039047619047619074,0.04404761904761906,-0.04880952380952382,-0.06761904761904762,0.0014285714285714288
7763,-0.03166666666666667,0.006666666666666664,-0.18880952380952373,-0.014523809523809529,0.005714285714285716,-0.03142857142857144,-0.021666666666666674,-0.0023809523809523803,0.0019047619047619065,-0.03,-0.0738095238095238
7764,0.10238095238095238,-0.010000000000000007,0.1323809523809524,-0.03952380952380954,0.1909523809523809,0.12928571428571428,-0.008571428571428572,-0.006428571428571427,0.06023809523809524,0.026904761904761904,0.04238095238095238
7765,-0.016666666666666666,-0.0014285714285714299,0.565,-0.013333333333333329,0.01333333333333334,0.07666666666666669,-0.01238095238095239,-0.0002380952380952383,-0.003571428571428569,0.005714285714285717,0.006904761904761899
7766,-0.06023809523809522,-0.002619047619047619,0.5157142857142859,-0.011904761904761915,0.13238095238095235,0.039047619047619046,-0.01880952380952381,-0.007380952380952382,0.038333333333333316,-0.04523809523809522,0.0407142857142857
7767,-0.028571428571428588,-0.0033333333333333335,0.5128571428571428,-0.02,0.09523809523809523,0.07285714285714286,-0.017619047619047624,-0.003809523809523809,0.018095238095238095,-0.035238095238095235,0.02952380952380953
7768,0.021666666666666674,-0.006190476190476192,-0.24690476190476188,-0.06095238095238095,-0.09761904761904763,0.08809523809523812,-0.03523809523809525,0.03571428571428572,-0.08499999999999999,-0.0066666666666666645,0.013095238095238096
7769,0.006666666666666666,-0.003095238095238094,-0.16380952380952382,-0.05738095238095239,0.022857142857142857,-0.13642857142857148,-0.0342857142857143,-0.009523809523809526,0.019047619047619053,0.0028571428571428597,-0.026904761904761907
7770,-0.003809523809523809,-0.0019047619047619052,0.3659523809523809,0.1695238095238095,0.021666666666666664,0.05380952380952383,-0.007857142857142854,-0.001666666666666668,0.010714285714285716,0.002142857142857142,0.011428571428571429
7771,0.010238095238095235,-0.0026190476190476215,-0.3469047619047619,-0.021190476190476197,-0.01690476190476191,0.03666666666666668,-0.024523809523809535,0.007142857142857145,-0.0230952380952381,0.0009523809523809505,0.00023809523809523964
7772,0.012142857142857141,-0.0007142857142857149,0.34404761904761894,0.085,0.011904761904761904,0.17880952380952378,-0.008333333333333338,0.013809523809523817,-0.01452380952380953,0.0007142857142857149,-0.002857142857142856
7773,0.01309523809523809,-0.004285714285714288,-0.24880952380952387,-0.03214285714285716,-0.10904761904761907,0.02285714285714286,-0.03166666666666668,-0.004761904761904761,-0.00452380952380952,0.0007142857142857149,0.01857142857142858
7774,0.01738095238095238,-0.003333333333333331,-0.21714285714285714,0.030714285714285722,-0.020238095238095243,0.1569047619047619,-0.0261904761904762,0.034047619047619056,-0.07142857142857142,0.0014285714285714292,-0.2821428571428572
7775,-0.02166666666666667,0.005476190476190475,-0.27095238095238094,-0.028333333333333342,0.0026190476190476202,-0.025238095238095243,-0.017857142857142863,-0.0069047619047619005,0.007619047619047619,-0.01619047619047619,-0.008571428571428572
7776,0.0040476190476190456,-0.002619047619047616,0.29619047619047617,0.18261904761904763,0.022142857142857138,0.09404761904761907,-0.007142857142857145,0.006904761904761904,0.009761904761904756,0.004523809523809525,0.009523809523809523
7777,0.05095238095238094,0.02,0.19309523809523813,-0.039761904761904776,0.10023809523809524,0.22047619047619055,-0.01833333333333334,-0.0042857142857142885,0.038571428571428576,0.016666666666666677,0.042380952380952394
7778,0.019285714285714288,0.00714285714285714,0.3921428571428572,0.05452380952380952,0.026428571428571426,0.08452380952380953,-0.005476190476190481,0.011666666666666667,0.005952380952380956,0.008095238095238096,0.01571428571428571
7779,-0.02285714285714286,-0.001904761904761904,-0.19309523809523804,-0.017857142857142863,0.0026190476190476215,-0.034523809523809526,-0.021428571428571436,-0.001904761904761904,0.009523809523809523,-0.011190476190476192,-0.08738095238095238
7780,0.04619047619047619,0.014999999999999998,0.3583333333333333,0.14976190476190473,0.06190476190476189,0.11523809523809524,-0.012857142857142864,0.058809523809523805,-0.034761904761904765,0.02928571428571429,-0.16690476190476192
7781,0.01738095238095238,-0.0014285714285714273,0.49404761904761924,-0.013095238095238099,0.01261904761904762,0.07999999999999997,-0.00785714285714286,0.013571428571428573,0.00857142857142857,0.01119047619047619,0.005000000000000003
7782,-0.02023809523809524,-0.0052380952380952405,0.4033333333333334,-0.001666666666666668,0.032142857142857154,0.024047619047619043,0.1714285714285714,0.0,-0.011666666666666672,0.01071428571428572,0.017142857142857133
7783,0.01095238095238095,-0.0014285714285714273,0.5654761904761905,-0.006428571428571429,-0.0021428571428571434,0.05523809523809523,-0.005952380952380956,-0.0011904761904761901,-0.005952380952380961,0.005000000000000002,0.006428571428571433
7784,-0.020238095238095246,-0.0014285714285714299,-0.1983333333333333,-0.017857142857142863,0.0016666666666666661,-0.03761904761904763,-0.015238095238095247,-0.0016666666666666655,0.0038095238095238082,-0.09452380952380952,0.0014285714285714299
7785,0.01,-0.0030952380952380953,-0.1816666666666667,-0.054523809523809516,-0.03928571428571429,-0.0738095238095238,-0.033571428571428585,-0.005476190476190475,-0.0073809523809523795,0.0035714285714285713,0.005238095238095235
7786,0.006904761904761907,-0.003333333333333331,0.30738095238095237,-0.010476190476190472,-0.06833333333333336,0.28309523809523807,-0.025238095238095254,0.17238095238095236,-0.09714285714285714,0.02357142857142857,0.031190476190476192
7787,0.015476190476190482,0.00476190476190476,0.5007142857142856,-0.008809523809523807,0.030952380952380943,0.032857142857142856,-0.0021428571428571434,0.013809523809523808,0.006428571428571428,0.012619047619047627,0.01333333333333334
7788,0.01547619047619048,-0.002619047619047619,-0.33952380952380945,-0.0192857142857143,0.007857142857142854,-0.015714285714285722,-0.02666666666666668,-0.002619047619047616,0.00047619047619047695,0.00023809523809523872,0.0023809523809523803
7789,-0.013809523809523801,0.04833333333333334,-0.007380952380952377,-0.11500000000000002,0.0857142857142857,-0.15357142857142855,-0.0811904761904762,-0.02976190476190476,-0.08523809523809522,-0.0023809523809523807,-0.02571428571428571
7790,0.010476190476190467,-0.03738095238095239,0.129047619047619,0.095,0.02238095238095238,0.3521428571428572,0.010714285714285718,-0.008809523809523805,0.019285714285714278,0.0002380952380952383,0.016904761904761905
7791,0.009523809523809521,0.007619047619047614,-0.2166666666666667,-0.056904761904761916,-0.00023809523809523864,-0.12404761904761903,0.0004761904761904766,-0.0323809523809524,0.013571428571428576,-0.00047619047619047565,0.009523809523809523
7792,0.005714285714285714,-0.023095238095238106,-0.22071428571428567,-0.025952380952380966,0.012380952380952376,-0.1126190476190476,0.00214285714285714,-0.0261904761904762,-0.006666666666666667,0.0009523809523809532,0.004047619047619052
7793,-0.04261904761904762,0.012857142857142853,0.556904761904762,-0.023095238095238106,0.03476190476190476,0.006666666666666652,0.017142857142857154,-0.013809523809523811,0.024047619047619054,-0.009761904761904758,0.04690476190476191
7794,-0.017857142857142863,-0.02928571428571429,-0.19690476190476186,-0.027619047619047633,0.010476190476190469,-0.11071428571428572,0.0023809523809523803,-0.023095238095238106,-0.005,-0.0021428571428571434,0.009761904761904763
7795,-0.03190476190476192,0.00928571428571428,0.4897619047619047,0.058095238095238096,0.027619047619047616,0.003809523809523813,0.012142857142857143,-0.01119047619047619,0.02214285714285714,-0.0011904761904761901,0.03142857142857144
7796,0.03761904761904762,0.017142857142857137,0.44428571428571423,-0.006190476190476192,0.04214285714285714,0.013333333333333332,0.014761904761904764,-0.012380952380952385,0.010952380952380955,0.004523809523809528,0.043809523809523805
7797,0.009285714285714291,-0.04023809523809525,-0.1926190476190476,-0.032619047619047624,0.016428571428571428,-0.13523809523809524,0.0011904761904761901,-0.03380952380952383,0.005952380952380955,0.0009523809523809492,0.010714285714285718
7798,0.008095238095238095,0.006190476190476188,-0.21595238095238092,-0.033333333333333354,0.012380952380952376,-0.12333333333333332,0.002380952380952381,-0.03428571428571431,-0.015000000000000008,0.0,0.002857142857142859
7799,-0.01904761904761906,-0.030000000000000016,-0.1938095238095238,-0.028809523809523823,0.010714285714285713,-0.09904761904761905,0.002857142857142857,-0.028809523809523823,-0.008333333333333333,-0.002142857142857143,0.006428571428571427
7800,-0.02928571428571429,0.0049999999999999975,-0.1764285714285714,-0.028095238095238104,0.008571428571428565,-0.08904761904761907,0.0007142857142857149,-0.0273809523809524,-0.010238095238095235,0.0071428571428571435,-0.050952380952380964
7801,0.02666666666666667,0.010238095238095228,0.21404761904761904,0.13952380952380952,0.03285714285714286,0.07833333333333335,0.008333333333333337,0.058095238095238096,0.025714285714285717,0.002380952380952383,0.013809523809523803
7802,-0.009523809523809523,-0.03452380952380954,-0.21142857142857144,-0.023095238095238096,0.01095238095238095,-0.09666666666666668,0.0023809523809523803,-0.03500000000000002,-0.001904761904761906,-0.0004761904761904776,0.009285714285714286
