,age,entrophy,fix,rexp
5759,0.11625749593295336,0.912522527762971,0.7555914343734722,0.5669867599127353
5760,0.22577343793371651,0.9563231729671681,-0.30862185347648863,0.5605468487308752
5761,0.146966449466409,1.2349217640011858,0.7555914343734722,-1.1116726311802314
5762,0.3029011592715576,-0.8701563343106955,-0.30862185347648863,0.556755132224345
5763,0.23634490573633862,1.5953541924061474,-0.30862185347648863,0.5519065884607208
5764,0.20446934292011382,1.6747089584098933,-0.30862185347648863,0.5531213086587781
5765,0.30850154233760047,0.6026233412230851,-0.30862185347648863,0.5552751091786594
5766,0.005401593924164943,-0.8701563343106955,0.7555914343734722,0.741666700183393
5767,0.06503418300087865,0.8134971356191685,-0.30862185347648863,0.6725339478870327
5768,-0.06977431119951176,0.3977653252314156,-0.30862185347648863,0.8827047997480045
5769,0.13607929118085105,0.29295359625550416,-0.30862185347648863,0.586739258625029
5770,0.24983249143640707,1.1338749240757398,0.7555914343734722,0.5529529604238694
5771,0.28588366421771255,1.2650009657562726,-0.30862185347648863,0.5542668338400407
5772,0.28043874665922913,1.1656117795183272,-0.30862185347648863,0.5524509049166078
5773,0.2662835554567788,0.6877477204566894,0.7555914343734722,0.7550331684978256
5774,0.26053546007238965,0.08077907018606469,0.7555914343734722,0.5551570940252722
5775,0.2675978682221783,1.3583856935200846,-0.30862185347648863,0.4110769458299646
5776,0.2929985819950295,1.5599176870414078,-0.30862185347648863,0.5525559900741844
5777,0.060788583995609144,0.48701863626976105,-0.30862185347648863,0.6307357688908775
5778,0.30175202020102215,-0.8701563343106955,-0.30862185347648863,0.5568825392618366
5779,-0.07378104427399534,0.3110066808869894,-0.30862185347648863,0.8991466178774247
5780,0.2677907001955938,0.5133309462312631,-0.30862185347648863,0.5505846674459519
5781,0.2741146938233034,1.9923117449251821,0.7555914343734722,0.5239421955747751
5782,0.2386005622289607,0.8181763402588763,0.7555914343734722,0.5531439346678693
5783,0.05018056548095612,1.303628233401208,-0.30862185347648863,0.6422793983005816
5784,0.3322981991303291,0.45837086130970917,0.7555914343734722,0.5515820108645353
5785,0.1704141124364593,0.989367929268838,-0.30862185347648863,0.5608379892970478
5786,0.2785048991610019,1.745903582760069,-0.30862185347648863,0.5471359501055101
5787,-0.2080558501267042,1.1948240676840842,-0.30862185347648863,0.5362294775581714
5788,0.11458190398180179,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5789,-0.2080558501267042,0.02398244715904086,-0.30862185347648863,0.5199801506161342
5790,0.2121452602006877,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5791,-0.11754790234751669,-0.8701563343106955,-0.30862185347648863,1.3451097585746006
5792,0.36242457611402523,1.0954517132083768,0.7555914343734722,0.5486715015250458
5793,0.2973366561339666,1.2107257657129786,-0.30862185347648863,0.5523958104355058
5794,0.07386490970714849,0.4185838314753385,0.7555914343734722,0.6630378011170034
5795,0.19889193863557214,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5796,0.21013059274678547,0.34083163318996745,-0.30862185347648863,0.25028798331614927
5797,0.26253032269948345,3.5359966890048584,-0.30862185347648863,0.5411704365508864
5798,0.16388099245832466,0.9020649899811353,0.7555914343734722,0.5639285570688899
5799,-0.2080558501267042,2.3414450637600437,-0.30862185347648863,0.5395771333870569
5800,0.06558711317068963,0.9592650759115605,-0.30862185347648863,0.6057734210292084
5801,0.01453696598742249,0.48701863626976105,0.7555914343734722,0.6806641774801129
5802,0.2616256815150227,0.48701863626976105,0.7555914343734722,-0.13690998740381854
5803,0.19388350776177438,0.2455909330532312,-0.30862185347648863,0.6221198137482242
5804,0.12755054602329305,-0.8701563343106955,-0.30862185347648863,0.605265714817789
5805,0.03956709792847672,0.48701863626976105,0.7555914343734722,0.6746740910281909
5806,-0.2080558501267042,0.908080875968098,-0.30862185347648863,0.0807312712200967
5807,0.22410687136107604,1.819484995539642,0.7555914343734722,0.5538836345388467
5808,0.05298746327439512,-0.8701563343106955,0.7555914343734722,0.6677194831458726
5809,0.2480961358711367,0.4420403422940882,0.7555914343734722,0.559601111254117
5810,0.230379739190095,1.1079782750722889,0.7555914343734722,0.5004409989171408
5811,0.31114880907255005,2.8822269959859383,0.7555914343734722,0.5476065606386687
5812,0.14477933055031722,0.7386793073544201,0.7555914343734722,0.4080037742710196
5813,0.3011122318593656,0.48674709127521454,-0.30862185347648863,1.2730303978746291
5814,-0.2080558501267042,0.7296168549609543,0.7555914343734722,0.5033106250297256
5815,0.0846206974427997,0.1400242494891527,0.7555914343734722,-0.11213780328189431
5816,-0.11879448430245168,1.4368447599933862,-0.30862185347648863,0.6407402860993648
5817,0.31995788654268825,0.056442658313695104,-0.30862185347648863,0.5524093120709056
5818,0.25297700628275166,1.5669474281075424,-0.30862185347648863,0.5534902813394899
5819,0.2579276111611257,-0.8701563343106955,-0.30862185347648863,0.5628915970521506
5820,0.2142968531632139,0.6720180319066974,-0.30862185347648863,0.5582537483763658
5821,0.049970227833918336,0.4119974884620953,-0.30862185347648863,-1.1116726311802314
5822,0.09562894120854819,1.0606802133743856,-0.30862185347648863,0.32183652055270046
5823,0.38307355613294963,0.6133735837506135,-0.30862185347648863,0.5471394087443594
5824,0.2185433793302842,0.5103981390560559,0.7555914343734722,-1.1116726311802314
5825,0.08768626886090711,1.9576236777950773,-0.30862185347648863,0.6048560611217875
5826,0.06980571171787954,1.3075850316154722,0.7555914343734722,0.5902966926441646
5827,0.08567818757085464,0.7030120961456239,-0.30862185347648863,0.5680263693386624
5828,-0.2080558501267042,0.6673697996371951,-0.30862185347648863,0.5393103113017989
5829,0.16501670551537628,0.8988480142750935,0.7555914343734722,0.5624883521336377
5830,0.07374698548616823,-0.7058565796377287,-0.30862185347648863,0.6436140622177087
5831,-0.2080558501267042,0.3294441143449879,-0.30862185347648863,0.5042174629518147
5832,0.1349217847382119,1.2857633693886807,0.7555914343734722,0.5625374550261262
5833,0.24134738448920096,0.45837086130970917,-0.30862185347648863,0.5619508864414932
5834,0.34012521072321633,0.9051142215204763,-0.30862185347648863,0.5482510098303752
5835,0.020617341645386117,1.7763881323602762,0.7555914343734722,0.5804803994746832
5836,0.08727807671298406,1.5439425975058696,-0.30862185347648863,0.6248428976043834
5837,-0.2080558501267042,0.2666701878430287,-0.30862185347648863,0.53394189541981
5838,-0.2080558501267042,0.4210156037039145,-0.30862185347648863,0.5242752098887562
5839,0.12433577927676426,1.4828692814599878,-0.30862185347648863,0.552241291182334
5840,0.30836651255059805,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5841,-0.02805916442173911,0.40535093878858225,-0.30862185347648863,0.7564399819913074
5842,0.2630718101705041,0.5479047757788938,0.7555914343734722,0.5554429418560195
5843,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,0.297494102852922
5844,0.036054627904901805,0.9560248762379614,-0.30862185347648863,0.5023459345431841
5845,0.23373722781933923,0.42138370107302997,-0.30862185347648863,0.7077354357522561
5846,-0.15169018600181103,-0.8701563343106955,-0.30862185347648863,1.8921780749633021
5847,0.29190662231428877,1.292838542604853,0.7555914343734722,-1.67201106495299
5848,-0.2080558501267042,0.8079598080577964,0.7555914343734722,0.22146097562421038
5849,0.24436796899020502,0.19390263536408742,-0.30862185347648863,0.5617485940745135
5850,0.2732929314803179,-0.8701563343106955,0.7555914343734722,0.5605053574074573
5851,0.1612097206640754,0.4664481721409769,-0.30862185347648863,-0.12793589880876366
5852,0.22900771587465973,0.954614019973952,-0.30862185347648863,0.5584935223382644
5853,0.18662147662241824,-0.8701563343106955,0.7555914343734722,0.5797083451737602
5854,0.317573609484392,0.40535093878858225,-0.30862185347648863,0.5504374762735201
5855,0.20983559884474717,0.32269822286717653,0.7555914343734722,0.7005376299123462
5856,0.15871697117900366,-0.33250285700751425,0.7555914343734722,0.5808772448842389
5857,0.1278766986130908,0.872648772909944,-0.30862185347648863,0.5802204097466536
5858,0.24378830103354981,0.53525822553999,-0.30862185347648863,0.5573291971090205
5859,0.11831260020976368,-0.8701563343106955,0.7555914343734722,0.6107402222791909
5860,-0.007470908367615226,-0.21164082117865196,-0.30862185347648863,0.684399886351182
5861,0.26476644639507824,0.918983073094616,-0.30862185347648863,0.5489527430537218
5862,-0.1363722205507593,-0.8701563343106955,-0.30862185347648863,1.5955641376167566
5863,0.25807241664262326,0.6000375966400321,-0.30862185347648863,0.5680820273759466
5864,0.22971787165223273,-0.8701563343106955,0.7555914343734722,0.5682564049376514
5865,0.36246373426952505,0.23690856159277057,0.7555914343734722,0.5540454840230479
5866,0.259613369720744,0.483256962691299,-0.30862185347648863,0.5541262404381961
5867,0.24299202560946906,-0.8701563343106955,0.7555914343734722,0.5655578257933119
5868,-0.10184384115931382,0.40535093878858225,0.7555914343734722,1.048133225152002
5869,-0.2080558501267042,0.41162965898869747,-0.30862185347648863,0.3953089601955637
5870,-0.13474552786994815,-0.8701563343106955,0.7555914343734722,1.569849574930713
5871,0.09860831704677024,0.7687137490295546,-0.30862185347648863,2.41626307992414
5872,0.25368024305031517,0.04685474530228065,0.7555914343734722,0.5539285410687995
5873,0.1964648334475337,0.47016505619611815,0.7555914343734722,0.5686904770777136
5874,0.18974237999032087,0.2539043537342906,0.7555914343734722,0.5702275703138001
5875,-0.15906853370124022,-0.1376268626885529,0.7555914343734722,1.4353117797222765
5876,0.15975915225601964,2.12795341338143,-0.30862185347648863,0.7225525634976226
5877,-0.2080558501267042,1.2919795087160408,0.7555914343734722,0.5382712421433186
5878,0.31284559499119946,1.3951841526070397,-0.30862185347648863,0.5572505168919286
5879,0.2975387444436467,2.2819943351495335,-0.30862185347648863,0.5566848847608903
5880,0.30998419908379066,0.6987044337661549,-0.30862185347648863,0.624115620482631
5881,-0.2080558501267042,1.3307286626572692,-0.30862185347648863,0.5109410620326562
5882,0.2963887428417303,1.0329875161827886,0.7555914343734722,0.5477354264401523
5883,-0.2080558501267042,1.134288146886613,-0.30862185347648863,0.471599833527302
5884,0.3012444323561184,1.4636949363711094,-0.30862185347648863,0.5493075363941734
5885,-0.2080558501267042,0.9946722015856837,-0.30862185347648863,0.5085155133239606
5886,0.23402688682519737,0.3482081905262219,-0.30862185347648863,0.5615525825440008
5887,0.2196012255327046,-0.8701563343106955,-0.30862185347648863,0.5705476255435066
5888,0.22309997622104796,0.24139413535198326,0.7555914343734722,0.5573692926358742
5889,-0.2080558501267042,2.007369939761014,-0.30862185347648863,0.5329668827239417
5890,-0.2080558501267042,1.4202934568631538,0.7555914343734722,0.5237292306452559
5891,-0.1008041805087927,0.9235687968215421,-0.30862185347648863,0.5777022147219524
5892,-0.0631290113292828,1.2897318779726779,-0.30862185347648863,0.5835381157517905
5893,0.12321668605853649,-0.17958153104341273,-0.30862185347648863,0.5700234111711813
5894,0.3012444323561184,1.4636949363711094,-0.30862185347648863,0.5493075363941734
5895,-0.2080558501267042,1.3848525314500204,-0.30862185347648863,0.5410076743096892
5896,-0.2080558501267042,0.47087889963314905,0.7555914343734722,-0.1454070392725194
5897,0.30965748663503745,0.48579186329065466,-0.30862185347648863,0.5511015571438813
5898,0.20002414384751419,0.8236335689960238,-0.30862185347648863,0.4726403942010428
5899,-0.09559710590412981,0.10404995805290723,-0.30862185347648863,0.7515452903560156
5900,-0.2470130646015699,0.39586241410509215,0.7555914343734722,-1.1116726311802314
5901,0.15656577623672957,0.4418937475644241,-0.30862185347648863,0.6204918073812745
5902,-0.2078997675460607,1.2893107031093567,-0.30862185347648863,10.341420284256367
5903,0.03712685772109718,0.09164814828157769,-0.30862185347648863,0.6198708002671448
5904,0.3688492221693816,-0.8701563343106955,-0.30862185347648863,0.5512868583017636
5905,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5906,0.22251339483367646,1.7447104066446295,-0.30862185347648863,0.6004422859259448
5907,-0.2080558501267042,-0.251999742688392,0.7555914343734722,0.5380822177961359
5908,0.358823350572915,0.36244431720379644,-0.30862185347648863,-0.1403766787305771
5909,0.32836032640001017,1.191618683968444,-0.30862185347648863,0.5489079110655597
5910,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,0.25064037113641363
5911,0.42698509803293033,-0.8701563343106955,0.7555914343734722,0.5485503448697618
5912,0.2730242227271922,1.1973154016907928,0.7555914343734722,0.5468270620113309
5913,-0.030452074858903236,0.4784476611090613,-0.30862185347648863,0.9687273007866114
5914,0.23262288745085377,1.140119254221667,-0.30862185347648863,0.5718293515451208
5915,0.14638364533978457,0.44869689251714534,-0.30862185347648863,0.5828792346551396
5916,0.25523763039554925,0.8485974623309878,0.7555914343734722,0.6012969330347875
5917,0.04625793635373778,0.42956183655942126,-0.30862185347648863,0.6438453626036285
5918,0.30951053324638633,1.1298826582170671,-0.30862185347648863,0.5507383750915468
5919,-0.07968525810437281,0.5194571762192725,-0.30862185347648863,0.6783203381645325
5920,0.050066403949943654,-0.3849815950684809,-0.30862185347648863,0.6402132088495621
5921,-0.2080558501267042,0.6257122055777652,0.7555914343734722,0.4850553955692873
5922,0.2203694495212035,1.2054467578989043,-0.30862185347648863,0.5560524041222477
5923,0.11118857403767377,-0.5878342976281208,-0.30862185347648863,-0.11901609001510542
5924,0.2810988608268217,1.4262304935068209,-0.30862185347648863,0.5511050481747468
5925,0.2928672310760043,0.1124464064259418,-0.30862185347648863,0.08046697518931512
5926,0.20247287890963828,0.45062338810229197,0.7555914343734722,-0.13265922167984054
5927,0.020802261260411268,0.1103830783141233,-0.30862185347648863,0.8478215876341373
5928,0.0015743641168146267,1.2073862416286785,-0.30862185347648863,0.6111657591435459
5929,0.2454331836452071,1.1906485242370557,-0.30862185347648863,0.5511928012451008
5930,0.34012521072321633,0.9051142215204763,-0.30862185347648863,0.5482510098303752
5931,0.12604447933635843,-0.8701563343106955,0.7555914343734722,0.6061250881419399
5932,-0.2080558501267042,0.3829355664463919,-0.30862185347648863,-0.4457134131443019
5933,0.2203694495212035,1.2054467578989043,-0.30862185347648863,0.5560524041222477
5934,0.2473635300656203,-0.8701563343106955,0.7555914343734722,0.5647391133671246
5935,0.14226636718374197,0.7776770593748991,-0.30862185347648863,0.30248893189075965
5936,0.24605877845711005,1.2647248848127466,-0.30862185347648863,0.5505806155375669
5937,0.28030057160840194,1.7794930758726177,-0.30862185347648863,0.54998207320293
5938,0.12585589648550036,1.1081536347435876,-0.30862185347648863,0.5819853593755772
5939,-0.15170879975933932,1.2667729664363954,-0.30862185347648863,0.625845125891686
5940,0.14138338255369315,-0.8701563343106955,0.7555914343734722,0.5979304969529216
5941,0.13441677685826187,0.9806100374540795,-0.30862185347648863,0.5647299734033898
5942,0.2050749218750817,1.2641036302658184,-0.30862185347648863,0.5695834083530239
5943,-0.2080558501267042,1.4912656996530087,0.7555914343734722,0.5372103950532758
