,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1181,-0.06808333333333377,0.42403571428571335,-0.06386904761904763,0.019535714285714243,0.08513095238095242,0.03323809523809521,0.010297619047619052,0.055654761904761846,0.07405952380952377
1182,0.07323809523809552,0.2605238095238093,0.030761904761904844,0.05947619047619045,0.10798809523809519,-0.011595238095238106,0.009011904761904756,-0.020690476190476197,0.061285714285714256
1183,-0.18834920634920665,0.1267103174603178,-0.22665873015873017,-0.014146825396825428,-0.0838373015873017,-0.09819444444444454,0.00905555555555555,-0.016432539682539694,0.06185317460317462
1184,0.6498968253968251,-0.056531746031745954,0.01650396825396796,-0.0013412698412698897,-0.06130555555555548,-0.0050674603174603525,0.00807539682539684,-0.02046031746031747,0.040230158730158706
1185,0.3012896825396816,0.17902777777777668,0.020432539682539552,0.0020039682539681625,0.04865873015873021,-0.003317460317460325,0.0018730158730158788,-0.006615079365079367,0.02664682539682539
1186,0.16351190476190308,0.1094642857142854,0.008892857142857036,0.01048809523809515,0.06222619047619048,0.04215476190476197,6.938893903907228e-18,0.15101190476190454,0.022250000000000002
1187,-0.17482142857142827,-0.17322619047619034,-0.11289285714285707,0.060250000000000026,0.023940476190476137,-0.05191666666666669,0.0,-0.03991666666666669,0.05858333333333332
1188,0.167047619047619,0.11426190476190423,0.019095238095237946,0.22476190476190455,0.08914285714285713,0.006976190476190483,0.0,0.05466666666666666,-0.08595238095238097
1189,0.3021309523809524,0.10972619047619031,0.013892857142857054,-0.048464285714285765,0.11889285714285715,0.07389285714285712,0.0,0.01289285714285713,0.0070357142857142806
1190,-0.05584523809523847,0.07415476190476193,0.012892857142857145,0.5276547619047616,0.0918214285714286,0.009749999999999993,0.0,-0.014678571428571421,-0.05575000000000001
1191,0.18596428571428586,0.05994047619047625,0.010011904761904746,0.21827380952380926,0.06601190476190481,0.015202380952380988,0.0,0.08182142857142853,-0.047226190476190484
1192,0.14627777777777812,0.08981349206349194,-0.04728174603174587,0.1523373015873011,0.1266230158730155,0.029670634920634972,0.043753968253968295,0.07781349206349193,-0.029007936507936483
1193,0.5530357142857141,-0.07367857142857138,-0.06694047619047615,-0.08422619047619044,0.16303571428571426,0.007226190476190483,0.0,-0.015511904761904768,0.10705952380952387
1194,0.27420238095238086,-0.17086904761904761,0.020559523809523864,-0.1659404761904762,-0.3582500000000003,-5.9523809523814863e-05,0.0,-0.04563095238095241,0.035988095238095236
1195,0.1497976190476194,0.09146428571428583,0.016333333333333373,0.08040476190476176,0.11767857142857108,0.01672619047619047,0.04547619047619045,0.0644880952380952,0.007630952380952379
1196,-0.0755714285714287,-0.07100000000000004,0.008047619047619031,-0.13940476190476186,-0.12459523809523797,-0.002499999999999998,0.0,-0.012142857142857143,0.007166666666666667
1197,-0.15591666666666637,-0.09479761904761896,-0.07032142857142859,-0.1444880952380953,0.04515476190476185,-0.0006785714285714329,0.0,-0.015607142857142863,0.026654761904761896
1198,0.24392857142857127,0.12695238095238112,0.02921428571428583,-0.004523809523809489,0.1276428571428571,-0.019142857142857135,0.0,0.010023809523809537,0.0759047619047619
1199,-0.050238095238095686,-0.04569047619047609,-0.03416666666666667,0.72495238095238,0.024333333333333318,0.021523809523809494,0.0,-0.011904761904761895,-0.03880952380952378
1200,-0.20721428571428605,0.008023809523809525,0.009523809523809516,-0.16485714285714287,0.05800000000000005,-0.01278571428571429,0.0,-0.03371428571428572,-0.06697619047619041
1201,0.22833333333333283,0.1508095238095237,0.02907142857142849,0.011357142857142845,0.16071428571428578,-0.016142857142857146,0.0,0.058761904761904765,-0.03290476190476188
1202,0.17222619047619075,0.051440476190476515,0.010559523809523852,0.2647499999999996,0.09491666666666673,0.008654761904761922,0.0,0.011988095238095246,-0.02453571428571426
1203,0.40942857142857125,0.11930952380952412,-0.09028571428571427,-0.06109523809523803,0.13497619047619047,0.05850000000000002,0.0,0.0006904761904761841,0.018476190476190466
1204,0.21426190476190457,0.0746666666666666,0.01016666666666668,0.3231904761904755,0.06228571428571438,-0.012166666666666664,0.0,0.010166666666666659,-0.09257142857142858
1205,0.15094047619047601,0.07632142857142864,0.011488095238095242,0.18977380952380943,0.10453571428571433,0.04767857142857147,0.0,0.05386904761904765,-0.044607142857142845
1206,0.12851190476190474,0.2838928571428572,0.03508333333333332,-0.0712023809523809,0.12213095238095234,0.07448809523809523,0.0,0.0019166666666666776,0.015178571428571451
1207,0.11244047619047594,-0.1982261904761906,0.02558333333333334,-0.1775833333333332,-0.14355952380952378,0.006392857142857145,0.0,-0.05439285714285717,0.019345238095238096
1208,-0.21610714285714305,0.045940476190476115,0.009202380952380981,-0.16786904761904756,-0.03586904761904763,-0.00934523809523809,0.0,-0.030511904761904747,-0.005440476190476187
1209,-0.19623809523809535,0.09942857142857137,-0.2596190476190478,-0.14502380952380947,0.02590476190476191,0.021833333333333343,0.0,0.0340952380952381,0.009619047619047619
1210,0.1101785714285719,0.16801190476190486,0.03832142857142878,0.07703571428571428,0.17615476190476181,-0.026607142857142864,0.0,-0.019297619047619074,0.06620238095238093
1211,-0.2000833333333335,0.031892857142857146,-0.07717857142857136,-0.15327380952380956,0.023559523809523815,-0.032297619047619054,0.0,-0.00310714285714285,0.0004880952380952406
1212,0.29446428571428546,-0.16113095238095246,0.014749999999999989,-0.14648809523809522,-0.4300357142857141,0.0012261904761904745,0.0,-0.019773809523809516,0.036988095238095195
1213,0.20824999999999977,0.05865476190476202,0.008440476190476198,0.21696428571428564,0.08001190476190478,0.004845238095238088,0.0,-0.0038928571428571476,0.0167261904761905
1214,0.1482738095238093,0.06551190476190455,0.011416666666666537,0.11227380952380935,0.10391666666666677,0.04141666666666666,0.0,0.10108333333333332,0.0061071428571428735
1215,-0.09044047619047624,-0.07429761904761895,-0.057178571428571356,-0.13855952380952383,-0.01372619047619045,-0.0211547619047619,0.0,-0.019011904761904765,0.004369047619047614
1216,-0.18955952380952373,0.10832142857142857,0.02305952380952378,-0.17510714285714285,-0.12134523809523806,-0.09944047619047616,0.0,-0.017345238095238094,0.061416666666666675
1217,-0.16027380952380949,-0.09751190476190487,0.009678571428571396,-0.1540119047619048,0.05355952380952375,-0.0018214285714285659,0.0,-0.018178571428571426,-0.041440476190476215
1218,-0.1877500000000001,-0.17167857142857154,0.011845238095238108,-0.010916666666666667,-0.017440476190476208,-0.039535714285714306,0.0,-0.0015119047619047577,0.006988095238095236
1219,-0.16235714285714273,-0.09611904761904776,0.009047619047619018,-0.14221428571428577,-0.00011904761904764968,-0.01904761904761903,0.0,-0.004547619047619045,0.0053571428571428555
1220,-0.1095238095238096,0.09847619047619044,0.059333333333333224,0.11483333333333336,0.1741428571428573,0.10033333333333334,0.0,0.08157142857142856,0.07083333333333335
1221,-0.1547142857142855,-0.0017857142857142004,-0.06966666666666668,-0.14507142857142863,-0.03819047619047622,-0.004833333333333332,0.0,0.0034523809523809585,0.0008095238095238129
1222,0.05389285714285706,0.07720238095238101,0.012535714285714358,0.5031547619047607,-0.007107142857142805,-0.001488095238095238,0.0,0.0003452380952380981,-0.048535714285714286
1223,0.07561904761904742,0.20761904761904765,0.03397619047619041,-0.053047619047618996,0.17042857142857148,0.03249999999999998,0.0,0.09500000000000004,0.02790476190476191
1224,0.15876190476190472,0.050404761904761945,0.012571428571428664,0.219190476190476,0.10519047619047628,0.03883333333333331,0.0,0.03830952380952383,-0.033261904761904756
1225,0.01172619047619048,0.28648809523809554,0.04577380952380969,-0.02291666666666659,0.11244047619047619,-0.01210714285714283,0.0,0.12274999999999996,0.04584523809523809
1226,-0.0665357142857147,-0.05358333333333339,0.007535714285714255,0.651654761904761,0.08413095238095236,-0.0019166666666666516,0.0,-0.007750000000000005,-0.023535714285714292
1227,0.15155952380952342,0.13741666666666635,0.03463095238095235,0.17077380952380947,0.1558928571428572,-0.01982142857142858,0.0,0.005440476190476197,-0.045892857142857145
1228,0.20103571428571387,0.08439285714285705,0.01917857142857142,-0.047892857142857084,0.13341666666666668,0.06322619047619038,0.0,0.10046428571428573,0.03617857142857141
1229,-0.06742857142857106,-0.05359523809523815,0.007119047619047676,0.6359047619047611,0.10547619047619049,-0.0031904761904761767,0.0,-0.0068571428571428655,-0.027428571428571427
1230,0.15885714285714211,0.0799761904761907,0.014904761904761851,0.1817380952380952,0.12030952380952387,0.013928571428571408,0.0,0.03814285714285716,-0.01785714285714283
1231,-0.16178571428571417,-0.09721428571428577,0.009190476190476209,-0.15204761904761907,0.046595238095238065,-0.0018095238095238138,0.0,-0.01880952380952381,-0.03411904761904763
1232,0.5853571428571429,-0.07400000000000012,0.05490476190476184,-0.07788095238095233,0.20719047619047615,0.005952380952380917,0.0,-0.01019047619047618,-0.10133333333333328
1233,-0.0912738095238097,-0.07070238095238099,0.007392857142857123,-0.12260714285714286,0.04746428571428567,-0.01670238095238094,0.0,-0.006464285714285716,-0.15710714285714292
1234,0.5455238095238095,-0.058261904761904695,0.011523809523809537,-0.06773809523809513,0.13238095238095235,0.002976190476190462,0.0,-0.008547619047619057,0.03214285714285719
1235,0.18771428571428556,0.1506904761904761,0.02940476190476194,-0.02633333333333332,0.17109523809523808,0.009404761904761916,0.0,0.007261904761904768,0.060761904761904725
1236,0.1678928571428569,0.06589285714285724,0.011059523809523828,0.20882142857142832,0.09651190476190477,0.019964285714285723,0.0,0.038369047619047636,-0.01851190476190474
1237,0.39153571428571443,-0.09110714285714269,0.07401190476190475,-0.09746428571428564,0.15794047619047608,0.022964285714285722,0.0,-0.014011904761904758,0.14613095238095233
1238,0.19167857142857128,-0.05815476190476192,0.012678571428571428,-0.11846428571428569,-0.38191666666666635,0.010226190476190482,0.0,-0.011249999999999998,-0.05479761904761904
1239,0.49489285714285725,-0.07796428571428571,0.06834523809523801,-0.08851190476190479,0.08803571428571424,0.004392857142857115,0.0,-0.015464285714285712,0.11627380952380958
1240,0.2272499999999994,0.1640357142857139,0.027583333333333397,0.09851190476190466,0.1311071428571429,-0.017607142857142863,0.0,-0.016107142857142855,-0.02477380952380952
1241,0.5429047619047618,-0.08138095238095261,0.06371428571428576,-0.08761904761904764,0.047619047619047505,0.008142857142857153,0.0,-0.01478571428571427,0.11140476190476191
1242,0.2829880952380952,-0.1816547619047619,0.030154761904761913,-0.163797619047619,-0.1341071428571427,0.01339285714285714,0.0,-0.05308333333333334,-0.20389285714285713
1243,-0.14755952380952367,-0.08815476190476185,-0.05863095238095238,-0.14389285714285713,0.04934523809523808,-0.023535714285714278,0.0,-0.023940476190476172,0.026369047619047632
1244,0.2358928571428573,0.12560714285714272,-0.12472619047619046,0.028988095238095278,0.2078928571428571,-0.04782142857142859,0.0,-0.011821428571428563,0.1759880952380952
1245,0.2335119047619043,0.13989285714285743,0.02191666666666666,-0.007916666666666697,0.14060714285714282,-0.009321428571428576,0.0,0.03603571428571431,0.035273809523809554
1246,-0.18496428571428558,-0.12817857142857142,0.011297619047618954,-0.12634523809523804,0.04251190476190473,-0.021940476190476177,0.0,-0.011249999999999996,0.008869047619047618
1247,-0.18421428571428572,-0.1713333333333333,0.013690476190476182,-0.15683333333333319,0.058261904761904765,0.0069285714285714246,0.0,-0.011261904761904768,0.03476190476190477
1248,-0.1775595238095237,-0.09924999999999996,0.01072619047619044,-0.15477380952380954,0.03534523809523799,-0.0035595238095238015,0.0,-0.02320238095238096,0.0022738095238095234
1249,0.20470238095238108,0.04558333333333314,0.008440476190476286,0.25151190476190416,0.05958333333333335,0.01789285714285713,0.0,0.021702380952380935,-0.019416666666666634
1250,-0.1058690476190477,-0.08470238095238121,0.006845238095238128,-0.1444404761904761,-0.0704404761904762,-0.001202380952380947,0.0,-0.014750000000000008,0.00455952380952381
1251,-0.06378571428571467,-0.05214285714285688,0.006523809523809482,0.6774523809523801,0.0503571428571429,-0.0035476190476190486,0.0,-0.0027142857142857064,-0.02214285714285713
1252,-0.14903571428571408,-0.0860119047619048,-0.06313095238095245,-0.14427380952380944,0.04344047619047613,-0.0015357142857142835,0.0,-0.01610714285714286,0.006654761904761905
1253,0.1418809523809522,0.09140476190476181,0.01959523809523809,0.15526190476190466,0.13314285714285726,0.06366666666666666,0.0,0.042904761904761946,-0.0578571428571428
1254,0.12427380952380919,0.04423809523809471,0.01298809523809523,0.19358333333333252,0.10292857142857129,0.01395238095238097,0.03951190476190479,0.05190476190476196,0.00661904761904763
1255,-0.11479761904761912,-0.07996428571428571,-0.05844047619047619,-0.14013095238095236,0.004369047619047604,-0.022607142857142853,0.0,-0.02329761904761904,0.024869047619047617
1256,-0.0675000000000005,-0.05104761904761908,0.006500000000000035,0.6724999999999992,0.06971428571428574,-0.012214285714285702,0.0,-0.007690476190476202,-0.020261904761904752
1257,0.024690476190475937,0.12349999999999976,0.040738095238095365,-0.029904761904761858,0.16504761904761905,0.11907142857142862,0.0,0.05711904761904758,0.08973809523809528
1258,-0.19329761904761897,-0.18798809523809543,0.01698809523809524,-0.06298809523809522,0.019107142857142823,-0.03389285714285713,0.0,-0.0025595238095238067,0.034630952380952366
1259,0.24170238095238078,-0.17015476190476198,0.022083333333333302,-0.15291666666666673,-0.3859404761904762,0.006916666666666661,0.0,-0.01924999999999999,0.04755952380952378
1260,0.3892380952380951,-0.08833333333333351,0.07164285714285715,-0.09678571428571434,0.2375238095238094,0.011833333333333342,0.0,-0.017619047619047604,0.08250000000000005
1261,0.3516309523809521,0.23686904761904773,0.021726190476190434,-0.05679761904761896,0.0497023809523809,0.011678571428571406,0.0,0.026702380952380964,-0.05151190476190474
1262,0.599428571428571,-0.0781190476190475,0.05911904761904774,-0.08745238095238085,-0.008833333333333386,0.008095238095238082,0.0,-0.014761904761904757,0.11252380952380948
1263,-0.0727261904761905,-0.030773809523809512,-0.3523928571428569,-0.008559523809523777,0.006940476190476218,0.05860714285714284,0.0,0.040845238095238046,0.04805952380952384
1264,-0.04927380952380963,-0.20882142857142855,0.06105952380952378,-0.07222619047619046,0.029845238095238088,-0.06353571428571426,0.0,-0.007416666666666663,0.0003690476190476204
1265,-0.03203571428571434,-0.012392857142857138,-0.32963095238095214,0.06455952380952375,0.0348452380952381,-0.03844047619047615,0.0,0.016226190476190467,-0.013130952380952384
1266,-0.02745238095238107,-0.1064761904761905,0.03947619047619044,-0.08530952380952386,0.02219047619047619,-0.054642857142857146,0.0,-0.09914285714285709,0.001357142857142858
1267,-0.07089285714285726,0.008178571428571327,0.10855952380952381,-0.1403690476190477,-0.011630952380952388,-0.1882023809523809,0.0,0.03870238095238097,-0.05434523809523811
1268,-0.0201071428571426,-0.07934523809523802,0.21060714285714296,0.61325,0.04684523809523816,-0.03663095238095235,0.0,-0.04508333333333334,0.00046428571428571135
1269,-0.016976190476190436,-0.058761904761904696,-0.10959523809523813,-0.05507142857142858,0.011690476190476196,-0.014500000000000006,0.0,-0.0547857142857143,-0.012000000000000004
1270,-0.04934523809523813,-0.20996428571428571,0.06132142857142855,-0.07086904761904762,0.029369047619047618,-0.06267857142857143,0.0,-0.008726190476190474,0.0008928571428571423
