,age,entrophy,fix,ld,ndev,rexp,sexp
5588,-0.0038333333333334108,-0.003333333333333393,0.0,0.3053333333333334,0.3146666666666666,-0.00033333333333331397,-0.002500000000000018
5589,-0.008500000000000257,0.009499999999999944,0.0,0.3349999999999999,0.2711666666666665,-0.019999999999999993,0.022833333333333317
5590,-0.012333333333333515,0.008666666666666621,0.0,-0.15849999999999986,-0.010666666666666687,-0.18883333333333327,-0.028333333333333297
5591,-0.01616666666666669,0.02816666666666661,0.0,0.08216666666666661,0.1521666666666667,0.07149999999999995,0.2921666666666666
5592,-0.07250000000000012,-0.03566666666666661,0.0,-0.3215,0.06366666666666665,-0.06649999999999998,0.042499999999999996
5593,-0.04500000000000019,0.07883333333333327,0.0,0.11349999999999999,0.23633333333333326,0.03283333333333331,0.19350000000000006
5594,-0.0026666666666668865,0.14683333333333323,0.0,0.3086666666666667,0.1543333333333334,-0.007499999999999981,0.010333333333333292
5595,0.09016666666666653,0.02016666666666657,0.0,-0.025166666666666702,-0.004666666666666666,0.07533333333333334,0.45416666666666655
5596,0.20633333333333323,-0.005000000000000062,0.0,0.14716666666666672,0.2766666666666667,-0.022666666666666634,0.007500000000000015
5597,-0.2781666666666668,0.02116666666666664,0.0,-0.049166666666666664,0.09866666666666662,-0.11216666666666668,-0.07033333333333334
5598,0.03733333333333341,-0.02266666666666666,0.0,-0.16816666666666666,-0.054999999999999986,-0.018500000000000003,-0.16299999999999998
5599,-0.0054999999999999424,-0.006166666666666674,0.0,0.04833333333333334,-0.3264999999999999,0.0215,-0.12166666666666667
5600,0.0905,-0.002000000000000033,0.0,0.3501666666666666,-0.02800000000000001,-0.11466666666666668,0.314
5601,-0.007500000000000118,0.010166666666666671,0.0,-0.1601666666666666,-0.04400000000000002,-0.0895,-0.099
5602,-0.03466666666666675,-0.010166666666666695,0.0,-0.20633333333333326,-0.02966666666666667,-0.043833333333333356,-0.06533333333333338
5603,-0.1761666666666667,-0.0013333333333333947,0.0,-0.3156666666666668,0.11266666666666662,0.012166666666666662,-0.02166666666666668
5604,0.3508333333333334,0.034333333333333306,0.0,-0.06749999999999999,0.22816666666666663,-0.015833333333333324,0.07999999999999999
5605,0.21399999999999997,0.0503333333333333,0.0,-0.0016666666666667485,0.25349999999999995,0.016999999999999994,0.07683333333333334
5606,-0.004333333333333356,-0.08966666666666667,0.0,-0.15016666666666662,0.0024999999999999988,-0.07183333333333336,-0.07649999999999998
5607,-0.24033333333333315,-0.021499999999999974,0.0,0.08550000000000006,0.1485,-0.22599999999999998,-0.13616666666666669
5608,-0.034000000000000294,0.015333333333333213,0.0,0.32633333333333336,0.29199999999999987,0.0033333333333333236,0.0069999999999999785
5609,-0.006499999999999895,0.008500000000000016,0.0,0.49166666666666653,0.06500000000000002,0.042166666666666706,0.009166666666666623
5610,0.0986666666666664,0.02316666666666653,0.0,0.0873333333333333,0.13349999999999995,-0.015499999999999996,0.2828333333333332
5611,0.0129999999999999,0.031833333333333214,0.0,0.4516666666666667,0.09900000000000007,0.010166666666666678,0.004333333333333366
5612,-0.0038333333333334108,-0.003333333333333393,0.0,0.3053333333333334,0.3146666666666666,-0.00033333333333331397,-0.002500000000000018
5613,0.08133333333333335,-0.0033333333333333357,0.0,0.18849999999999995,0.1908333333333333,0.010166666666666681,0.14249999999999993
5614,-0.15533333333333338,0.02516666666666667,0.0,-0.16549999999999998,0.11049999999999996,-0.05766666666666665,-0.14716666666666667
5615,-0.16483333333333336,-0.0023333333333333574,0.0,-0.16400000000000003,-0.11883333333333329,-0.08366666666666667,0.14366666666666664
5616,0.006166666666666959,0.02516666666666659,0.0,0.29733333333333334,0.16550000000000006,0.0036666666666666688,0.11216666666666669
5617,0.30999999999999994,0.022999999999999982,0.0,0.0008333333333333422,0.14933333333333337,0.0023333333333333227,0.12449999999999997
5618,0.07450000000000005,0.0033333333333333114,0.0,0.288,0.21200000000000008,-0.015333333333333324,0.04750000000000001
5619,0.04350000000000023,-0.021333333333333246,0.0,0.5175,0.09750000000000002,-0.035333333333333335,0.008166666666666676
5620,-0.013166666666666951,-0.010833333333333282,0.0,0.34616666666666657,0.22966666666666666,-0.0576666666666667,0.1158333333333333
5621,-0.036833333333333274,-0.002166666666666605,0.0,-0.17833333333333326,0.07533333333333331,-0.2555,0.007499999999999996
5622,-0.01016666666666663,-0.006333333333333304,0.0,-0.13016666666666676,0.21516666666666662,0.08233333333333334,0.4591666666666666
5623,-0.019166666666666596,0.0014999999999999545,0.0,0.32299999999999995,0.20683333333333334,-0.0375,0.13533333333333328
5624,0.04383333333333332,-0.0036666666666668162,0.0,0.294,0.21416666666666667,-0.042666666666666686,0.10433333333333335
5625,-0.005666666666667014,0.0031666666666665955,0.0,0.039666666666666676,0.2608333333333333,0.1451666666666667,0.16683333333333333
5626,0.01066666666666647,0.014833333333333327,0.0,0.3253333333333333,0.2908333333333332,-0.024999999999999994,-0.006666666666666702
5627,-0.005500000000000352,0.017166666666666733,0.0,0.2834999999999999,0.23133333333333328,-0.032666666666666636,0.11616666666666664
5628,-0.10499999999999969,0.006833333333333384,0.0,0.1058333333333333,0.17466666666666664,-0.3646666666666666,-0.20766666666666667
5629,0.006666666666666647,-0.012999999999999876,0.0,0.34816666666666646,0.285,-0.000999999999999987,-0.01583333333333333
5630,-0.04549999999999976,0.03449999999999999,0.0,0.37716666666666665,0.08500000000000006,-0.013833333333333326,0.17266666666666652
5631,0.007666666666666572,0.020499999999999904,0.0,0.2810000000000001,0.18983333333333338,-0.0018333333333333274,0.11283333333333334
5632,-0.03583333333333347,0.009166666666666629,0.0,0.36499999999999994,0.27333333333333343,-0.019333333333333334,0.017666666666666653
5633,-0.027166666666666603,0.0026666666666666627,0.0,0.37266666666666665,0.2728333333333333,-0.02399999999999998,0.01300000000000002
5634,0.42283333333333323,0.00533333333333335,0.0,-0.12450000000000008,0.1298333333333333,-0.031333333333333345,0.20783333333333334
5635,-0.01583333333333324,-0.013499999999999944,0.0,0.4736666666666665,0.1093333333333333,0.010999999999999979,0.04533333333333332
5636,-0.19449999999999992,-0.17683333333333337,0.0,0.10249999999999995,0.1338333333333334,-0.1585,-0.09650000000000004
5637,-0.06700000000000009,-0.20483333333333323,0.0,-0.14616666666666672,0.18366666666666662,-0.23616666666666666,0.08050000000000002
5638,-0.034833333333333424,-0.04266666666666672,0.0,-0.24316666666666673,-0.08416666666666667,-0.038,0.0528333333333333
5639,-0.013166666666666951,-0.010833333333333282,0.0,0.34616666666666657,0.22966666666666666,-0.0576666666666667,0.1158333333333333
5640,0.13916666666666686,0.032833333333333256,0.0,0.21533333333333335,0.24816666666666673,-0.03949999999999999,0.013999999999999967
5641,-0.036833333333333274,-0.002166666666666605,0.0,-0.17833333333333326,0.07533333333333331,-0.2555,0.007499999999999996
5642,-0.04433333333333339,0.0006666666666666782,0.0,-0.1755,-0.054,-0.050333333333333334,-0.06649999999999996
5643,-0.04549999999999976,0.03449999999999999,0.0,0.37716666666666665,0.08500000000000006,-0.013833333333333326,0.17266666666666652
5644,-0.01883333333333334,0.052666666666666626,0.0,0.21099999999999994,0.1991666666666667,0.11049999999999997,0.05550000000000002
5645,-0.0073333333333333375,0.001500000000000017,0.0,0.5376666666666666,0.03033333333333333,-0.010666666666666675,0.058500000000000045
5646,0.14266666666666655,0.20116666666666655,0.0,-0.05116666666666668,0.1845,0.06349999999999993,0.06933333333333333
5647,0.003500000000000253,0.05300000000000003,0.0,0.31766666666666654,0.18033333333333335,0.0006666666666666349,0.0548333333333333
5648,-0.10183333333333325,0.00649999999999994,0.0,0.03699999999999999,0.1411666666666666,-0.42066666666666663,-0.052166666666666694
5649,-0.02966666666666655,0.013000000000000048,0.0,0.3068333333333333,0.21233333333333326,-0.04733333333333331,0.15483333333333335
5650,0.06333333333333344,-0.003833333333333265,0.0,0.45199999999999985,-0.0021666666666666987,0.14199999999999993,-0.04133333333333333
5651,0.11433333333333341,0.11583333333333332,0.0,0.20416666666666675,0.17766666666666667,-0.059500000000000004,0.05749999999999996
5652,-0.03033333333333342,0.006333333333333375,0.0,-0.2784999999999999,0.048333333333333325,-0.10116666666666667,-0.03466666666666668
5653,0.1289999999999999,0.021166666666666657,0.0,0.30399999999999977,0.04633333333333334,-0.03116666666666666,0.14066666666666666
5654,0.06383333333333342,0.050499999999999906,0.0,0.2565,0.18049999999999994,-0.02283333333333333,0.08149999999999998
5655,0.04250000000000016,0.06649999999999982,0.0,0.40966666666666657,0.030666666666666613,-0.013000000000000003,0.0736666666666667
5656,-0.15099999999999983,-0.02233333333333331,0.0,-0.3173333333333333,0.16783333333333325,-0.04016666666666667,-0.027000000000000003
5657,-0.0636666666666667,-0.0021666666666667004,0.0,-0.28616666666666657,-0.017333333333333333,-0.03950000000000002,0.018833333333333348
5658,-0.018000000000000252,-0.0021666666666666466,0.0,0.4254999999999999,0.07799999999999996,0.019499999999999997,0.10716666666666667
5659,-0.022999999999999965,0.007166666666666684,0.0,0.2663333333333333,0.24766666666666667,-0.037333333333333336,0.14916666666666661
5660,0.01066666666666647,0.014833333333333327,0.0,0.3253333333333333,0.2908333333333332,-0.024999999999999994,-0.006666666666666702
5661,0.018999999999999767,0.0033333333333334346,0.0,0.2596666666666666,0.30299999999999994,-0.016333333333333318,0.04133333333333332
5662,0.036500000000000005,0.012833333333333365,0.0,0.4501666666666666,0.027000000000000024,0.0009999999999999853,0.08250000000000003
5663,-0.023166666666666696,0.011833333333333267,0.0,-0.2888333333333333,0.04866666666666667,-0.09616666666666675,-0.04233333333333332
5664,0.09683333333333322,0.011666666666666764,0.0,0.06949999999999998,0.3068333333333333,0.018500000000000003,0.10666666666666667
5665,0.020499999999999963,0.15750000000000003,0.0,0.10466666666666664,0.08866666666666667,0.08366666666666667,0.155
5666,-0.2441666666666668,-0.035666666666666645,0.0,0.12883333333333336,0.07983333333333333,-0.079,-0.23983333333333323
5667,-0.07399999999999995,-0.01583333333333333,0.0,-0.3678333333333331,-0.04983333333333333,-0.031166666666666645,0.1486666666666666
5668,-0.06966666666666674,-0.025333333333333343,0.0,-0.17599999999999996,-0.05700000000000004,-0.09383333333333331,0.03183333333333335
5669,0.050999999999999795,0.01016666666666672,0.0,0.19966666666666666,0.19850000000000007,0.03883333333333332,0.11183333333333333
5670,-0.007500000000000118,0.010166666666666671,0.0,-0.1601666666666666,-0.04400000000000002,-0.0895,-0.099
5671,0.0314999999999999,-0.052999999999999936,0.0,-0.3289999999999999,0.08450000000000003,-0.04083333333333333,-0.08316666666666665
5672,0.16633333333333328,0.14633333333333332,0.0,0.22733333333333325,0.12116666666666656,-0.012499999999999994,-0.03866666666666667
5673,-0.043500000000000136,-0.05416666666666667,0.0,-0.19399999999999992,0.004499999999999994,-0.0435,-0.05933333333333332
5674,0.0689999999999999,0.007333333333333256,0.0,0.11383333333333329,0.006499999999999966,0.047166666666666655,0.3661666666666666
5675,-0.014166666666666702,0.00699999999999988,0.0,0.19549999999999998,0.30650000000000005,-0.02250000000000004,0.13766666666666663
5676,-0.0934999999999999,-0.0056666666666665595,0.0,-0.22483333333333347,0.04766666666666666,-0.10583333333333336,-0.007833333333333367
5677,0.005333333333333329,0.006333333333333305,0.0,-0.10933333333333335,-0.016666666666666666,-0.45333333333333325,0.1776666666666667
5678,0.07450000000000005,0.0033333333333333114,0.0,0.288,0.21200000000000008,-0.015333333333333324,0.04750000000000001
5679,-0.21066666666666678,0.004833333333333363,0.0,-0.09783333333333331,-0.29200000000000004,-0.015000000000000001,0.22066666666666657
5680,-0.022999999999999965,0.007166666666666684,0.0,0.2663333333333333,0.24766666666666667,-0.037333333333333336,0.14916666666666661
5681,-0.21050000000000005,-0.004999999999999895,0.0,-0.16299999999999995,0.11183333333333334,-0.04133333333333333,-0.08200000000000002
5682,-0.005500000000000352,0.017166666666666733,0.0,0.2834999999999999,0.23133333333333328,-0.032666666666666636,0.11616666666666664
5683,-0.019166666666666596,0.0014999999999999545,0.0,0.32299999999999995,0.20683333333333334,-0.0375,0.13533333333333328
5684,0.30999999999999994,0.022999999999999982,0.0,0.0008333333333333422,0.14933333333333337,0.0023333333333333227,0.12449999999999997
5685,-0.025166666666666643,-0.003166666666666691,0.0,0.304,0.2971666666666666,0.00016666666666667086,0.03699999999999998
5686,-0.20000000000000015,0.005999999999999993,0.0,-0.16899999999999998,0.14683333333333332,-0.021999999999999992,-0.1518333333333333
5687,-0.007666666666666461,0.003666666666666679,0.0,0.4766666666666667,0.12099999999999998,-0.021666666666666688,0.03800000000000002
5688,0.036833333333333364,0.036833333333333315,0.0,0.10333333333333335,0.18216666666666667,0.12983333333333333,0.12099999999999995
5689,-0.06700000000000009,-0.20483333333333323,0.0,-0.14616666666666672,0.18366666666666662,-0.23616666666666666,0.08050000000000002
5690,-0.02650000000000012,-0.03283333333333335,0.0,0.3353333333333333,0.21766666666666662,-0.03499999999999999,0.15133333333333332
5691,-0.014166666666666702,0.00699999999999988,0.0,0.19549999999999998,0.30650000000000005,-0.02250000000000004,0.13766666666666663
5692,-0.2028333333333332,-0.054499999999999924,0.0,-0.19249999999999995,0.10999999999999999,-0.04366666666666667,-0.006500000000000021
5693,0.05183333333333322,0.010499999999999907,0.0,0.09333333333333332,0.217,-0.05383333333333335,0.2911666666666668
5694,-0.01783333333333377,-0.0004999999999999102,0.0,0.5298333333333333,0.06516666666666673,-0.016499999999999997,0.04983333333333331
5695,-0.0713333333333335,0.018999999999999927,0.0,-0.22550000000000003,0.10566666666666669,-0.060166666666666674,-0.15766666666666665
5696,-0.01583333333333324,-0.013499999999999944,0.0,0.4736666666666665,0.1093333333333333,0.010999999999999979,0.04533333333333332
5697,-0.0934999999999999,-0.0056666666666665595,0.0,-0.22483333333333347,0.04766666666666666,-0.10583333333333336,-0.007833333333333367
5698,-0.08766666666666677,0.01933333333333337,0.0,-0.2573333333333333,0.07999999999999999,-0.07933333333333334,-0.06499999999999999
5699,-0.10650000000000015,-0.17149999999999999,0.0,0.11266666666666666,-0.024,-0.04433333333333335,-0.15633333333333324
5700,0.04383333333333332,-0.0036666666666668162,0.0,0.294,0.21416666666666667,-0.042666666666666686,0.10433333333333335
5701,-0.01100000000000008,0.004166666666666631,0.0,0.40983333333333327,0.2701666666666666,-0.11099999999999996,0.047833333333333325
5702,-0.01616666666666669,0.02816666666666661,0.0,0.08216666666666661,0.1521666666666667,0.07149999999999995,0.2921666666666666
5703,0.20866666666666675,0.05016666666666666,0.0,-0.10183333333333333,0.2825,0.00850000000000001,0.16199999999999995
5704,-0.09100000000000005,0.0013333333333333253,0.0,-0.22183333333333335,0.04633333333333331,-0.036833333333333315,-0.08800000000000001
5705,-0.016500000000000126,0.00900000000000014,0.0,0.4808333333333334,0.2164999999999999,0.003500000000000003,-0.08333333333333336
5706,0.2425000000000001,0.16183333333333327,0.0,0.017666666666666685,0.08666666666666666,-0.051166666666666694,0.15250000000000002
5707,-0.025166666666666643,-0.003166666666666691,0.0,0.304,0.2971666666666666,0.00016666666666667086,0.03699999999999998
5708,0.014499999999999867,-0.14199999999999996,0.0,-0.19533333333333333,-0.011166666666666674,-0.01183333333333333,-0.014166666666666664
5709,-0.03400000000000007,0.012166666666666694,0.0,0.6818333333333335,0.0001666666666667177,0.008500000000000025,-0.028666666666666667
5710,0.015833333333333373,-0.009999999999999983,0.0,0.6545000000000001,-0.03483333333333336,0.07116666666666671,-0.05666666666666668
5711,0.12900000000000006,0.07000000000000005,0.0,0.3166666666666667,-0.037500000000000006,0.031333333333333324,0.13049999999999995
5712,0.008500000000000063,-0.019333333333333327,0.0,-0.14850000000000002,0.039666666666666676,-0.02233333333333333,-0.21800000000000003
5713,-0.00983333333333325,-0.0108333333333333,0.0,-0.1785,-0.038166666666666654,0.08716666666666667,-0.20983333333333332
