,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
7590,-0.34013690106000305,-0.14004912820494958,1.1483771896468036,0.12299162283812477,-0.8592514838964407,-0.07529755860429144,1.3286381548080444,0.17164733627236442,0.8640404274138491,-0.19837023080867036,-0.04597804385680335
7591,-0.3337692488873702,-0.14004912820494958,3.425914237522478,0.12299162283812477,-0.1379104470027133,0.4854714908262993,0.11751105537450685,-0.3762721468011284,-0.4862084466241447,-0.17959782051245976,0.13840391023082074
7592,-0.06881815104677874,-0.14004912820494958,2.299840646882531,0.08093978642648646,-0.49037349627053667,0.31934459115748787,-0.08728094946207746,0.17164733627236442,-0.13184235804643324,-0.17972612727737977,0.005670805845401695
7593,0.18514262037338514,-0.14004912820494958,3.8338649035877714,-0.1381272942990008,-0.21307291552332913,0.6076717254672818,-0.1023590611207137,0.17164733627236442,-0.07292462982454649,-0.10269585284374949,-0.036880482968111444
7594,-0.2191467826211258,-0.14004912820494958,1.816610325871679,-0.05564153004570239,0.08372579021905072,0.16262741647387882,-0.02201878754224634,-0.3762721468011284,-0.38756246693671187,-0.08761846027527354,0.007871287595947874
7595,0.17326108922255928,-0.14004912820494958,2.527533867658043,0.08093978642648646,-0.16203622662385284,0.31934459115748787,-0.08728094946207746,0.17164733627236442,-0.3178903816792874,-0.10283380353197129,-0.036344444421799245
7596,0.3132361197556698,1.0270269401696301,0.00659127188964394,-0.04521572280842848,-0.07219644382141648,-0.2641492356804902,-0.0717388237785268,0.17164733627236442,0.6248801676027201,-0.10268495982684246,0.029135453876915927
7597,-0.10408278845882998,-0.14004912820494958,1.5764298608463159,-0.1381272942990008,-0.25558955124092003,0.16262741647387882,0.11751105537450685,0.17164733627236442,0.5136769795825253,-0.1005145310710211,0.012642678258386674
7598,0.2290576869307223,-0.14004912820494958,1.454777752771,-0.17893673966561816,-0.026250956580109775,0.2475465157481289,-0.004294890731390025,-0.3762721468011284,-0.3664671819371685,0.07921706891175519,0.044780965384169195
7599,0.2216476422486004,-0.14004912820494958,1.3625592410860665,-0.11434289438509426,-0.12630363002894318,-0.07529755860429144,-0.004294890731390025,0.17164733627236442,0.2604671322669639,-0.12110036018419856,-0.05050528254473251
7600,0.3294711873682594,-0.14004912820494958,-0.1643878122246776,0.03888795001484815,-0.10793200550896523,-0.2641492356804902,-0.02201878754224634,0.17164733627236442,0.47398684381599887,-0.10276679744852239,-0.03722073492304639
7601,0.27307840868429883,-0.14004912820494958,4.061077772779865,-0.15328287045149275,-0.13240056281962023,0.831040342586107,-0.1023590611207137,-0.7650272067932237,-0.6659501778557501,-0.10255008101053607,0.047477289927851586
7602,0.2553043632473444,-0.14004912820494958,2.1714735326350856,-0.2412520527632945,0.08424481399117445,1.3500711360816116,-0.02201878754224634,-1.066569057971819,-0.8086833576981739,-0.10290096918359719,0.01907628220141068
7603,0.21292253104574568,1.0270269401696301,0.06625104510105585,-0.05875339039094221,0.004035960029327626,0.05869483867193018,0.19155742532196365,0.17164733627236442,-0.06696006356857268,-0.06621729731061828,-0.038133533070728025
7604,0.10620221092987732,1.0270269401696301,-0.484140991364475,0.00493719290635078,-0.07709867445487723,-0.2641492356804902,-0.08728094946207746,0.17164733627236442,0.27451671977139647,-0.10148009592644433,-0.05235186313691066
7605,0.030912551779219172,-0.14004912820494958,1.7804626199985951,-0.04889369590078485,-0.11713086526464452,-0.07529755860429144,-0.055703215661390616,0.17164733627236442,0.18146512850924387,-0.10150629879532758,0.08384132936278492
7606,-0.033605177415025056,-0.14004912820494958,2.4983446019144346,0.014289202627579229,-0.2840575973742728,0.4363981928243277,-0.08728094946207746,-0.3762721468011284,-0.16119156584895397,-0.10235572325210712,0.00515497157240828
7607,0.47044515581038027,1.0270269401696301,-2.166346421582804,0.08093978642648646,-0.12246616941276064,-0.2641492356804902,0.27835542086811604,0.17164733627236442,0.6248801676027201,-0.1028598988647599,-0.05019080494501184
7608,0.09518932863979142,-0.14004912820494958,3.730104959377658,-0.14653503630657522,0.00469264842273485,0.704382987376771,-0.1023590611207137,-0.3762721468011284,-0.720616691283043,-0.10281704594412511,0.029655964170335433
7609,0.1191979736413096,-0.14004912820494958,3.0668156468681342,-0.170415811103102,-0.08536946392495084,0.7592422671767479,-0.11700006394151387,0.17164733627236442,-0.30812672513964867,-0.10271149858501814,-0.052056957292366014
7610,0.3981037936524205,-0.14004912820494958,0.8369833452881873,-0.01670155397930392,-0.15592149275670186,-0.07529755860429144,-0.039141757178592335,0.17164733627236442,0.27451671977139647,-0.10280833926850672,-0.03731214401758453
7611,-0.27126158817287277,-0.14004912820494958,1.527876553967435,-0.04889369590078485,-0.0641097185647845,-0.07529755860429144,0.01407365100500552,0.17164733627236442,0.07796869396217493,-0.07767036743173795,-0.05242436226650517
7612,-0.3150852904011301,1.0270269401696301,0.0945548263452322,-0.03261866284027343,-0.10926362747490638,-0.07529755860429144,-0.039141757178592335,0.17164733627236442,0.21189033200908278,0.043935550646493016,-0.037324141912359006
7613,-0.23949367406059943,-0.14004912820494958,2.5601043008963935,0.12299162283812477,-0.36309194180130316,0.31934459115748787,-0.1023590611207137,0.17164733627236442,-0.217853387355294,-0.1843543607984879,0.0031436658729154365
7614,0.3981037936524205,-0.14004912820494958,0.8369833452881873,-0.01670155397930392,-0.15592149275670186,-0.07529755860429144,-0.039141757178592335,0.17164733627236442,0.27451671977139647,-0.10280833926850672,-0.03731214401758453
7615,0.29201601976291036,-0.14004912820494958,2.3271522930290924,-0.11434289438509426,-0.10497364817456543,0.16262741647387882,-0.02201878754224634,0.17164733627236442,0.3056687788711415,-0.10284909237474163,-0.05241618942539076
7616,-0.3375202753210159,-0.14004912820494958,1.8236557819141004,0.08093978642648646,-0.10918009320371576,-0.07529755860429144,0.01407365100500552,0.17164733627236442,0.09637624965614845,0.21082675435942316,-0.052408013396829566
7617,0.20795336338763903,-0.14004912820494958,0.9441664173624239,-0.14863933890097494,-0.08647269229462931,0.05869483867193018,0.01407365100500552,0.17164733627236442,0.21189033200908278,-0.05773086303006714,-0.05239866545800134
7618,0.39936125485873153,1.0270269401696301,0.12193044564123544,-0.02248382966606,-0.15724789261541447,-0.2641492356804902,0.05294507444786835,0.17164733627236442,0.47398684381599887,-0.10282825794745455,-0.05023620528041539
7619,0.34136996504795497,-0.14004912820494958,-0.6036132507173738,-0.003163886396790158,0.008291927494663379,-0.2641492356804902,-0.02201878754224634,0.17164733627236442,0.47398684381599887,-0.10273598943351146,-0.05243253192265706
7620,-0.3400105917226391,-0.14004912820494958,-0.8226563440488195,0.08093978642648646,-0.17850366958375832,-0.2641492356804902,-0.055703215661390616,0.17164733627236442,0.7131471036271277,0.7401065947190223,0.0991635973278552
7621,0.2399848864771389,-0.14004912820494958,0.8815209222871117,-0.17415040386905126,-0.1949848399695414,-0.2641492356804902,-0.055703215661390616,0.17164733627236442,0.34203529206479,-0.1172758301710038,0.10084160632553107
7622,0.39936125485873153,1.0270269401696301,0.12193044564123544,-0.02248382966606,-0.15724789261541447,-0.2641492356804902,0.05294507444786835,0.17164733627236442,0.47398684381599887,-0.10282825794745455,-0.05023620528041539
7623,0.03031606860790049,1.0270269401696301,1.6825893754735164,-0.14209393395905373,-0.2950555710730779,0.16262741647387882,0.21886565584159004,-0.3762721468011284,0.34203529206479,-0.10259086277301598,-0.03780320258136074
7624,0.42748433904240674,1.0270269401696301,-1.120437687071015,0.08093978642648646,-0.15592149275670186,-0.2641492356804902,0.1410073490786683,0.17164733627236442,0.7131471036271277,-0.10283285154495649,-0.037259271553323155
7625,-0.33940755343215034,-0.14004912820494958,0.5537783847020405,-0.003163886396790158,-0.06330735926964123,-0.07529755860429144,0.01407365100500552,0.17164733627236442,0.5622537798404065,0.4330085105954614,-0.052391651767414914
7626,0.31035676294089454,-0.14004912820494958,2.5816045856959557,0.00493719290635078,-0.3638647464524204,0.05869483867193018,0.01407365100500552,0.17164733627236442,0.28953598838884403,-0.12403060138110464,-0.0523787872371158
7627,-0.3396669359996791,-0.14004912820494958,-1.401352161758527,0.014289202627579229,-0.0627987420498205,-0.2641492356804902,-0.0717388237785268,0.17164733627236442,0.3857199077915912,0.5597863523692606,-0.050223243785649005
7628,0.08055699221204425,-0.14004912820494958,1.6267667336897165,0.12299162283812477,0.11950405235249088,0.05869483867193018,-0.0717388237785268,0.17164733627236442,-0.32447339451578083,-0.10241816538735378,-0.05020767940631578
7629,0.19464906387273587,-0.14004912820494958,0.37546930103274395,-0.11554427969969207,-0.10399891858825329,0.05869483867193018,0.27835542086811604,0.17164733627236442,0.17220019624255622,-0.10273491552173775,-0.025914365878313514
7630,0.26759228288962944,1.0270269401696301,0.5852870895993512,-0.18677575387075757,-0.03153623414653072,0.05869483867193018,-0.1023590611207137,0.17164733627236442,0.012420207964480363,-0.10282131468736515,-0.05167936996135703
7631,0.42748433904240674,1.0270269401696301,-1.120437687071015,0.08093978642648646,-0.15592149275670186,-0.2641492356804902,0.1410073490786683,0.17164733627236442,0.7131471036271277,-0.10283285154495649,-0.037259271553323155
7632,0.3362924232339599,-0.14004912820494958,-0.024917433007666655,0.08093978642648646,-0.09639695945807586,-0.07529755860429144,-0.1023590611207137,0.17164733627236442,0.34203529206479,-0.1028194973780991,0.08545473454672305
7633,0.35284519247086554,-0.14004912820494958,-0.8226563440488195,0.056341039039217534,0.1666190836932542,-0.2641492356804902,-0.004294890731390025,0.17164733627236442,0.13864266460212268,-0.10275345958836479,-0.03725205132905092
7634,0.11592343581472607,-0.14004912820494958,2.3252308155724393,-0.07467049925191174,-0.15791501424996338,0.05869483867193018,0.01407365100500552,0.17164733627236442,0.09637624965614845,-0.014545826914469866,-0.052388144041987626
7635,-0.3334973242438959,-0.14004912820494958,-1.401352161758527,0.025350282432334413,0.14081125727600433,-0.2641492356804902,0.03313550682500291,0.17164733627236442,0.6248801676027201,0.20575651840254625,0.008824838970635298
7636,-0.014012870289994431,-0.14004912820494958,1.5178176179936511,0.12299162283812477,-0.23123031657331947,0.05869483867193018,-0.1023590611207137,0.17164733627236442,0.02130687245583489,-0.1018525953059919,0.005082306262333034
7637,-0.023772533752154202,-0.14004912820494958,2.0734276813599473,0.12299162283812477,-0.3064098419628712,0.16262741647387882,-0.08728094946207746,0.17164733627236442,0.012420207964480363,-0.10225117188041735,-0.03729053048812486
7638,-0.11900711012112347,-0.14004912820494958,-0.9106198985044077,0.056341039039217534,0.04340688255893725,-0.2641492356804902,-0.1023590611207137,0.17164733627236442,0.1633135317512017,-0.09162139807898312,-0.052807228039920925
7639,-0.1540180566093973,-0.14004912820494958,0.9441664173624239,0.12299162283812477,-0.0068784793982868625,-0.07529755860429144,-0.08728094946207746,0.17164733627236442,0.4113604560536852,-0.0946702462190684,0.08813462324403842
7640,-0.2102880292375634,-0.14004912820494958,0.7777470474023112,0.03888795001484815,0.0021786673708415532,-0.07529755860429144,-0.0717388237785268,0.17164733627236442,-0.05129193292102563,-0.08739434277027677,-0.04949638830439564
7641,0.20825248872057123,-0.14004912820494958,1.6133367134847039,0.03888795001484815,-0.00478053931232728,0.2475465157481289,-0.1023590611207137,-0.3762721468011284,-0.23527812851343,-0.10272219912602473,-0.05281181232180389
7642,-0.33830947955185037,-0.14004912820494958,0.5537783847020405,0.12299162283812477,0.33884552795788636,0.05869483867193018,-0.1023590611207137,-0.7650272067932237,-0.6803251931177164,0.3067803166419995,0.004722710465088291
7643,-0.09894756972137136,-0.14004912820494958,0.7139846537170884,0.12299162283812477,0.29326496063480456,0.2475465157481289,-0.1023590611207137,-1.066569057971819,-0.7435379294473174,-0.10003469859578384,0.0046515256056310385
7644,0.3559971493051967,-0.14004912820494958,-1.120437687071015,0.08093978642648646,-0.06979760764274846,-0.07529755860429144,-0.1023590611207137,0.17164733627236442,0.09637624965614845,-0.10250143634788172,0.004616023614136612
7645,-0.1540180566093973,-0.14004912820494958,0.9441664173624239,0.12299162283812477,-0.0068784793982868625,-0.07529755860429144,-0.08728094946207746,0.17164733627236442,0.4113604560536852,-0.0946702462190684,0.08813462324403842
7646,-0.21471436665613114,-0.14004912820494958,1.0742997197297657,0.12299162283812477,0.2638728028357828,0.31934459115748787,-0.1023590611207137,-1.3129466898667164,-0.745019298324324,-0.0937460733623072,0.004580581642943851
7647,-0.022418446895530103,-0.14004912820494958,-0.8226563440488195,0.08093978642648646,0.03464680494135245,-0.07529755860429144,-0.1023590611207137,0.17164733627236442,-0.044694668960182114,-0.09022125884549825,-0.037765653849115295
7648,0.266035588323321,1.0270269401696301,1.4156791629978944,0.00493719290635078,-0.1629352458988322,0.05869483867193018,-0.02201878754224634,-0.3762721468011284,0.22305652570528425,-0.10273507236541807,0.007420433209389287
7649,0.054457797029056454,1.0270269401696301,1.5621580332048146,0.056341039039217534,-0.00017200527917533403,0.16262741647387882,-0.1023590611207137,0.17164733627236442,-0.32354506453783766,-0.10074522884733439,-0.037753906064572886
7650,-0.03467223832434503,-0.14004912820494958,-0.1643878122246776,-0.07229105797345595,0.09185488372980954,-0.2641492356804902,0.1656502476579922,0.17164733627236442,0.02130687245583489,-0.09782347920787744,-0.030862602405789634
7651,-0.29327242192438535,-0.14004912820494958,2.711110360512234,0.12299162283812477,-0.417849230597132,0.2475465157481289,-0.08728094946207746,0.17164733627236442,-0.02361113495521285,-0.08987956093436958,0.07010143190393862
7652,-0.07748130126803994,-0.14004912820494958,-2.166346421582804,0.08093978642648646,0.0900133216298841,-0.2641492356804902,0.1656502476579922,0.17164733627236442,0.05037572857771502,-0.09533261961569608,-0.01736663148465936
7653,0.04394011373187762,-0.14004912820494958,2.691494031708345,0.025350282432334413,-0.059125253429154194,0.6421886655099082,-0.1023590611207137,-0.3762721468011284,-0.47767036995736323,-0.09715264064982422,-0.05281983240370366
7654,0.11210504855456871,-0.14004912820494958,1.124407650902169,-0.02776263378405909,-0.07251887502500591,0.16262741647387882,-0.1023590611207137,0.17164733627236442,0.10957380848024255,-0.10028332182901194,-0.03771862315980576
7655,0.3397336008909098,1.0270269401696301,1.3378201988927836,-0.1736959599774764,-0.11897109141824841,1.335283686306537,-0.11700006394151387,0.17164733627236442,-0.5083942605151691,-0.10291247849849178,-0.03769271123666411
7656,-0.18116285180564481,1.0270269401696301,-1.401352161758527,0.025350282432334413,-0.052456604742165756,-0.2641492356804902,-0.0717388237785268,0.17164733627236442,0.5136769795825253,-0.08160872729193783,-0.01165029076575844
7657,0.11210504855456871,-0.14004912820494958,1.124407650902169,-0.02776263378405909,-0.07251887502500591,0.16262741647387882,-0.1023590611207137,0.17164733627236442,0.10957380848024255,-0.10028332182901194,-0.03771862315980576
