,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1802,0.0,-1.970044276485204,0.3043276819573782,0.20219902997530503,1.282141335344986,0.9255879815885272,0.7465751036855325,0.8438274442327186,-0.5941671409236123,-2.083672809332252
1803,0.0,-1.5242475700928864,-0.22744996412875243,0.0541687385023,1.6289042108915084,-1.6583813598395312,-0.06614917372828034,0.39446606747442003,-0.22579670595923013,5.582307562079595
1804,0.0,-1.9783900324991095,0.7924848497197855,0.08865669818425106,1.372601493088933,0.12799287014434252,0.5250260518507619,1.3160141014037312,-0.7719052242753782,-2.7390464764992113
1805,0.0,-1.2465632621422622,0.8632962875255265,0.08590179800431702,0.9641803843262852,0.3175101033264449,-0.15575631959880057,0.5064203410702438,-0.3376691356701943,6.122402117154253
1806,0.0,0.002501096376995262,-0.3512087356976852,0.04664484095440645,-0.07330029231361795,0.04610190685838081,0.038356832207496055,-0.018466449324915566,0.008113792027340742,0.6678840855007375
1807,0.0,0.14272547531614982,0.41219678338044174,0.10073655311282297,1.46579974822484,0.16147040118159806,0.30540241133554996,0.5708166941913182,-0.2997264399192599,5.867876545098581
1808,0.0,0.14525179582243095,0.3362769657202341,0.10850499496472026,1.8761879949422846,0.4410221644045169,0.21026505660761408,0.49150073477218253,-0.24636686284877013,5.565323963500667
1809,0.0,0.21164233662043455,0.19609006694406986,0.09524292384109947,1.1309096913894472,0.6310226933890591,0.21423158726618036,0.2799213413681604,0.04058742565198624,-2.5801171021663762
1810,0.0,0.1465722101396598,0.22078072752248906,0.10950892433846766,1.8554634040069766,0.31238914758335057,0.24201252881897722,0.47902097944618566,0.03994518252902161,5.52292464212409
1811,0.0,-1.2321476755070377,0.11551048563616939,0.08848194359000891,0.9475817706500641,0.5655626409205693,0.12723056882412942,0.46746905755724266,-0.233063524491371,6.473532309610991
1812,0.0,0.08555908510981663,0.1371249945019735,0.09553099896695352,0.5552281523329926,0.4221276498844858,0.34488343665161214,0.8862220350202348,0.037857329727847416,-0.8833865764784614
1813,0.0,-0.882998476078218,-1.7934968446387807,0.1447546145181114,1.2447872319334001,0.4069203899962632,0.5998080522865769,0.6446348232297777,-0.2838479621955646,-3.3732400459790677
1814,0.0,-1.0919214457249071,-0.7389616455202812,0.05080586351364993,1.6654340988544662,0.32803950625963585,0.20078195252456024,0.3310944252529985,-0.14939437554458998,6.447053226085981
1815,0.0,-1.9134480605935407,1.0288705910290092,0.08119257602030229,1.3436240064774618,0.42548392591059164,-0.054865716039801754,0.5207524032820652,-0.4371647403397196,2.9143702773757236
1816,0.0,-2.3405928732037986,2.2668547759183673,0.1089956897260431,1.4745866346216305,-0.045318869420379645,0.7362565555949289,1.4782598914980627,-0.9972045019594044,-2.215713523583451
1817,0.0,0.050749037966739755,0.2052440140486294,0.0862131163948515,-0.9419328338819862,-1.5992858248308468,-0.3137224515505795,0.2889137997499864,-0.024584852017849913,3.99447407231136
1818,0.0,-1.8166176899677982,0.09537740845546694,0.10679621202240487,1.519993036778774,0.5223831485396205,0.4639658019195532,1.1019591716443666,-0.5415536423167358,-3.092468625940081
1819,0.0,-1.116327993981512,-1.218822771296115,0.051219286604102764,0.8720095866054134,0.4393594246605995,0.16506523922370064,0.3200224333270353,0.02436282640455318,6.191718632749605
1820,0.0,0.1559329768159066,0.24873937579137187,0.1022466871488676,2.114886159105451,0.5600572685470295,-0.0686349445119045,0.06409571571712809,0.060049655078053314,5.888759854442539
1821,0.0,-0.8930490126761347,-2.2351656493615906,0.14934131296219835,1.313986094956138,0.4447274997088174,0.6046988836176362,0.6098081264475412,0.0516954603168803,-3.340153408271337
1822,0.0,-1.7177379502019776,-0.04256308725216694,0.08655818918189853,1.4429079804210612,0.4696576057722883,0.05135637475565933,0.45042143597967,-0.31385833886300557,5.585230937870311
1823,0.0,0.10461511410318487,0.19151479024415363,0.09020531126467424,1.8277898709039377,1.4739299882748114,-0.47597990692086645,0.3390201151805962,0.04126262154136574,4.782575740047044
1824,0.0,0.11196297991160323,0.6041475597714174,0.08786059252279663,0.30618568554670234,0.3270994228082668,-0.014309755135884027,0.5131914646094563,0.031159244111747194,6.579949007041586
1825,0.0,-0.9042326934125525,-1.8900905440011722,0.14364618170476698,1.7985490870013447,-1.1064138892065676,0.09513097670705806,0.5724959919302448,-0.23065783742508691,-2.805195728925907
1826,0.0,0.08525755062879917,-3.4084097417539034,0.06053602917951785,0.6126843096129965,0.05985597133181411,0.521171478590568,-0.10818654669715909,-0.26551484592865193,-4.341994814386262
1827,0.0,-1.3289951465059175,0.11765280912531623,0.24717243001814668,0.2901314866442516,0.5025991253603909,0.389262398157154,0.6498582429095096,-0.45652221725140435,-2.1095673641853834
1828,0.0,-0.9220552852810485,-2.9372701527137948,0.04820951985133146,0.1944074252424828,1.1497012033571985,0.13391052150978888,0.45094758959743003,-0.26493252662077155,-4.18363017534488
1829,0.0,-1.0337552625023103,-0.9007012928051048,0.05211775721067224,1.6300615483816936,0.09691191412826948,0.16950204136659272,0.3233447134818486,-0.14675426518116255,6.385426761331849
1830,0.0,-1.8198946323290013,0.009940956395298973,0.18821946233960235,1.3952697551305826,0.6840302130644506,0.5141632407084625,0.7410802593370163,-0.5425730829521405,-3.4562021269876
1831,0.0,0.15067778463208095,0.38254116091797036,0.10073924258025184,1.55455682967916,0.35785504717397454,0.32397456166267696,0.5138440617060864,-0.2494631315213408,5.79359857406143
1832,0.0,0.2526195437868157,2.059407161285874,0.10180916377547991,1.384153366856684,-0.46077799649952217,0.311549362990289,0.7704670929603777,0.08449639186781084,-2.64162707193961
1833,0.0,-0.7219477431772346,0.4458965171708539,0.038467922450112074,1.4163863870149738,-1.519639036209591,-0.1834792642846801,0.09398867715498624,-0.03594573161137461,-0.39022123324529795
1834,0.0,-1.8198891846728513,0.0033710757329385188,0.1163968925906179,1.8089138971993677,0.4775659024402572,0.5486570728902934,1.090500942328959,-0.53514523263358,-3.229399931451275
1835,0.0,-1.6380444796002451,0.094467506400039,0.08374657666476938,1.2058310721226912,0.44717533346745764,0.1742328266474135,0.42615227041935555,-0.3138566932808086,5.441376643704281
1836,0.0,0.08967805952702594,-1.41844895451059,0.062430077097772575,1.0595806240188013,0.34216430587307783,0.3349748644870474,0.024399981972502417,0.01672009279696058,6.926483903675061
1837,0.0,-1.8199176702717488,0.19659127020972925,0.1163968225450817,1.8637338479980343,0.46024961615467985,0.45037408786739647,1.0985376375671545,-0.535145218922453,-3.1714098397698387
1838,0.0,-1.2601927971403284,0.47273591718269253,0.08093587963444308,0.849709528066423,0.45470502725224243,-0.07855675793036614,0.4232178568902566,-0.2564877477659353,6.4280043418111035
1839,0.0,-1.7202294202408317,-0.04647471926170001,0.0865581891779021,1.7853897629258602,0.3263824289646947,0.0352247792115157,0.4141757687551915,-0.3112836348875866,3.575291938889973
1840,0.0,-1.4063180789193175,0.365479682650671,0.0823725826781599,1.017467606706079,0.4427729877576901,0.01832341925297212,0.2226925541141878,-0.25555827616187177,-1.5901949288463688
1841,0.0,-1.793363222249094,0.00873069398815758,0.11606127055947695,1.7714463482000542,0.4535271207172161,0.4754068493054575,1.0959042613545007,-0.5348126209967627,-3.3441916331366097
1842,0.0,-2.3502733897399315,1.8291643448571033,0.1330459934559061,1.4727932512050255,0.6455020064211732,0.6390842945232127,1.1666031946671354,-1.1442934971835648,-1.9656675540769815
1843,0.0,0.08352751383520225,-1.4696972998303641,0.06534191032554292,1.9283423474032702,0.2704603440162242,0.21912886203027862,0.2410019677108361,0.022388544699310335,6.153465821944144
1844,0.0,0.17460244934390717,0.6220048597185479,0.08826843100132102,1.4993733989969946,0.5576662335652774,0.05378089616723937,0.4801312163863079,-0.2541598911211217,5.03304157416775
1845,0.0,0.017883202265504324,-0.1427490899468627,0.05138368803679663,-0.8145162355111085,2.8129255462221447,0.5193666698312391,1.2375312938768344,0.008456257624751693,0.36497153278183986
1846,0.0,-1.159030908707908,-0.3482708469842735,0.05875618339505516,2.490628709069121,0.31931643532058984,0.012010681055715768,0.3230756856144765,-0.16495586085167716,5.9423001584142865
1847,0.0,0.02880397798511192,-0.5279913150908153,0.04408307365848569,-0.5670281774355809,2.91254706378614,1.797403573522729,0.8536460721706091,0.007123248348347053,0.7664934050499281
1848,0.0,-0.007727847035337895,-0.9131822637814319,0.035134363726524155,-4.626516237651069,2.251590917978342,0.023968636269849977,0.0855923355768745,-0.022319752621031395,4.6503451404437826
1849,0.0,-1.6833122727020384,-0.03280897006900478,0.08645706019575049,1.6851175408133419,0.24491925774082865,0.2048111341329187,0.39459524044556005,-0.3112196513460073,3.2906087333979266
1850,0.0,0.07675876087635451,-0.9172234648570047,0.0627863372627652,1.7147676872252327,0.491027207914004,-0.4302648232229079,0.3504923957484736,0.021881792872255928,5.923774679986228
1851,0.0,-0.7231411622479287,-0.06748288633082086,0.07463787358863146,-1.6979920127009727,-0.5120872237579831,-0.17913109899152693,0.43928420037992394,-0.2615314906800035,-4.532500175749515
1852,0.0,-1.8901762138540912,0.21753174286658672,0.07655222813998169,0.9954828742704193,0.27466110871497307,0.3267671165123655,0.14280368612980066,-0.30133685666283994,6.169170646326935
1853,0.0,0.12043501172968778,0.1982314100539272,0.06384335296527471,1.2221866704030642,0.3372033166576049,0.29779879953794286,-1.5342325767569895,-0.019493141726134554,6.476293379949657
1854,0.0,-1.3308955013597412,-0.03055600909808356,0.1173875972512148,-0.16927509069098481,-0.3795705020029495,0.03421457179372295,0.7525445248680172,-0.44390816788778337,-3.8566900554967734
1855,0.0,-1.5328958660439183,0.10376397680165621,0.08389080595461161,0.8112487495803078,0.2729489664867417,-0.5685828131041742,0.453944497530458,-0.2929044934604915,5.67091249464086
1856,0.0,-0.013733660679200342,0.3726108884213703,0.047322966525328886,-0.7096140878059544,-1.8208024823077618,-0.5266430027361367,0.01556370414749439,-0.06921602401151257,-0.5574916434711056
1857,0.0,0.08324859741324593,-1.9114367260535872,0.054770654398323355,0.9542401393431839,0.1382007287959342,0.32792976264277496,0.29345029661672456,-0.13524205843185294,6.597710911011843
1858,0.0,-0.027573139458275518,-0.8298801450923434,0.03927833736919929,-1.789559909318313,-1.7374148603403439,-0.29010500403443606,0.08463128363911344,-0.04724504937997972,4.18843296637463
1859,0.0,0.0925420695184332,-3.257713451221489,0.08280682862384119,1.7794399754672172,0.4083449540218578,-0.10833351038119651,0.5513904180663295,0.05941237971004033,-3.3914199855799465
1860,0.0,0.09854883301933097,0.7568279037870783,0.10433221917938439,0.38359787600992656,0.01646334666347245,-0.06643714787714246,0.5688890404433371,0.03706418193321531,-0.8116312330530691
1861,0.0,-1.5134661276002004,0.06133372216141314,0.0796019614697412,1.4668161094477734,0.25234023846785586,-0.4333069402372937,0.34540004712042505,-0.30041279158595585,3.2834340766651935
1862,0.0,-1.1538351831991873,-0.7913242380511512,0.05745951241593763,1.3034944646800817,0.5615713847267674,0.25967201513989374,0.3623700385448244,-0.1723256750531963,6.040493269605767
1863,0.0,-1.4710668848866377,0.03862834251575762,0.0862883407949236,1.469670178840422,0.12204784437134027,-0.4817582901443752,0.3930473188844126,-0.29809229476380467,5.95958631169849
1864,0.0,-1.9765228578739222,0.3260622606445958,0.20459390464423213,1.3035681215741943,0.9997369754957489,0.8636882245714281,0.8438281893433566,-0.5941673784644874,-1.9997507918606392
1865,0.0,-1.2034712473292368,0.2510846670322126,0.08822965701807417,1.2056472031726502,0.32049000669161803,-0.26367998557426264,0.40982421941226294,-0.2212301119928349,6.734800844572921
1866,0.0,0.05610410817783143,-0.4087751618787217,0.061911541594767874,0.4531819038880828,0.3892096661977844,-0.14659245592763603,0.05648378433701448,0.014064748507534947,-0.5996277530575936
1867,0.0,0.13038377337286614,0.3757374439754126,0.07836806789688655,1.2730613503197303,-0.016509097920849806,0.19303968378519218,-1.3922696839080637,0.04102428197003272,3.9050107522486908
1868,0.0,-1.0175630288814974,-0.7678911528126887,0.042269098592078454,1.8804707053421739,1.2248429972450248,0.11962052693799734,0.27216100675398897,0.01755318863923537,5.8490519571125645
1869,0.0,-0.9504414296704221,-2.4952933295410613,0.061589829411677725,1.3780266084934345,-0.22978667304363387,0.2450519775260758,0.7268377884907166,-0.27633972416211067,-3.048182774442108
1870,0.0,-1.5160719709894979,-0.5880380725581151,0.09996590992965725,1.9361120006140098,0.24582623844205848,0.6571432628094103,1.0307998443023538,-0.33003395942137753,-3.7928352128031877
1871,0.0,-1.6718824216448889,-1.4312696142773151,0.06257099875347359,1.93946945781964,0.3205205049907406,0.5581690336587224,0.9398058416140928,-0.44892689597856367,-2.4474461791798
1872,0.0,-0.031014930769870434,0.1363934715199763,0.03948807538076526,-6.041370266704815,-1.9345998708348826,-0.28071325837013195,0.132343612622794,-0.024480392668714514,1.4623719990222415
1873,0.0,-0.8029629834336662,-1.2092673775017662,0.05405335571894132,0.8873101396725488,0.037308298379880846,-0.17315497875895064,0.3238653964871252,-0.09425833275701223,6.792015176432113
1874,0.0,-0.041601956842887346,-0.42470784085581254,0.045719714276150354,-6.096262192331964,-1.942792283271943,-0.3106611157354495,-0.0033928088506617556,-0.05503975949116511,1.9225853573550076
1875,0.0,0.14699959218661188,0.4836786919067539,0.10174128687032082,1.8686847326565343,0.2660150219417694,0.30195079658234236,0.16719061545876773,0.04453283808443789,3.844751919039397
1876,0.0,0.21828221161460568,1.6684456352880712,0.11943045984220357,1.7340036706278306,0.37240354143087,0.5251930256906032,1.420928445329406,-0.7689324376466551,-2.551609599859469
1877,0.0,-1.2119661799262078,-0.38027303751567726,0.052687100893236784,2.452229314899266,0.25057041639738753,0.011373253700267032,0.30277757799685373,-0.1625272272533649,5.95653223916345
1878,0.0,0.14766750320200328,0.5302030667186747,0.10174048248657037,1.6163950248412189,0.40056141828934977,0.3261345100903773,0.46977378921503027,0.04453370324421792,5.692135783489412
1879,0.0,0.12621546077587148,0.14853815845327328,0.0865662553841965,0.9727930418601279,0.48078317450332225,0.241582393124594,0.20621213359246124,-0.004979795201072221,-2.911361434706963
1880,0.0,0.08073100232676939,-1.770675248732239,0.05799099505809578,2.1018649624620163,0.1932955705212478,0.1744824278129576,-0.1386458948945672,0.024376735758097907,4.4764951852310615
1881,0.0,-0.7481922987251814,-0.15010931434981356,0.11106500535725469,-1.6841074945554582,-0.4504655942909445,-0.1119868211755402,0.34984598390453153,-0.2893767121540092,-3.5090329641247586
1882,0.0,0.07519403432585714,-1.716709878490735,0.04442319862409983,0.4921298797519612,1.1769231511359477,-0.028673491164944904,-0.15126559612622673,0.01780253481583059,6.087629919886245
1883,0.0,0.015288468014671219,-1.0321745931868118,0.038411464247986055,-0.39724234120820634,1.9541716066728057,-0.04036607083043478,0.03602339065868391,-0.020621228440020657,6.349157053850645
1884,0.0,0.01576585803331076,0.5933473303599712,0.07413321574766851,-0.8860386109235527,0.010143751869720108,-0.22318123342770968,-0.21818285262163478,-0.01594698639540014,0.27245702893736073
1885,0.0,0.06180925190520888,-0.6869946852443868,0.047504212752269306,1.048794534762243,0.05639697791069665,-0.1994187163461351,-0.3630168261260811,0.00728691044879203,6.630343473423298
1886,0.0,-1.3279277690848243,-0.039487734607748626,0.11755771988751292,-0.13273412142450033,-0.23379232783892429,0.1643139931550822,0.664385712660134,-0.44458525453608455,-3.385111316808026
1887,-0.04269156166395911,0.9128740727415768,-0.14483182429775804,0.14161064760680211,-1.7920703694204525,-0.25767817401973353,-0.24082634604395908,-0.07668357001624707,1.3232505556514444,-0.1880619763943561
1888,-0.0379090509207151,0.3962195322775953,-0.030153027689642155,0.1660505542180464,1.5677369972049542,-0.6055724321880156,-0.048613559258246765,-0.16369540357485896,0.7351113701935429,1.1389501701647318
