,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10775,-0.04787301587301584,-0.001146825396825279,-0.0007539682539682365,-0.22181746031746039,-0.11331349206349169,0.0045198412698412545,0.0030992063492063394,-0.01595634920634923,0.010710317460317455,-0.07746825396825384
10776,-0.05723015873015886,-0.0012976190476189225,-0.0005753968253967875,-0.23941269841269802,-0.09515079365079385,0.005924603174603161,0.0038333333333333214,-0.020503968253968278,0.014646825396825405,-0.07023412698412713
10777,-0.07010714285714373,0.0007976190476190123,-0.001214285714285765,-0.27824999999999983,-0.1185357142857144,0.0010357142857142882,0.0070714285714285575,-0.02557142857142861,0.015702380952380923,0.009071428571428567
10778,-0.049734126984127595,0.0005277777777778275,0.0007142857142856604,-0.17569841269841294,-0.1214960317460316,-0.0023888888888888953,-0.10963888888888915,-0.019865079365079363,0.010634920634920646,0.00694444444444444
10779,-0.09857539682539768,0.0009920634920635276,0.002555555555555513,-0.2102182539682536,-0.18525396825396806,0.018210317460317458,0.0054523809523809455,-0.025107142857142776,0.01956746031746029,0.012376984126984122
10780,0.16715079365079383,0.00451984126984126,-0.001603174603174615,0.15904365079365052,0.12025793650793641,0.007134920634920655,0.021698412698412717,0.03918253968253976,0.001238095238095249,0.02137698412698409
10781,0.009920634920634198,0.005519841269841256,-0.0017857142857144112,0.23402777777777808,0.2964206349206349,-0.005817460317460341,0.02869047619047621,-0.03228968253968253,0.03377777777777772,-0.028464285714285734
10782,0.17735714285714238,0.003940476190476266,-0.0009206349206348115,0.10363492063492065,0.1844444444444441,0.009678571428571456,0.01736507936507938,0.023559523809523805,-0.0012619047619047558,0.02220238095238094
10783,-0.03222619047619113,0.001797619047619138,0.0011706349206348846,0.5663333333333315,-0.07294444444444446,0.006718253968253958,0.02083333333333333,0.052944444444444426,-0.017380952380952434,0.012753968253968207
10784,-0.062111111111111665,-0.0011349206349206345,0.0013412698412698697,-0.27778968253968256,-0.135515873015873,0.007638888888888847,0.00537698412698412,-0.021321428571428453,0.016293650793650805,0.007222222222222216
10785,-0.018146825396825716,0.0010357142857142804,0.0007896825396826162,0.25431349206349085,0.26838492063491903,0.00293253968253968,0.01224603174603179,0.01618650793650793,-0.012761904761904763,0.01501984126984126
10786,0.13046031746031653,-0.026892857142857135,-0.0010753968253968361,0.2007182539682535,0.19494841269841207,0.007773809523809522,0.01230158730158733,0.032365079365079374,-0.030285714285714305,0.019686507936507863
10787,0.056448412698412824,-0.00015873015873022703,-0.0018650793650792355,0.21157539682539678,0.20709920634920617,0.01826587301587306,0.01719047619047622,0.05084126984126987,-0.04946825396825395,0.030071428571428544
10788,-0.062111111111111665,-0.0011349206349206345,0.0013412698412698697,-0.27778968253968256,-0.135515873015873,0.007638888888888847,0.00537698412698412,-0.021321428571428453,0.016293650793650805,0.007222222222222216
10789,-0.05742063492063521,-0.005896825396825589,-0.0009126984126984509,-0.27186111111111066,-0.13027777777777766,0.006428571428571425,0.0039682539682539585,-0.020682539682539643,0.014150793650793674,0.0025039682539682436
10790,0.006980158730158871,-0.001178571428571533,0.0009325396825397283,0.5721388888888872,-0.05442063492063482,-0.002702380952380935,0.00983333333333335,0.019091269841269815,-0.018345238095238105,0.007670634920634912
10791,-0.07589285714285518,0.004797619047619194,0.0021944444444446003,0.20455952380952372,0.3754404761904773,0.003821428571428534,0.024178571428571435,-0.030087301587301593,0.009797619047619065,0.021190476190476204
10792,0.10589682539682495,0.0029682539682536905,-0.000388888888888903,0.3062658730158706,0.06120634920634917,0.0030515873015873026,0.01138492063492065,0.058039682539682474,-0.021484126984126987,0.013059523809523795
10793,0.006980158730158871,-0.001178571428571533,0.0009325396825397283,0.5721388888888872,-0.05442063492063482,-0.002702380952380935,0.00983333333333335,0.019091269841269815,-0.018345238095238105,0.007670634920634912
10794,0.04822619047618794,0.009130952380951903,0.030011904761904837,0.2591071428571424,0.09786904761904743,0.03234523809523808,0.017750000000000016,-0.0115,0.011178571428571416,0.01588095238095237
10795,0.06717857142857203,0.03115079365079375,-0.029849206349206358,0.07400793650793648,0.1052817460317462,0.05198015873015864,0.028130952380952395,0.1194563492063493,0.028412698412698424,0.03425
10796,0.03545238095238117,-0.008575396825396847,-0.10245238095238104,-0.09952777777777773,-0.06779761904761898,0.030392857142857138,-0.23253968253968244,-0.10863888888888876,0.04024999999999996,0.023436507936507894
10797,0.19495238095238057,0.02420238095238085,-0.016726190476190488,0.09723809523809526,0.13585714285714257,0.030623015873015844,0.0215,-0.01190476190476189,0.017130952380952406,0.017126984126984116
10798,-0.15061507936507976,-0.006341269841269721,0.023753968253968232,-0.14582936507936534,-0.14151984126984135,0.02028968253968252,0.000714285714285702,-0.11876984126984129,0.0092063492063492,0.01911111111111114
10799,0.03912301587301565,0.004420634920635106,-0.009710317460317404,0.19923015873015826,0.1992301587301583,0.01671825396825391,0.024035714285714334,0.024956349206349218,0.007123015873015873,0.004873015873015883
10800,-0.05327380952380973,0.00648412698412685,0.015611111111110965,-0.29425396825396827,-0.08850396825396822,0.010892857142857159,-0.040730158730158755,-0.03628174603174604,-0.02051587301587301,0.010571428571428568
10801,-0.005432539682540705,0.010809523809523762,-0.01335317460317463,0.4111587301587288,0.08291269841269848,0.009777777777777746,0.019214285714285746,-0.009142857142857144,-0.0009404761904761869,0.004996031746031756
10802,-0.01517460317460323,0.005547619047618889,0.011876984126984146,0.1309920634920636,-0.02888888888888887,-0.27755555555555517,-0.2905793650793654,-0.0076269841269841245,-0.025019841269841272,0.006428571428571427
10803,-0.02135714285714333,0.009837301587301204,0.018091269841269936,0.4650753968253963,-0.04457936507936505,0.021357142857142877,0.015230158730158747,0.04314682539682539,0.015111111111111106,-0.011912698412698406
10804,0.11794841269841072,0.02049206349206293,-0.01678174603174596,0.16718650793650747,0.20482539682539624,-0.0036111111111111344,0.0173809523809524,-0.008194444444444459,0.0014801587301587465,0.00927380952380952
10805,0.08037301587301515,0.01249603174603111,0.016099206349206342,0.1964603174603173,0.10809920634920617,0.0271230158730158,0.012984126984127035,0.04413095238095244,0.003670634920634925,0.008563492063492046
10806,0.019297619047619063,0.009083333333333273,0.018047619047619128,0.417035714285713,0.02048809523809521,0.014583333333333271,0.015500000000000035,-0.012607142857142845,0.00015476190476191188,0.008416666666666652
10807,0.07402777777777672,0.009123015873015465,0.021706349206349174,0.2750753968253968,-0.008067460317460298,0.0326547619047619,0.01726190476190477,0.058146825396825454,0.015396825396825393,0.014674603174603193
10808,0.05034523809523614,0.01184523809523795,0.04107142857142889,0.2391904761904762,0.01375793650793656,0.03388095238095241,0.01603571428571424,0.09778571428571407,-0.024154761904761915,0.030242063492063508
10809,0.05034523809523614,0.01184523809523795,0.04107142857142889,0.2391904761904762,0.01375793650793656,0.03388095238095241,0.01603571428571424,0.09778571428571407,-0.024154761904761915,0.030242063492063508
10810,-0.15061507936507976,-0.006341269841269721,0.023753968253968232,-0.14582936507936534,-0.14151984126984135,0.02028968253968252,0.000714285714285702,-0.11876984126984129,0.0092063492063492,0.01911111111111114
10811,-0.005432539682540705,0.010809523809523762,-0.01335317460317463,0.4111587301587288,0.08291269841269848,0.009777777777777746,0.019214285714285746,-0.009142857142857144,-0.0009404761904761869,0.004996031746031756
10812,-0.14390476190476126,-0.004250000000000142,-0.030595238095238106,-0.12914285714285703,-0.10527380952380966,-0.009523809523809535,0.00026190476190475834,-0.11542857142857156,0.02646428571428575,0.021392857142857154
10813,-0.12010714285714297,0.013749999999999724,-0.04189285714285729,0.027797619047619054,-0.1677261904761903,-0.047345238095238176,0.0006785714285714303,-0.08373809523809515,-0.05828571428571428,-0.013130952380952382
10814,-0.0014166666666667604,0.01436904761904731,-0.043119047619047654,-0.014333333333333247,-0.16464285714285715,-0.13997619047619045,-0.0002301587301587393,-0.0779246031746032,-0.01716666666666667,-0.04555952380952375
10815,-0.10291269841269882,0.011087301587301573,-0.031698412698412705,-0.11431746031746039,-0.000805555555555581,-0.04637698412698408,-0.0004047619047618965,-0.0737222222222223,-0.02082936507936508,-0.1100198412698413
10816,0.046873015873015095,0.026146825396825314,-0.023162698412698184,0.26671825396825394,0.039527777777777724,0.01184920634920636,0.016166666666666652,0.08627777777777762,0.013218253968253955,0.026384920634920657
10817,0.04159126984127004,0.019734126984126472,-0.01658333333333338,0.2984722222222214,0.14747222222222237,0.030293650793650748,0.018178571428571468,-0.008388888888888887,0.006769841269841275,-0.02753968253968251
10818,-0.12010714285714297,0.013749999999999724,-0.04189285714285729,0.027797619047619054,-0.1677261904761903,-0.047345238095238176,0.0006785714285714303,-0.08373809523809515,-0.05828571428571428,-0.013130952380952382
10819,0.028345238095237566,0.03467857142857124,-0.02313492063492078,0.39295238095238016,0.034928571428571364,0.05929761904761903,0.016428571428571414,-0.01549603174603175,0.020000000000000007,-0.03799999999999999
10820,-0.02128174603174523,0.014563492063491886,-0.013531746031746082,0.5886349206349172,-0.036626984126984084,0.005480158730158685,0.014857142857142892,-0.015234126984127017,-0.0023055555555555503,-0.024555555555555542
10821,-0.03695238095238113,0.026190476190475456,-0.02522619047619049,0.31113095238095284,0.325559523809524,-0.023607142857142955,0.01490476190476191,-0.023440476190476237,-0.013749999999999978,-0.044809523809523806
10822,-0.03690079365079415,0.031301587301587094,-0.026769841269841308,0.39969444444444363,0.04253968253968253,0.06817063492063492,0.01580952380952383,-0.01725793650793653,0.004611111111111117,0.028801587301587297
10823,0.10556349206349062,0.026777777777777675,-0.028654761904762037,0.2390912698412701,-0.030730158730158684,0.03838492063492064,0.016511904761904735,0.10852777777777739,0.011031746031746028,0.02349603174603176
10824,0.07897222222222032,0.019753968253967573,-0.016722222222222208,0.31790873015873017,-0.00498809523809517,0.026265873015872993,0.016813492063492107,0.056388888888888856,0.010535714285714296,0.005071428571428569
10825,0.07026984126983896,0.020781746031745086,-0.01889682539682543,0.29443650793650744,0.01151984126984127,0.024829365079365073,0.01702777777777777,0.06303174603174604,0.01035317460317459,0.01664682539682542
10826,0.0064166666666665845,0.03832142857142912,-0.020146825396825364,0.5009880952380957,-0.026500000000000055,-0.00908333333333337,0.01628174603174603,-0.015384920634920668,0.032595238095238115,-0.013488095238095202
10827,0.043829365079364295,0.007305555555554978,-0.010301587301587254,0.23536507936507933,0.23646031746031748,-0.017670634920634982,0.019285714285714326,-0.0074087301587301615,-0.0026587301587301633,0.005793650793650796
10828,-0.016777777777777475,0.006797619047619058,0.013218253968253935,0.10159126984127001,-0.03384126984126986,-0.25498412698412654,-0.26800793650793664,-0.009321428571428574,-0.03439682539682536,0.005722222222222227
10829,-0.02128174603174523,0.014563492063491886,-0.013531746031746082,0.5886349206349172,-0.036626984126984084,0.005480158730158685,0.014857142857142892,-0.015234126984127017,-0.0023055555555555503,-0.024555555555555542
10830,-0.04455952380952414,-0.003051587301587267,0.021154761904761815,0.003976190476190504,-0.0480992063492063,0.014853174603174615,-0.38283730158730234,-0.03153571428571428,-0.024916666666666695,0.00501587301587302
10831,0.019789682539681906,0.0076150793650790185,0.011694444444444316,0.2030436507936504,0.20094841269841232,0.008646825396825288,0.023384920634920748,0.025444444444444443,0.006587301587301585,0.002845238095238103
10832,-0.01795238095238117,0.0026785714285713696,0.005809523809523805,0.2756269841269839,-0.02726984126984129,-0.0330515873015873,-0.6743730158730157,-0.00817063492063493,-0.009654761904761892,-0.0036428571428571447
10833,-0.041238095238094914,0.0064523809523810175,0.01436111111111104,-0.021976190476190444,-0.052559523809523785,0.007603174603174609,-0.3178492063492058,-0.028126984126984146,-0.013920634920634913,-0.04274603174603171
10834,-0.05711507936507957,0.005730158730158524,-0.018853174603174604,-0.22354365079365088,-0.08778174603174609,-0.02419841269841277,-0.0003333333333333348,-0.03824603174603177,-0.006948412698412707,-0.038710317460317424
10835,0.05368253968253914,0.03259523809523751,0.04851190476190488,0.24181349206349217,-0.06418650793650799,0.047928571428571404,0.015190476190476195,0.12255952380952388,-0.02081746031746033,0.032722222222222236
10836,-0.04455952380952414,-0.003051587301587267,0.021154761904761815,0.003976190476190504,-0.0480992063492063,0.014853174603174615,-0.38283730158730234,-0.03153571428571428,-0.024916666666666695,0.00501587301587302
10837,-0.13638492063492036,0.02061507936507942,-0.1165873015873018,-0.043658730158730195,0.07492460317460328,-0.17845634920634912,0.00023809523809523343,-0.09428968253968263,-0.04005158730158734,0.02365079365079365
10838,-0.03695238095238113,0.026190476190475456,-0.02522619047619049,0.31113095238095284,0.325559523809524,-0.023607142857142955,0.01490476190476191,-0.023440476190476237,-0.013749999999999978,-0.044809523809523806
10839,0.046873015873015095,0.026146825396825314,-0.023162698412698184,0.26671825396825394,0.039527777777777724,0.01184920634920636,0.016166666666666652,0.08627777777777762,0.013218253968253955,0.026384920634920657
10840,-0.01517460317460323,0.005547619047618889,0.011876984126984146,0.1309920634920636,-0.02888888888888887,-0.27755555555555517,-0.2905793650793654,-0.0076269841269841245,-0.025019841269841272,0.006428571428571427
10841,-0.03690079365079415,0.031301587301587094,-0.026769841269841308,0.39969444444444363,0.04253968253968253,0.06817063492063492,0.01580952380952383,-0.01725793650793653,0.004611111111111117,0.028801587301587297
10842,-0.10884920634920756,0.008567460317460522,0.0212936507936508,-0.13645634920634925,-0.12552777777777774,0.01571031746031747,0.00028571428571428845,-0.07577777777777765,0.005150793650793653,-0.09439682539682535
