,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3005,0.03630981534583917,0.0,0.24471506129020465,0.9749364945549459,0.26519039700126185,-0.243935893885799,-0.07496758566205966,0.8409660184375178,-0.18249045353373491,0.009190207888567925
3006,0.6329801799534034,0.0,0.26574484674007653,1.1257648615585474,-0.5717335612653052,0.0764755358648276,-0.07496758566205966,0.8409660184375178,-0.4662196185109791,0.009850848166835853
3007,0.6274234185343132,-0.0,-0.08004901694790972,-0.2684278728046249,0.13988124908415545,0.15761480616684853,0.019994423079837686,-0.06613186906474292,-0.1366568989590996,-0.06552117828087843
3008,-0.13031580792529396,0.0,-0.09095451394049112,-0.441050559479421,0.13988124908415545,-0.05583091015157559,0.019994423079837686,-0.06613186906474292,0.5867711988741535,0.009111964476253908
3009,0.04202062540190568,-0.4907307150370329,1.0383786755782465,0.09069087107616447,0.48777670113859445,1.6500701614518933,-0.21256177109473348,-0.024619340794346283,0.002729816472922635,-0.13999682602322605
3010,0.0212114329654117,0.9860114305824937,1.0581720514028257,0.15520794195665968,-0.3399603818178709,-1.3194202691654495,-0.21256177109473348,0.12020031093710172,0.0016033174846438354,-0.11772635164349508
3011,-0.04271497187709437,1.6380329787264873,-0.22402366354522615,0.3607586030682696,-1.2423706505867378,-0.33832944137380816,-0.08929860297249025,-0.024619340794346283,-0.004849700572732052,-0.12810506068036323
3012,-0.0034273315493253734,1.125013729183604,1.1095879361375833,-0.0628366265663583,0.04040441784017755,-1.738605290790849,-0.21256177109473348,-0.024619340794346283,-0.006652379866974434,-0.123654263170744
3013,-0.031111907950924864,1.5860977139170758,-0.2230415522639626,0.17694891513640185,-0.7406747284836492,-1.994816886017324,-0.21256177109473348,-0.024619340794346283,-0.005004367078165887,-0.12352541181937382
3014,-0.04467148182906888,-0.36159985727788385,-0.2227782337953542,0.21404961653284718,-0.9951185028236509,1.1038108673013045,-0.08929860297249025,-0.024619340794346283,0.002566785646530227,-0.1276763247525398
3015,-0.0026014864721963377,0.3612619904725909,-0.22268062523470855,-0.02886812657843581,0.264090559489386,-1.9410673293541563,-0.21256177109473348,-0.024619340794346283,-0.009702696283011968,-0.1242977695212725
3016,-0.020454725056374478,1.0830132384338815,-0.222631804067351,-0.0628366265663583,0.13324255469359822,-0.44376660086922265,-0.21256177109473348,0.12020031093710172,0.00034501917635515006,-0.1271681485830828
3017,0.04202062540190568,-0.4907307150370329,1.7435893686946218,-0.12090616084598355,0.264090559489386,1.5914851769419067,-0.08929860297249025,-0.024619340794346283,0.002527877548347078,-0.2722369876341248
3018,-0.0034273315493253734,1.125013729183604,1.1095879361375833,-0.0628366265663583,0.04040441784017755,-1.738605290790849,-0.21256177109473348,-0.024619340794346283,-0.006652379866974434,-0.123654263170744
3019,0.0212114329654117,0.9860114305824937,1.0581720514028257,0.15520794195665968,-0.3399603818178709,-1.3194202691654495,-0.21256177109473348,0.12020031093710172,0.0016033174846438354,-0.11772635164349508
3020,0.00611457729719779,-0.4907307150370329,-0.13354413871034776,-0.01595390224411009,0.48777670113859445,-0.020390501998757297,1.1967416490269827,-0.024619340794346283,0.0013825846418554777,-0.11430398943619266
3021,0.002091650606367021,-0.4907307150370329,-0.22442104544737634,-0.00476709228673306,-0.14018968961638534,1.6737296265415298,-0.21256177109473348,-0.024619340794346283,0.0027419996643333585,-0.11749055295461078
3022,0.0038334937604323194,-0.4907307150370329,-0.15267659900816444,-0.01595390224411009,0.04040441784017755,1.1726606198113543,0.3470896761891994,-0.024619340794346283,0.001938700120962326,-0.11621824259260069
3023,0.03874338623339231,-0.4907307150370329,-0.22432419181086827,-0.08693766085806105,0.13324255469359822,1.7559113262822672,-0.21256177109473348,-0.024619340794346283,0.00204779393366149,0.12408688495016816
3024,-0.019019822417887786,1.6591688282877353,1.006837549048398,0.19892890881817085,-0.9011919639696372,-0.06364374263236276,-0.21256177109473348,0.12020031093710172,0.003575834761428633,-0.3355378528803173
3025,-0.001186552143386226,-0.4907307150370329,-0.22430481576348094,0.021911887840869216,-0.221291591751398,1.7541178839066416,-0.21256177109473348,-0.024619340794346283,0.0020324486803290865,-0.11951592804718882
3026,-0.031879821291471606,-0.4907307150370329,1.5110846916281264,0.005100373409486699,0.13324255469359822,1.6390329166711817,-0.08929860297249025,-0.024619340794346283,0.0018907096792497486,-0.12701808380818677
3027,0.03854843407082947,-0.4907307150370329,-0.2228855512415554,0.021911887840869216,-0.38614058203865304,1.7194055084313002,-0.08929860297249025,-0.024619340794346283,0.0019702746060322,0.1148801008063107
3028,-0.04467148182906888,-0.36159985727788385,-0.2227782337953542,0.21404961653284718,-0.9951185028236509,1.1038108673013045,-0.08929860297249025,-0.024619340794346283,0.002566785646530227,-0.1276763247525398
3029,-0.0026014864721963377,0.3612619904725909,-0.22268062523470855,-0.02886812657843581,0.264090559489386,-1.9410673293541563,-0.21256177109473348,-0.024619340794346283,-0.009702696283011968,-0.1242977695212725
3030,-0.020454725056374478,1.0830132384338815,-0.222631804067351,-0.0628366265663583,0.13324255469359822,-0.44376660086922265,-0.21256177109473348,0.12020031093710172,0.00034501917635515006,-0.1271681485830828
3031,0.015818359219728583,-0.19581566368405315,-0.22291481019375853,0.16119453308034498,-0.3399603818178709,1.6785877983178281,-0.21256177109473348,-0.024619340794346283,0.004408513460593248,0.904103227314713
3032,-0.031111907950924864,1.5860977139170758,-0.2230415522639626,0.17694891513640185,-0.7406747284836492,-1.994816886017324,-0.21256177109473348,-0.024619340794346283,-0.005004367078165887,-0.12352541181937382
3033,0.015818359219728583,-0.19581566368405315,-0.22291481019375853,0.16119453308034498,-0.3399603818178709,1.6785877983178281,-0.21256177109473348,-0.024619340794346283,0.004408513460593248,0.904103227314713
3034,0.019737682843506747,-0.03192628235358866,-0.22338240412929855,0.005100373409486699,-0.28605020993365854,1.7015784642094152,-0.21256177109473348,-0.024619340794346283,0.004429429168307295,-0.10118409373198049
3035,-0.005940351165757497,-0.4907307150370329,1.7435893686946218,-0.04414241202472217,0.48777670113859445,0.47837056947023665,-0.08929860297249025,-0.024619340794346283,0.00017899546061324805,-0.2722369876341248
3036,-0.009285662049391174,1.3872099486832103,1.1704714962826381,0.1870819171219032,0.264090559489386,-0.9799971738259254,-0.21256177109473348,0.12020031093710172,3.329872611330346e-05,-0.1273366297268106
3037,0.04202062540190568,1.1149909110672858,1.2562820547433584,0.21171151234124078,-0.6098267236878615,0.030675848928889828,-0.21256177109473348,0.12020031093710172,0.0026051980866581676,-0.13270121854074093
3038,0.041542812499544376,-0.4907307150370329,-0.15470545276528386,-0.01595390224411009,0.13324255469359822,0.28661325928933634,0.188561054024064,-0.024619340794346283,-0.0003821654004295457,0.4793412851721305
3039,-0.023613409213309688,0.6175601690550134,-0.19920456520063273,-0.04414241202472217,0.13324255469359822,-0.38665806400117314,0.188561054024064,-0.024619340794346283,-0.006939772061580347,-0.1267012707451209
3040,0.022090188419761667,-0.03463964836379067,-0.22597431822192623,0.19892890881817085,-0.4789787188920737,1.113331741089912,-0.21256177109473348,0.12020031093710172,0.0022260923155682393,-0.10588033829160554
3041,-0.002852568239254238,-0.4907307150370329,-0.2262528926418216,-0.00476709228673306,0.04040441784017755,0.4881823596072624,-0.21256177109473348,-0.024619340794346283,-0.0010721995799098185,-0.12038880764140397
3042,-0.025336601262940503,1.4480448190826078,-0.2263104829757359,0.08370544094765256,-0.25529257724286536,-1.3031751695671787,-0.08929860297249025,0.12020031093710172,-0.0013424103276187863,-0.12799539785575162
3043,-0.039409629910792034,1.270018913643551,-0.2247790189933889,0.06316990768911192,-0.18328172380903088,-0.32894249179912227,-0.08929860297249025,0.12020031093710172,0.005077165585431443,-0.12802928677117942
3044,-0.0,-0.009400446050807483,-0.4039169051754296,1.208267336243893,-0.3871331562157936,1.1198237811702345,-0.11570179710251699,0.0,0.0,0.012510956670098414
3045,0.0,-0.044727822998520024,-0.4043098198137611,-0.1423803192633231,0.11273056272794124,0.5242938471534722,-0.11570179710251699,-0.0,-0.0,0.0164004396234936
3046,0.0,0.10544362107389138,-0.40439104796539754,0.44425475919492746,-0.17185357023534004,-1.1821895354575267,-0.011161003844571171,0.0,-0.0,0.01843964184799145
3047,0.0,0.0916542953723881,-0.40223099817702335,0.30808974024615515,-0.10254902325251236,-0.2541157990136445,-0.011161003844571171,0.0,0.0,0.018448726911045828
3048,-0.0,0.07047829136286884,2.167145209670533,0.8292965857685349,0.5432897346888486,-1.0204888269199397,-0.47021979194328745,0.0,-0.0,0.028829988653530692
3049,-0.0,-0.044727822998520024,0.007959364716698863,0.4195618969360585,-0.6654426759526508,-0.0704562451237357,1.6515147476846654,-0.0,-0.0,0.015467274428567015
3050,0.0,-0.044727822998520024,-0.40598405931045217,-0.5274221458369305,0.5432897346888486,-0.684942302607974,-0.011161003844571171,-0.0,-0.0,0.018125783938925433
3051,0.0,0.03891929025027587,-0.40609175297713757,-0.21655673195467812,-0.468618981758646,0.4136329429373025,-0.11570179710251699,0.0,0.0,0.017329705886728542
3052,0.0,0.05681604396840893,-0.40619940780380115,1.2606567238190827,-0.37120234168026445,-1.9423754057432001,-0.11570179710251699,-0.0,-0.0,0.018171972040851202
3053,-0.0,0.03831661873704268,1.8651824210957135,0.5333247700008944,-0.22847950822185376,1.0267259604145296,-0.011161003844571171,-0.0,0.0,-0.005291963101097031
3054,-0.0,-0.044727822998520024,2.3740495858116835,-0.1423803192633231,0.32801014870839484,1.8026203105606844,-0.11570179710251699,-0.0,0.0,0.05710844908653025
3055,-0.0,-0.044727822998520024,2.3740495858116835,0.6774827028733283,-0.17185357023534004,0.10510427179844133,-0.11570179710251699,-0.0,0.0,0.05710844908653025
3056,0.0,-0.044727822998520024,-0.40471573971321717,0.3381239699444551,-0.4167348578795331,1.8049915427235672,-0.11570179710251699,-0.0,0.0,0.016845943972097484
3057,-0.0,-0.044727822998520024,-0.401562159341624,0.03452007036245104,-0.13913040721074146,1.7302496100264595,-0.11570179710251699,-0.0,0.0,0.016166434903890737
3058,0.0,0.033552284228399995,-0.40464812471816136,-0.40346636415613885,0.0434260157451137,0.6185864002345257,-0.011161003844571171,-0.0,-0.0,0.01754052558482531
3059,0.0,-0.044727822998520024,2.167145209670533,0.44425475919492746,-0.2977840552046813,-0.5585157974247156,0.10175165469300476,-0.0,-0.0,0.01844517884086177
3060,0.3892468451170802,0.0,1.0760981529723639,0.1330713451084907,-0.0,-0.18566083828735733,0.0,0.0,-0.0,-0.0
3061,0.11603196903067522,-0.0,-0.10457340113356878,0.026270631604504015,0.0,0.0343087783354528,-0.0,-0.0,-0.0,0.0
3062,-0.11187494908906961,-0.0,-0.33092317408167604,-0.2205685406736246,-0.0,-0.10796872358907122,0.0,-0.0,-0.0,0.0
3063,0.06974845445128877,0.0,-0.33098206241178896,-0.13953891611110422,0.0,0.14639431639953218,0.0,0.0,0.0,0.0
3064,-0.06988438837700259,0.0,-0.3310409295036611,0.24550890965117125,0.0,-0.3991135568562953,0.0,-0.0,-0.0,0.0
3065,0.323241389368825,0.0,0.9109808817092151,0.0559238592777791,0.0,0.2883492752006371,0.0,-0.0,0.0,0.0
3066,0.34818827585269574,-0.0,1.189236219295281,-0.12020422462287167,-0.0,0.46799909565075926,0.0,-0.0,0.0,-0.0
3067,0.3892468451170802,-0.0,1.189236219295281,0.09349980905129367,0.0,0.07495788905169747,0.0,-0.0,0.0,-0.0
3068,0.04935651348591657,-0.0,-0.3302296400473222,0.0050431667448105726,0.0,0.46854812843109495,0.0,-0.0,0.0,0.0
3069,0.08737626712303063,-0.0,-0.3285052203328134,-0.07409368444624893,0.0,0.4512424542931131,0.0,-0.0,0.0,0.0
3070,0.02217068298478583,0.0,-0.3301926672682166,-0.18825844761273258,-0.0,0.19384903983854446,0.0,-0.0,-0.0,0.0
3071,-0.2724650123481747,-0.0,1.0760981529723639,0.03270702905773775,0.0,-0.07869605398910512,0.0,-0.0,-0.0,-0.0
3072,0.29721129469082985,0.0,-0.11672008035229811,0.0559238592777791,-0.0,0.08943915356699064,-0.0,-0.0,0.0,0.0
3073,0.26270397164429093,-0.0,0.05897517445953452,-0.10314981807319074,0.0,-0.29515346607489545,-0.0,-0.0,-0.0,0.0
3074,0.3892468451170802,-0.0,1.189236219295281,0.214997536628749,0.0,0.4276315379400723,0.0,-0.0,0.0,-0.0
3075,-0.1680929001051371,-0.0,-0.14735214064106217,-0.12020422462287167,-0.0,-0.3285696842355269,-0.0,-0.0,-0.0,0.0
3076,0.09798788129387233,0.0,-0.3353463796226682,0.627734870518182,0.0,-0.36857494288425263,0.0,0.0,0.0,-0.0
3077,-0.2365321622832582,-0.0,-0.33605423052483174,0.43919106325809837,0.0,0.16456855044791346,0.0,-0.0,-0.0,-0.0
3078,0.13066139875343416,0.0,-0.3369790939389677,0.9584360624239885,0.0,-0.22751659656799117,0.0,-0.0,0.0,-0.0
3079,-0.13365235220271363,0.0,-0.3378846370506024,-0.06149486332265473,-0.0,-0.1114793481091025,0.0,-0.0,-0.0,-0.0
3080,-0.1445141167965618,0.0,-0.338089102989064,0.3080288882685303,0.0,0.09428738855221665,0.0,-0.0,-0.0,-0.0
3081,-0.11187494908906961,-0.0,-0.33092317408167604,-0.2205685406736246,-0.0,-0.10796872358907122,0.0,-0.0,-0.0,0.0
3082,0.03784260307329576,0.0,-0.3025539401030461,0.2801173859071285,0.0,0.13840592393867746,0.0,0.0,0.0,0.0
3083,0.04935651348591657,-0.0,-0.3302296400473222,0.0050431667448105726,0.0,0.46854812843109495,0.0,-0.0,0.0,0.0
3084,-0.06890021018096343,0.0,-0.3333203418445072,1.0907287906311582,0.0,-0.4286148439788602,0.0,0.0,0.0,-0.0
3085,-0.2547395266688654,0.0,0.8837136913631947,0.17629166754876494,0.0,0.0861753181543232,0.0,-0.0,0.0,-0.0
3086,0.02790150584023475,0.0,-0.297527990276891,0.012470184488773284,-0.0,0.23348018207310509,0.0,0.0,0.0,0.0
3087,-0.05824260691686419,0.0,-0.17675200837813493,-0.011061760330172804,-0.0,-0.016618810837226317,-0.0,-0.0,-0.0,0.0
3088,0.3531318327887694,0.0,-0.25954668172920725,-0.2205685406736246,-0.0,0.19898008001992562,-0.0,-0.0,0.0,0.0
3089,0.2892156216625606,0.0,0.3746792120419126,0.2669993992899103,0.0,-0.11325621320484903,-0.0,-0.0,-0.0,0.0
3090,0.3205494439554725,-0.0,1.189236219295281,-0.2622234954241606,-0.0,-0.03169727001713976,-0.0,-0.0,-0.0,-0.0
3091,0.04126724839775104,-0.0,-0.2577007715573228,-0.12020422462287167,-0.0,-0.05089355022649606,-0.0,-0.0,-0.0,0.0
3092,-0.10210602895983104,-0.0,-0.26734907610763586,0.07592735149801198,-0.0,-0.14801470393204033,-0.0,-0.0,-0.0,0.0
3093,0.2179005190796062,0.0,-0.14789531494339375,-0.13953891611110422,-0.0,0.0038083746992042607,-0.0,-0.0,0.0,0.0
3094,-0.08980017901583592,0.0,-0.26932599839001864,0.061189715990401655,0.0,0.21239531556234145,-0.0,0.0,0.0,0.0
3095,-0.07770576990867298,-0.0,0.12017781315969296,-0.011061760330172804,0.0,-0.39580393036022954,-0.0,-0.0,-0.0,0.0
3096,0.2591287230621749,-0.0,-0.2840304286938423,-0.2205685406736246,-0.0,-0.024470723279852155,-0.0,-0.0,-0.0,0.0
3097,0.14227584092781462,0.0,-0.11919012984653003,0.10916860597411106,0.0,0.030205633877122336,-0.0,-0.0,0.0,0.0
3098,0.07493039392451925,0.0,-0.1107510082511699,0.02111248842201012,0.0,0.024499798647531348,-0.0,-0.0,0.0,-0.0
3099,0.0637259720580559,-0.0,-0.05586270082922174,-0.028841533925927525,0.0,-0.10119371439852233,-0.0,-0.0,-0.0,-0.0
3100,0.10481405462741165,-0.0,0.2972379891264564,0.07106651076994779,0.0,0.1350286718143016,0.0,-0.0,0.0,-0.0
3101,-0.07615244978659153,-0.0,-0.1203206573797023,-0.034197141592140705,0.0,-0.1121148856296139,-0.0,-0.0,-0.0,-0.0
3102,0.01024316314843549,0.0,-0.1790512451455971,0.20067871527975464,0.0,-0.12518950340193766,0.0,0.0,0.0,-0.0
3103,-0.09837446812858139,-0.0,-0.17927238223873293,0.14147016664819792,0.0,0.04905377432129112,0.0,-0.0,-0.0,-0.0
3104,0.020852153970020097,0.0,-0.1795613154114175,0.30452905058384105,0.0,-0.0790884650890673,0.0,-0.0,-0.0,-0.0
3105,-0.06496970960444355,0.0,-0.17984421279955964,-0.015760598254090423,-0.0,-0.04116488398505013,0.0,-0.0,-0.0,-0.0
3106,-0.06849649122582742,0.0,-0.1799080892502903,0.10028121364388086,0.0,0.026084310820264342,0.0,-0.0,-0.0,-0.0
3107,-0.05789865366329677,-0.0,-0.17766940779441498,-0.06571462060202807,-0.0,-0.04001753297940881,0.0,-0.0,-0.0,-0.0
3108,-0.009285824062490476,0.0,-0.1688066798988216,0.09151614430026025,0.0,0.04050323988950782,0.0,0.0,0.0,-0.0
3109,-0.005547292695635932,-0.0,-0.1774527433812186,0.005134387618678452,0.0,0.14840113331778093,0.0,-0.0,0.0,-0.0
3110,-0.04394488785891535,0.0,-0.17841829814577467,0.34607303203559253,0.0,-0.14481189266813285,0.0,0.0,0.0,-0.0
3111,-0.104286343453643,0.0,0.20179082149846814,0.05891167861156439,0.0,0.023433103869549683,0.0,-0.0,0.0,-0.0
3112,-0.012513667817989177,0.0,-0.1672365414255843,0.007466699391052153,-0.0,0.07157564454535123,0.0,0.0,0.0,-0.0
3113,-0.04048439679458918,0.0,-0.12950536177166397,7.694568099937231e-05,0.0,-0.010162328111147308,-0.0,-0.0,-0.0,-0.0
3114,0.093087620986263,0.0,-0.15537094071778004,-0.06571462060202807,0.0,0.060300235694423776,-0.0,-0.0,0.0,0.0
3115,0.07233422343646928,0.0,0.042765234727321334,0.08739669344233697,0.0,-0.04174560343905645,-0.0,-0.0,-0.0,0.0
3116,0.08250821934989008,-0.0,0.2972379891264564,-0.07879555627386517,-0.0,-0.015090307507656832,-0.0,-0.0,-0.0,-0.0
3117,-0.008173852238235718,-0.0,-0.15479426671997512,-0.034197141592140705,-0.0,-0.021364083377763632,-0.0,-0.0,-0.0,-0.0
3118,-0.05472671528487907,-0.0,-0.15780845800718624,0.027394199601677008,-0.0,-0.05310545951676142,-0.0,-0.0,-0.0,-0.0
3119,0.04917842854296551,0.0,-0.12049034846283375,-0.04026882879254828,0.0,-0.00348626471162527,-0.0,-0.0,0.0,-0.0
3120,-0.05073104358319531,0.0,-0.15842606101587842,0.022766129227226477,0.0,0.06468463621993735,-0.0,0.0,0.0,-0.0
