,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5403,0.013333333333333332,0.0007142857142857149,0.1038095238095238,0.023571428571428583,0.0964285714285714,0.09309523809523808,0.0142857142857143,0.022142857142857148,0.006666666666666662,0.09857142857142856,0.027380952380952377
5404,0.012857142857142853,-0.009047619047619046,0.0488095238095238,0.1730952380952381,0.1064285714285714,0.04190476190476191,0.01309523809523809,0.01119047619047619,0.018095238095238098,0.06333333333333335,0.02023809523809524
5405,0.01666666666666666,-0.008333333333333333,0.13404761904761905,0.12357142857142858,-0.021428571428571422,0.11761904761904761,0.014285714285714294,-0.007619047619047618,0.007857142857142849,0.095,0.02833333333333335
5406,-0.026904761904761907,-0.013809523809523808,0.12119047619047614,0.28857142857142853,0.027619047619047623,-0.0030952380952380927,0.012857142857142859,-0.005952380952380949,0.029523809523809535,0.04047619047619047,0.02952380952380953
5407,0.007380952380952385,0.008095238095238091,0.09333333333333332,0.13071428571428573,0.07928571428571426,0.08238095238095237,0.027857142857142865,-0.005714285714285717,0.04047619047619048,0.0838095238095238,-0.04761904761904761
5408,0.013095238095238099,-0.006666666666666672,0.04357142857142856,0.1554761904761905,0.12523809523809523,0.04357142857142858,0.015000000000000003,-0.001904761904761904,0.013809523809523817,0.08,0.018809523809523807
5409,0.013095238095238099,-0.006904761904761908,0.05380952380952381,0.20023809523809516,0.035238095238095214,0.06857142857142857,0.013333333333333332,-0.0014285714285714245,0.024285714285714285,0.07309523809523809,0.026666666666666675
5410,0.0071428571428571435,0.002857142857142857,0.03833333333333331,0.1733333333333333,0.14238095238095236,0.03547619047619046,0.011666666666666672,0.04642857142857142,0.004285714285714289,0.04285714285714288,-0.004761904761904768
5411,0.008095238095238096,-0.12857142857142856,-0.3026190476190476,-0.01166666666666667,0.032142857142857126,0.014047619047619055,0.004761904761904762,-0.020714285714285723,0.028333333333333332,0.01642857142857143,-0.14023809523809522
5412,-0.0211904761904762,-0.011666666666666662,0.13452380952380955,0.1266666666666667,0.03761904761904762,0.08023809523809523,0.013095238095238085,-0.005952380952380952,0.020952380952380962,0.08904761904761904,0.03666666666666669
5413,0.019047619047619053,0.003333333333333332,0.04809523809523809,-0.3759523809523809,-0.13571428571428573,0.047380952380952406,0.0033333333333333357,-0.020952380952380962,-0.03595238095238095,0.03142857142857143,-0.08404761904761907
5414,0.008809523809523812,-0.0011904761904761915,-0.11666666666666665,0.26476190476190464,0.20476190476190478,0.06642857142857143,0.01666666666666667,-0.0021428571428571434,0.006666666666666675,0.08476190476190476,-0.03285714285714286
5415,-0.013809523809523811,-0.009761904761904763,-0.13095238095238096,0.2645238095238096,0.20952380952380953,0.04904761904761906,0.004523809523809524,0.1323809523809524,-0.012380952380952378,0.07023809523809524,-0.06333333333333331
5416,-0.032380952380952385,0.0011904761904761912,0.04714285714285715,-0.3285714285714285,-0.11214285714285717,-0.055000000000000014,0.01261904761904762,-0.01952380952380953,0.02166666666666667,-0.05714285714285714,0.02214285714285715
5417,-0.03690476190476191,-0.005238095238095238,-0.25309523809523804,0.3711904761904761,0.3588095238095238,0.1533333333333333,0.02142857142857143,-0.009285714285714286,0.027380952380952374,-0.12166666666666667,-0.005952380952380957
5418,0.019047619047619053,-0.010000000000000002,-0.45404761904761914,-0.10238095238095238,-0.09142857142857144,0.08119047619047616,0.0033333333333333375,-0.013571428571428578,0.0007142857142857175,0.03904761904761903,0.0280952380952381
5419,0.01071428571428571,-0.12690476190476188,-0.17214285714285715,-0.02952380952380953,-0.08595238095238093,0.05904761904761905,0.011190476190476195,-0.02571428571428572,-0.03333333333333334,0.010952380952380955,-0.1183333333333333
5420,0.00928571428571428,-0.00047619047619047397,0.07214285714285715,0.2388095238095238,0.06785714285714287,0.07642857142857143,-0.025952380952380942,-0.005000000000000002,0.006666666666666675,0.09023809523809519,-0.03
5421,-0.01547619047619048,-0.0038095238095238104,0.051428571428571414,0.25690476190476186,-0.03238095238095238,0.08928571428571433,0.02023809523809525,-0.0030952380952380927,0.02190476190476191,0.08357142857142856,0.031428571428571424
5422,0.015,-0.002857142857142857,0.05904761904761905,0.20261904761904762,0.0914285714285714,-0.00547619047619047,0.0130952380952381,0.07190476190476189,-0.011666666666666667,0.08523809523809522,-0.01833333333333334
5423,0.03952380952380953,-0.056666666666666664,0.08238095238095237,0.013571428571428573,-0.2854761904761905,0.1061904761904762,0.03500000000000001,-0.036904761904761905,-0.10571428571428572,0.07261904761904761,-0.36452380952380947
5424,-0.00904761904761905,0.0019047619047619065,0.042857142857142844,0.17857142857142852,0.14999999999999997,0.032380952380952385,0.012142857142857148,-0.0016666666666666629,0.013333333333333322,0.06666666666666667,0.01285714285714286
5425,0.03857142857142857,-0.018809523809523807,0.12809523809523807,-0.13452380952380955,-0.02666666666666667,0.23119047619047622,0.006428571428571432,-0.009761904761904763,0.08499999999999998,0.10833333333333336,0.09214285714285717
5426,-0.02,0.0011904761904761901,-0.17809523809523814,0.3780952380952381,0.2830952380952381,-0.011904761904761894,0.012142857142857148,0.021904761904761903,0.019047619047619053,-0.0009523809523809691,-0.004523809523809536
5427,0.010238095238095244,-0.009047619047619053,0.06214285714285712,0.225952380952381,0.009999999999999993,0.06619047619047619,0.004761904761904761,-0.0014285714285714299,0.017380952380952386,0.085,0.028809523809523823
5428,0.013095238095238096,-0.010000000000000004,0.10714285714285716,0.327142857142857,-0.051666666666666666,0.03357142857142857,0.011190476190476192,0.021190476190476197,0.01928571428571429,0.08023809523809525,-0.051190476190476175
5429,0.013571428571428573,-0.006190476190476193,0.06333333333333334,0.17595238095238092,0.1254761904761905,0.051666666666666666,0.011428571428571436,0.01571428571428572,0.019047619047619056,0.06880952380952378,-0.03880952380952381
5430,0.010238095238095239,0.0011904761904761915,0.03357142857142857,0.20119047619047614,0.11190476190476191,0.03333333333333333,0.013095238095238104,0.051190476190476175,0.004047619047619048,0.043809523809523826,-0.0035714285714285774
5431,0.02357142857142857,0.0033333333333333335,0.06619047619047617,0.14452380952380953,0.13499999999999998,-0.01119047619047619,0.012142857142857153,-0.002142857142857142,0.027857142857142844,0.08547619047619047,0.015238095238095247
5432,-0.015476190476190487,-0.013809523809523813,0.05142857142857144,-0.2428571428571428,-0.12095238095238094,-0.10023809523809524,0.0026190476190476215,-0.027142857142857153,0.017380952380952386,0.03142857142857143,-0.08238095238095237
5433,-0.008095238095238105,-0.0004761904761904766,0.04357142857142855,0.18214285714285708,0.15261904761904757,0.030000000000000016,0.012619047619047622,-0.0016666666666666655,0.011666666666666669,0.065,0.01261904761904762
5434,-0.006428571428571429,0.002142857142857137,0.04380952380952382,0.17071428571428574,0.13952380952380952,0.04023809523809522,0.009761904761904769,0.016666666666666663,0.014047619047619052,0.07214285714285713,-0.002619047619047617
5435,0.007619047619047618,0.0011904761904761915,0.03357142857142857,0.1519047619047619,0.14523809523809522,0.026666666666666686,0.012857142857142869,0.04999999999999999,0.016190476190476186,0.0580952380952381,-0.0033333333333333335
5436,0.038333333333333344,-0.01619047619047619,0.1207142857142857,-0.14595238095238094,-0.019761904761904776,0.2252380952380952,0.008095238095238105,-0.01619047619047619,0.08904761904761903,0.11642857142857146,0.10023809523809524
5437,-0.025714285714285717,0.0038095238095238104,-0.19952380952380955,0.3845238095238095,0.30285714285714277,-0.02261904761904762,0.009047619047619054,0.020476190476190478,0.030238095238095238,0.0019047619047619026,-0.005000000000000003
5438,0.007857142857142865,-0.004047619047619048,0.044523809523809514,0.1954761904761905,0.12880952380952382,0.04999999999999997,0.011428571428571427,0.01333333333333334,0.007380952380952387,0.06404761904761903,-0.01880952380952381
5439,0.0580952380952381,0.06904761904761905,0.10928571428571426,0.04404761904761905,0.1188095238095238,-0.2576190476190477,0.018095238095238095,-0.018571428571428565,0.1845238095238096,0.0654761904761905,0.10880952380952384
5440,0.005238095238095232,-0.007619047619047621,0.05523809523809521,0.2297619047619048,0.007857142857142856,0.06619047619047619,0.007142857142857147,-0.001666666666666668,0.017619047619047624,0.08261904761904762,0.037619047619047614
5441,-0.009285714285714277,0.09357142857142857,0.11333333333333331,-0.004523809523809523,-0.11285714285714286,0.25214285714285706,0.12357142857142858,-0.015,-0.15000000000000005,0.1145238095238095,0.09452380952380955
5442,-0.017142857142857144,-0.009285714285714286,-0.15309523809523812,-0.23452380952380955,-0.09095238095238094,-0.03690476190476192,0.0035714285714285735,-0.01857142857142858,0.02,0.012619047619047625,0.024285714285714292
5443,0.004999999999999999,0.0009523809523809545,0.047857142857142834,0.17499999999999996,0.15714285714285714,0.004761904761904768,0.01261904761904762,-0.0028571428571428545,0.019047619047619042,0.07000000000000002,0.010476190476190481
5444,0.00928571428571429,-0.0004761904761904766,0.04333333333333332,0.1469047619047619,0.1364285714285714,0.030238095238095248,0.013333333333333343,0.04857142857142857,0.012142857142857141,0.06285714285714285,-0.0026190476190476215
5445,0.010476190476190472,-0.011190476190476185,0.1107142857142857,0.32357142857142857,-0.0454761904761905,0.03214285714285715,0.008809523809523816,0.016190476190476203,0.02642857142857143,0.08238095238095237,-0.054047619047619046
5446,0.010714285714285706,-0.0002380952380952383,0.0380952380952381,0.1561904761904762,0.1407142857142857,0.049523809523809526,0.0142857142857143,0.014761904761904768,0.02047619047619048,0.0561904761904762,-0.0007142857142857202
5447,0.004999999999999999,-0.002380952380952383,0.02285714285714286,0.14166666666666666,0.11309523809523805,0.034761904761904765,0.008571428571428575,0.1869047619047619,-0.012142857142857143,0.04690476190476191,-0.04523809523809524
5448,0.0057142857142857195,-0.0033333333333333322,0.028095238095238093,0.155952380952381,0.15190476190476188,0.027857142857142855,0.008571428571428575,0.12928571428571428,-0.010476190476190474,0.04833333333333335,-0.0419047619047619
5449,0.010476190476190481,0.007142857142857147,0.03476190476190475,0.18928571428571428,0.17166666666666663,0.04904761904761906,-0.009523809523809516,-0.0011904761904761915,0.013095238095238096,0.05714285714285713,-0.021904761904761903
5450,0.007619047619047616,0.024285714285714296,0.08499999999999998,0.3500000000000001,0.12809523809523812,0.060238095238095236,-0.22761904761904767,-0.009047619047619047,0.03904761904761906,0.0757142857142857,-0.03333333333333334
5451,0.014523809523809526,-0.008809523809523807,0.06499999999999997,0.16547619047619047,0.12928571428571425,0.051666666666666694,0.011428571428571439,0.01452380952380952,0.020476190476190467,0.07285714285714284,-0.036428571428571435
5452,-0.004761904761904758,0.0023809523809523803,0.04119047619047619,0.16333333333333333,0.14547619047619048,0.042142857142857135,0.012380952380952392,0.014047619047619045,0.015476190476190472,0.07023809523809524,-0.001904761904761909
5453,0.0040476190476190456,0.0016666666666666642,0.05071428571428569,0.1654761904761905,0.13904761904761903,0.04642857142857142,0.01333333333333334,0.015000000000000013,0.007857142857142865,0.07142857142857144,-0.014999999999999998
5454,-0.026666666666666658,-0.014761904761904764,0.12380952380952379,0.3016666666666668,0.01190476190476191,-0.001666666666666671,0.013809523809523817,-0.006190476190476188,0.03333333333333333,0.038809523809523815,0.02595238095238096
5455,-0.0071428571428571435,-0.0009523809523809545,-0.004047619047619048,-0.1952380952380952,-0.05952380952380955,0.025952380952380966,0.05404761904761904,-0.02571428571428573,-0.016904761904761912,0.004761904761904762,-0.05523809523809525
5456,-0.002142857142857143,-0.023333333333333345,0.018095238095238095,0.15285714285714289,0.15333333333333332,0.056904761904761916,0.3961904761904762,-0.012857142857142864,0.008571428571428567,0.012857142857142859,-0.04047619047619048
5457,0.0047619047619047615,-0.04047619047619048,0.14857142857142855,0.3333333333333333,0.3657142857142856,0.09476190476190476,-0.32690476190476186,0.21595238095238087,0.01785714285714286,0.01833333333333333,-0.11190476190476188
5458,0.034285714285714294,0.03166666666666667,-0.0033333333333333335,-0.09738095238095237,-0.060952380952380966,0.05095238095238096,0.5604761904761905,-0.021428571428571436,0.09452380952380952,-0.031190476190476202,0.16238095238095235
5459,0.003809523809523809,0.0030952380952380914,0.0219047619047619,0.13595238095238088,0.0892857142857143,0.07261904761904764,0.43738095238095226,-0.011666666666666667,0.015238095238095247,-0.0411904761904762,-0.0064285714285714345
5460,-0.15571428571428567,0.01761904761904762,0.044285714285714296,-0.14619047619047612,-0.1716666666666667,0.08047619047619048,0.06761904761904762,-0.041904761904761924,-0.044285714285714275,0.013571428571428568,0.056190476190476187
5461,-0.05285714285714287,-0.027619047619047616,0.03666666666666668,0.10619047619047617,-0.0523809523809524,0.20857142857142852,0.6385714285714288,-0.01857142857142858,-0.016666666666666673,0.014047619047619047,-0.11595238095238093
5462,-0.012619047619047622,-0.011428571428571434,-0.003095238095238093,0.09714285714285714,-0.009047619047619054,0.03214285714285715,-0.34547619047619044,-0.0161904761904762,6.60847038467355e-19,0.007619047619047623,-0.019047619047619053
5463,0.0066666666666666645,0.000952380952380952,-0.0019047619047619045,0.20142857142857146,-0.059761904761904745,0.0738095238095238,0.42857142857142866,-0.012380952380952387,0.0230952380952381,0.0180952380952381,0.04142857142857144
5464,0.007380952380952373,0.0040476190476190456,-0.0021428571428571386,0.30309523809523814,0.021428571428571425,0.013095238095238096,0.34452380952380957,0.055952380952380955,-0.02,0.016904761904761905,-0.024285714285714296
5465,-0.020000000000000007,-0.01857142857142858,-0.0030952380952380945,0.12285714285714289,-0.04309523809523812,0.11095238095238098,0.6614285714285715,-0.01595238095238096,-0.005952380952380951,0.025476190476190482,-0.09404761904761905
