,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2203,0.0032491962748888463,-0.004048059587448112,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2204,-0.005027523921577348,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.023506006154482142,0.008601257639925699,4.514190878815254e-06,0.0014598515936580577,0.0038955344243531585
2205,-0.004179189553689909,-0.0068752437321069546,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.0031266507644002947,-0.0013980173280337786
2206,0.022994843027230004,0.029725219097095912,0.05108228912292106,-0.06578843670181019,-0.044725725174258386,0.14232010785224283,-0.025570048239755838,-0.010181234681080528,0.045627162545328274,0.0022645234532811666
2207,0.022994843027230004,0.029725219097095912,0.05108228912292106,-0.06578843670181019,-0.044725725174258386,0.14232010785224283,-0.025570048239755838,-0.010181234681080528,0.045627162545328274,0.0022645234532811666
2208,-0.1055490625894237,-0.04436370221766969,0.09048764492101466,-0.08614818408865842,-0.05754054322975093,-0.023782580987721836,0.028145048699332504,-0.02144047902036446,-0.06377081825534345,-0.021405986794455593
2209,0.008890260342974682,-0.024347336207189242,0.034822144691598944,-0.02652831442815088,0.01339199841851125,-0.02534187609613228,0.0022285797719305044,-0.01484731957759732,0.031925801941752166,0.012922469282278505
2210,0.01478609807480416,-0.05378320316036103,0.07741121500158166,-0.09721940547099663,-0.06160014338732575,0.03184240307278766,0.04639250335828901,-0.01044289290132925,-0.017157924374415313,-0.029755536485357205
2211,-0.04079603755703868,-0.03383389569796808,0.024418929419006096,-0.06003997803331781,-0.03420707294164934,0.04660708954337949,0.035726243951672704,-0.013437746070632644,-0.009196986446058989,-0.011046830219275387
2212,0.010929969693856283,-0.010135449935631131,-0.1786757856363676,0.09581615263031183,-0.0072839095885190615,-0.017747236165683584,-0.06801871480430136,-0.007918864386375504,-0.047247813302742296,-0.02322089441418907
2213,0.005963980678143017,-0.018444904696305345,-0.18611021777341863,-0.047981508860828866,-0.04039720696995209,-0.02761950088980407,-0.07399256457689554,-0.009567037377385405,-0.028435072887833802,0.008664198110569971
2214,0.05052511559927181,-0.021625799693814146,0.01863141057128581,-0.023996741477846147,-0.0022258838405476993,-0.011174252031064869,0.0558141465013457,-0.01159020729952731,-0.03311966866652903,0.0036796211230798936
2215,0.052653486915765296,-0.01584916157159417,-0.07984333890832915,-0.07072323466513503,-0.024092067400288637,-0.019155070927970058,0.059485804997762036,-0.011220395467229699,-0.005204061027464583,0.058026575459928856
2216,-0.04171922470938927,-0.02689752763532035,0.04759428956048721,-0.06757033853233824,-0.0316692912399475,-0.015455665219157888,0.0443608824835124,-0.019567441632726223,-0.03922755668093884,-0.017710013241088427
2217,0.043799342844524726,-0.02646417228223097,-0.13289249869916947,-0.052895807814266595,-0.045189955074711234,-0.03816313577818646,-0.027623289597575134,-0.014123972160187733,-0.05568426663536383,0.022193916311977122
2218,0.047396685606442404,-0.015072939501221542,0.01419461981041436,-0.011570311081231684,-0.008488805413059632,-0.014655961591170007,0.05203061226364657,-0.011089596890863628,-0.047943430803075254,0.028165870318511775
2219,0.004748841662036257,-0.026762331727835854,0.08418142067521414,-0.04358127425765339,0.026837070183121415,-0.02177265353896185,0.052126372856854924,-0.01443193877257079,-0.05653002682724375,-0.01342836732614995
2220,-0.007555734382400401,-0.013551594049378023,-0.15470684082749658,0.02737247593408445,-0.0007707091560729179,-0.023378387158219074,0.06792010661812341,-0.009735110907472058,0.0455670382425704,-0.005952312475964018
2221,-0.048078986523911585,0.016214698469105678,-0.16000556630792687,-0.044583337717799335,-0.033040266930373166,-0.022015274547828943,-0.04937221540190344,-0.010691043882341825,-0.013263031528575964,-0.0136509311386922
2222,-0.03856172133386006,-0.047604337765763324,0.021025105241582732,-0.06801886485824309,-0.0484054239790617,-0.020264286024752557,0.040335999338093356,-0.01971054935860936,-0.053852155026840307,-0.01813041103795037
2223,0.0044213414114801335,-0.011639491736503972,-0.17775076941927068,-0.0025455531914463617,-0.0028889297187562227,-0.022252670470330894,-0.06552822498381877,-0.008522041887808618,-0.03808332407730764,-0.016228086725075225
2224,0.002988192906836174,-0.013207155950365375,-0.12518639513661173,-0.0024938073026205157,-0.02683217578218441,-0.02652570048154513,-0.03207520693997799,-0.009125404326310942,0.09619753484909428,-0.003513881443530528
2225,0.02322647032373882,-0.01112674957725933,-0.19224743794573054,-0.06625656993648361,-0.03306414830079754,-0.030937912153984497,-0.05583580424755911,-0.0082942029895906,0.04829418574277062,-0.004718397972229002
2226,-0.010197649529325664,-0.019576234595208117,-0.01777013403152576,0.0016983127505911502,0.013735886146258635,-0.12119134185113195,0.029521720144915206,-0.015127602214294395,-0.027428417825945267,-0.020134036853068128
2227,0.06136647497037145,-0.022626407253100063,0.005906705489801949,-0.028356078169709895,0.01956085386212224,-0.09709681224638964,0.0377838581738795,-0.013136336214214707,-0.02686952159773066,0.015993789951601826
2228,0.03810474861172859,-0.013372172025370032,-0.005832202105442683,0.06443890377648295,-0.005034290127140095,-0.12158721543833909,0.03205769712579301,-0.01236601705400633,-0.02583925418242804,0.02268140650673361
2229,-0.010197649529325664,-0.019576234595208117,-0.01777013403152576,0.0016983127505911502,0.013735886146258635,-0.12119134185113195,0.029521720144915206,-0.015127602214294395,-0.027428417825945267,-0.020134036853068128
2230,-0.06280648477190966,-0.021315788368643736,0.028172926535172466,-0.044085964881882884,-0.0032129879663527327,-0.09865280103281582,0.023267752531747683,-0.019036114133781937,-0.031002724375771937,-0.01960817530936034
2231,-0.007305367964380816,0.02860010380722093,0.029454164603086988,-0.052711715818107664,-0.05420307715926714,-0.0156792745370144,0.05109862699731904,-0.015587284472628393,-0.022304641406982288,-0.004334923433703018
2232,0.026718967203526463,-0.008139343449388223,0.03112325804909476,-0.043229412750638456,0.049753540172147885,0.0525296962719315,0.005374658788865399,-0.013508441480850652,0.02742268052621374,0.025906393462155983
2233,-0.016009204190366402,-0.024385036741275266,0.034879140735422455,-0.035260911453614076,0.0472888549136172,-0.01952624950417112,0.01559941085911954,-0.014834419744597883,0.022341111030217305,-0.014471735566785066
2234,-0.030126038404464504,0.019955749787385325,-0.18248235315959863,-0.04433371254086914,-0.02877231262691462,-0.03767817796194644,-0.06170645606848949,-0.010661281091094908,-0.011420924952852832,-0.01395275618371026
2235,0.027743274044703947,-0.016204144256325513,-0.16525558632354947,-0.04150581343281939,0.017672899751302665,-0.04274328767449501,-0.05522794773330808,-0.00854539883378367,-0.04134316469509366,0.006825178308483763
2236,-0.041602248035049895,-0.014727592080273225,-0.15861560050607834,-0.047647347703943146,-0.0340682194392135,-0.028161187502800628,-0.036909223542403544,-0.010767385685250553,-0.05236716091179296,-0.014267563022591738
2237,-0.07119334881424254,-0.03353180294517208,0.030758257017982103,-0.047987663499293634,-0.03497161936692275,-0.09505982829284317,0.02807004531727168,-0.018258044696180458,-0.010950121470266376,0.024282128865996892
2238,-0.018667226166925368,-0.04077598156579448,0.023627997630169595,-0.06920804490734427,-0.051321574011872,-0.020774184283009662,0.04008883438738153,-0.019473115535850814,-0.05210933492023273,-0.01887169652010497
2239,0.04906185522566961,-0.02272222527028772,-0.012575794923929878,-0.03773018546047452,0.043967318220623414,-0.0820665083890041,0.03269362975132044,-0.012075849286822935,-0.04551117475536933,0.03639687079620735
2240,-0.04449121891598682,-0.014691894591767438,0.036147767612105045,-0.037554415538019886,0.050175223027013306,0.04335822058562864,0.014639927055161912,-0.013329381434493482,0.03364494734182105,-0.01669144793417024
2241,0.0032747667113126153,-0.030239632771777606,0.004851256722306524,0.01310956911782696,-0.0017380953875219022,-0.012256669015961162,0.049359131022132505,-0.015257984655725084,-0.025847523806547888,-0.01133161936152674
2242,0.008890260342974682,-0.024347336207189242,0.034822144691598944,-0.02652831442815088,0.01339199841851125,-0.02534187609613228,0.0022285797719305044,-0.01484731957759732,0.031925801941752166,0.012922469282278505
2243,-0.08937996601039419,0.09788588703420302,0.044750624160784264,-0.04098306606530706,-0.0252688977864863,-0.025123538777159428,0.04818820970116201,-0.014844879296162908,-0.025617913809512633,-0.004477048318548766
2244,0.010236668014763375,-0.00860225750172621,-0.1497332082258713,0.09382773739467073,0.027454167437168824,-0.022954641464512635,-0.04998858483479172,-0.008533523243134142,-0.06563675997942271,-0.024450310230871436
2245,0.05052511559927181,-0.021625799693814146,0.01863141057128581,-0.023996741477846147,-0.0022258838405476993,-0.011174252031064869,0.0558141465013457,-0.01159020729952731,-0.03311966866652903,0.0036796211230798936
2246,-0.009117360470701694,-0.02316481885318952,-0.1402626520228828,-0.06304009020292761,-0.03297358568775679,-0.030054878473127624,-0.05398958872981047,-0.010723520724144989,-0.04917379463498846,-0.01479795892825279
2247,0.0661446582817611,-0.004291353057792821,-0.16020037389959477,-0.06263276147287448,-0.035403841349793706,-0.036699277792729475,-0.017284460205871485,-0.008650182627571551,0.05255955683122168,0.02646253805263792
2248,-0.0047920215762470245,-0.016589300833772896,-0.1341236801369221,-0.05485475152002553,-0.030818993478904936,-0.047859505868558506,-0.037292220571884166,-0.010806461759684948,-0.05031559968693083,-0.019618440567579096
2249,-0.10062808804879966,0.03327705771089794,-0.1428059457849285,-0.04897766717266165,-0.016942203953395858,-0.031247761690787076,0.06615902767264914,-0.016044472621423778,-0.025972735804414226,0.00619017356673094
2250,0.02273692550707659,0.04656300928820152,0.028208470983443933,-0.014489594734719825,0.033314409598385636,0.11469657893423296,-0.020794436986303497,-0.00614557722290089,0.053655007618408065,0.028196667373739517
2251,0.03428886635963713,-0.014113644540693068,-0.168656259493032,-0.017967236806068796,-0.004125343451627092,-0.028806747419048907,0.08196725009950535,-0.009778565085138125,0.012706486925593492,0.007512393154622415
2252,-0.06421230745869246,-0.008158986493470993,-0.13814780337915517,0.1259063307440401,0.026473464028571314,-0.034000729763567626,0.046387062054442686,-0.011418386706288154,0.07074433962711404,-0.016043244991315375
2253,-0.027199170442468005,-0.017230640073463165,-0.14642360715242994,-0.053980366570437865,-0.045738915163641036,-0.02397095118213497,-0.04925906932129513,-0.010671744646031772,-0.05559534782715258,-0.018971455874005942
2254,0.03578423041006438,-0.03452515884399111,0.023858901183777623,-0.0670336723333695,-0.02833675999229357,0.0751549272427363,0.013588114285129552,-0.014765740604060551,0.028735198736760854,0.01739475526150044
2255,0.03578423041006438,-0.03452515884399111,0.023858901183777623,-0.0670336723333695,-0.02833675999229357,0.0751549272427363,0.013588114285129552,-0.014765740604060551,0.028735198736760854,0.01739475526150044
2256,-0.062323008504879575,-0.013893746776944355,0.03965874414684922,-0.024898696549886207,-0.009254898690569564,-0.009125967989258212,0.019155359464372787,-0.0159187397735467,0.02030113342991797,-0.013720539180860275
2257,-0.0009518238078599278,-0.017148737945045428,-0.016350776096797026,0.0058520371645911185,0.0031119295782476336,-0.017476172964033716,0.03267379332857187,-0.013411345763166176,0.027626101336140723,-0.014585660825707164
2258,-0.03583294860049651,-0.017145684317507643,0.01928385358540297,-0.011847856482348743,-0.002825709402032296,-0.10202892983059911,0.02759060828044145,-0.01600356364606683,-0.05433753588457746,-0.014857462211605653
2259,0.03428886635963713,-0.014113644540693068,-0.168656259493032,-0.017967236806068796,-0.004125343451627092,-0.028806747419048907,0.08196725009950535,-0.009778565085138125,0.012706486925593492,0.007512393154622415
2260,-0.06421230745869246,-0.008158986493470993,-0.13814780337915517,0.1259063307440401,0.026473464028571314,-0.034000729763567626,0.046387062054442686,-0.011418386706288154,0.07074433962711404,-0.016043244991315375
2261,-0.04678173061069877,-0.00938315924962621,0.007168092552477729,0.10934240137604143,0.02383315533641744,-0.018195202735956737,0.015259518572768683,-0.012219855132155708,0.046942053835135035,-0.012605530098467661
2262,0.052653486915765296,-0.01584916157159417,-0.07984333890832915,-0.07072323466513503,-0.024092067400288637,-0.019155070927970058,0.059485804997762036,-0.011220395467229699,-0.005204061027464583,0.058026575459928856
2263,-0.032387392803865094,0.002091902310707568,-0.19245195766652065,-0.018868762563513178,-0.00307705351056418,-0.02299377970699258,-0.06447494362205648,-0.008678386926466008,-0.029775843197724184,-0.014790792743315427
2264,-0.0520019954504866,0.0021479783475254546,-0.16338859704255188,0.010070637838709746,-0.019452309625704083,-0.03243277974359846,-0.045984623966388624,-0.010169748182190413,-0.01910316801491887,-0.0053208598392404625
2265,0.027461446446490873,-0.016906654530031446,-0.17510129212101191,-0.06352289090604356,-0.043201418355259175,-0.012674320755626044,-0.06739672588474838,-0.008964368590979876,-0.04779245569907293,0.003998304340863863
2266,0.00918874552812329,-0.005402377440772052,0.05252933565542614,-0.017195394658843437,-0.02774683571510602,-0.01958164100801921,0.022782305292420344,-0.01672251669746018,-0.021939905941232695,0.022663721800352657
2267,-0.028953880781550603,-0.023992211942306975,0.037651463825457324,-0.0673797942935175,-0.045429328352288786,-0.03216725283705611,0.01591182926580799,-0.018856662191758525,0.0360884811139109,-0.003618580355840301
2268,-0.04373694416773135,-0.014616138358915873,-0.13421391775861857,-0.039048721635759724,-0.04478616799885661,-0.02168268628561319,-0.04117515704618409,-0.010773020760043304,-0.055129022954298765,-0.021123081030628536
2269,-0.0362121368625829,0.06655272677151187,0.039516198422582735,-0.042488079230540085,-0.021240646122556855,-0.02718548236292836,0.03135342605718665,-0.01898589275812576,-0.02700546510328008,-0.009597143349925072
2270,-0.065458396039267,-0.012637803237225074,0.032594315122369544,-0.05559776962929962,-0.03790637806175605,-0.030435048309587782,0.03702619911928506,-0.020146788977660382,-0.016218380247887246,-0.01722698768391255
2271,0.0029696820815908946,-0.004002576463315498,-0.08438715159325338,0.07617851533331572,0.009975434054753957,-0.02826531558203309,0.0004409758804174424,0.0,-0.012962082346659567,-0.00035542050928656665
