,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5632,-0.019264084105676527,-0.4116829661886385,0.37981932220664316,0.729325154093542,-0.11775499396339206,-0.1169839253831095,-0.1810976978076242,-0.03749478455633234,0.005891611239494095,-0.10941866527810512,0.4268978523052012
5633,0.3985733535337111,-0.22702779817891827,-0.5815358056661364,-0.8830511619711409,0.16189962629909047,-0.15908151101834295,-0.11715170124082454,0.11525862701408676,0.0027556386274695485,0.3011886409007224,0.17794895987651793
5634,-0.1612551660146373,0.3965993054766567,-0.28139269411960294,-0.0949805360521011,-0.05756313307614801,0.38334160463569805,0.12220625682890844,0.1439559796009848,0.010439424910412274,-0.025494168302899342,0.2791088011964484
5635,0.00993351709463569,0.48515981727250795,-0.32553864484296857,-0.29077236521217925,-0.04139266757551047,0.13900678764850755,0.19186483846261113,-0.018212142475637575,0.009630709481725598,-0.21814773399208595,0.27483312006052535
5636,-0.03229214878328473,0.24286078618842596,0.7652882599289869,-0.27446419505546527,0.01627447156750614,0.21653923057722793,0.701940111502938,0.3949732177075006,0.006343592973899661,0.016517998939514236,-0.8530386465996005
5637,0.079275819413174,0.309858689162048,-0.06711605611958568,1.5112040722013074,0.7483565096138897,0.375923540463101,0.21016812058461537,0.3612216804048815,0.013557485412448084,0.030038704833719194,0.5268529411171772
5638,-0.03879728028728764,-0.29621847851942706,0.5610506799965043,0.7255263277329869,-0.24037224984234204,0.25936987065683226,-0.09903273020544605,0.024004456630881552,0.005048985366724901,0.2932100040070184,0.3929089145423962
5639,0.0026081359099541734,-0.43734097509223735,0.10445822331552987,0.4563923128820059,-0.0717654434913345,0.4745482226957786,-0.18295757358701206,-0.06717727430912222,0.006653583762025773,-0.21429898634646286,0.3527395072554036
5640,0.4366694120436867,0.5927747022674121,-0.22077742284361485,-0.3688648600804084,0.4123382466071561,0.3855109584679379,0.25873365343699795,0.20507097524879017,0.010695082752434184,-0.20582776071781492,0.33878290718882026
5641,-0.16526291769053836,0.563007934631991,0.783317719524775,0.2794675179157689,-0.2633225194273663,0.899052415133888,0.16220443940161045,-0.03053085720434524,0.009202725229996348,-0.07081307535133764,0.8156700256444868
5642,0.8517694750816567,-0.09875226854823704,1.1715762433145862,-0.552405070499361,0.24761508871291144,0.17010656005972957,-0.07575273138700765,0.232958543910827,0.0021002957518844482,0.17513744512678453,-0.5202233275449426
5643,0.22685927014207838,0.5085685723221232,-0.48694357754873485,-0.5971873499627283,0.08363761310690347,0.23767540305497867,0.22395664444133945,0.1573600883063417,-0.3642614429536221,-0.05058310886738412,0.1990388340396498
5644,-0.05165134339160996,-0.15050152998963065,-0.3584312199799057,-0.44427155873912133,-0.2822275327405797,0.13906933228481858,-0.07393499234369143,0.06293186719239192,0.005633169037170232,0.769888860910958,0.49207520765993695
5645,0.3451550023821005,-0.2211934701404107,-0.595252298202528,-0.8569285737348826,0.08718526047579096,-0.36603188170007495,-0.11469799277977083,0.025813135917809902,0.002622629959987872,0.10857171369516933,-0.16988312109205833
5646,0.00030359375284861044,-0.2792976349599073,-0.27476964796317527,0.08204688891031953,0.28592512156532873,0.6668274482157089,-0.09786318388594388,-0.0046243980854980575,0.006406096197675892,0.9294692505230838,0.9741101611885573
5647,-0.11495835801586253,-0.25031459197384415,0.714486267416555,0.22867894560825583,0.04787570397515062,-0.35946551845610714,-0.10798507948667607,0.19680886924752225,0.00616629783763663,0.19842156276053616,0.1642693256330171
5648,-0.06907898239843231,0.23331397241017415,-0.3588851382274823,-0.3254716833143012,-0.5624786101021065,0.254348751416496,0.1382878343856541,0.04674120253694593,0.006568024107357806,-0.15295018696626234,0.18899706823244702
5649,-0.12692038036684328,0.36465720112559197,-0.323632370652644,-0.5346839292148375,-0.3504318589566389,-0.01796100834076434,0.9614387141896742,-0.1427862341211931,0.0046706886832033525,-0.3484948032958471,0.44785805988834626
5650,0.109514303929823,0.582014979804661,-0.1426390378600574,1.2232478449506408,0.5062415044804636,0.3828842689787676,-0.1718476005617911,-0.0032144876060875563,0.007319543640533623,-0.0968817685372042,0.8555844550527276
5651,0.7368842125218632,0.4196684211657428,-0.34888011363603794,-0.16257272777812956,-0.667280783869262,0.3762870783282961,0.2966963431349252,0.01751906613367131,0.00736408836787118,-0.36695140953098804,0.20516449266575118
5652,-0.1178018622855449,-0.12233892070512818,1.1143258640489304,-0.4782388506528889,0.23376110013370746,-0.043621944607836,-0.06512279029780771,0.561088981450477,0.00423316266995404,0.568027906074952,0.5042172449926697
5653,0.20704095639523257,0.551344216462988,0.626877709607705,0.8374978858734999,0.39913103156615853,0.10543229592935684,0.11085593768955128,0.23598430408060903,0.012331148334212822,0.0836912909967338,0.43331421802462494
5654,0.5440323695016199,0.9635547953369554,0.6554013109029468,0.4990126672812611,0.0201018701250304,0.49589547300356646,0.05856657570352576,-0.26672867498848735,0.006045490784570531,-0.20274425011795136,0.6687934300251863
5655,-0.09539081411601742,0.488065264529641,-0.30776594714431593,-0.2519573623448465,-0.20477510354717537,0.3589644790312432,0.16937262512642573,-0.053515400554635946,0.010100325430457578,-0.026356202192219284,0.24064164601698554
5656,0.05340817729640794,0.6803622346156124,-0.24944550455662903,1.670899133464458,0.883211491515276,-0.24300586730002205,0.5311018806378299,0.11724551771014305,0.012237786997195478,0.17096326369993065,0.7610278164482739
5657,-0.023557528337083782,0.27857782924496993,0.546147354215616,1.0994073939723443,0.14102512110564058,0.3005130119947644,-0.0488967842910331,0.19343888471926377,0.0038197027067307246,-0.3293521009978145,-1.4608763855852211
5658,0.007336698959985229,-0.27408599082872986,-0.24183410094212057,0.4123478370750688,-0.034066044907155264,0.28542303744083297,-0.06461866487367546,0.05734322198035766,0.0067824382278667845,-0.17813658019813564,0.5663959582678116
5659,-0.10376246397736219,-0.28333057220715924,0.5858489599669576,-0.8953428839815623,-0.394948454576292,-0.1610773822956758,-0.04851213645453734,-0.11187902673548483,0.004394327282568152,-0.155908026474603,0.026457540902543365
5660,0.007210476056956371,0.03765322490499519,0.9402867561082622,0.5678758082168721,-0.1623133925525549,-0.5368334066909288,-0.10485207947749228,0.16127312771941538,0.0014800665032034504,-0.1516692332563457,0.5403111150962894
5661,0.7397620157075584,0.05928390852143498,-0.04287520254273263,-0.16759600309655262,-0.10642289005041955,0.38574521530071826,-0.13047264581168874,-0.02579186231596856,0.002893626090650216,0.21777918797954712,0.43458952529861555
5662,0.11157683939188133,0.2741931986146662,-0.16676095327847076,-0.3161373785265766,0.17604531953685035,0.26585826261217144,0.21747962306313826,-0.09296673801694108,0.00601320784937532,-0.11393275173063645,-0.40302365832200404
5663,-0.08772146269668084,-0.18502536976095152,0.08132009006577814,-0.44277378146967017,0.0833473041874577,0.12299864555137098,-0.10398495740348188,-0.8017288694203843,-0.0007747308975435628,0.13734126595182616,-0.1739126100356507
5664,0.3973250326719402,0.23414705143273484,0.430339253962631,0.6113385690442616,0.3469022866132497,-0.009805396051871135,0.3238800892529874,0.22269374852911844,-0.003942906387850778,-0.09992240983287841,0.2875209522817647
5665,0.35458197362428084,-0.17376475527114416,-0.05238313687403781,-0.3579307610780096,0.31422694874835716,0.2129389247688945,-0.13478109019500772,-0.2917918753088759,0.002127864689134975,-0.32495430933120995,-0.2722243704367158
5666,-0.10724904615881284,0.2515681000838574,0.5003781814294738,0.5404714341437096,0.23795143245998804,-0.11958156227393146,0.5213069138230767,0.23707487035695302,-0.016650462697003418,0.14936150402401072,0.35023009286570217
5667,0.11352495431401965,0.10672845332417738,-0.02833755834350865,0.7017501544531882,0.3871683612754631,-0.11067362506615021,0.31416491522554757,0.008705950379598672,0.002383397491799015,-0.07841307022017814,0.3612086767015029
5668,-0.4350014883137542,0.12878047618715463,-0.2715544548567315,-0.37586782601758656,-0.1719664696781418,-0.054227554518434355,0.02012592796566247,0.00757879308432824,0.001198197094895587,9.469090119230454e-05,-0.17410403350381448
5669,0.1236095044878225,0.008923342050043543,0.681713239242691,-0.0913365242599504,0.2159939815102461,-0.4362313246250345,-0.10749369506044781,0.2687195476392774,-0.0015818470053885908,0.02737035900127622,-0.08668498633184508
5670,-0.07455347886021957,0.39353047702056915,0.7804150083584086,0.09356020728437271,-7.142691283368213e-05,-0.05647988072707143,0.033644600018123305,-0.06756847169071846,0.0012593210893191485,-0.15727422401582133,0.3655332294966713
5671,0.034890958846381305,0.13855232680799198,0.524104271248189,-0.4791665893492172,0.0005718423459671169,-0.06281659265220324,0.16844029611337066,0.18646780741024674,0.0013523643911802872,-0.04418977044190787,-0.07803521452262913
5672,-0.04041496086698561,-0.09720652427455971,0.3118047040863012,0.2642867945205195,0.07846517455073268,-0.00788064051564596,-0.12702425705914902,0.021626058633613655,-0.002994311255125738,-0.15142468441857004,0.3539127467888752
5673,-0.036860148015499875,0.40663379571592845,-0.2758746218705017,0.6349307338510047,0.28935757139560303,-0.01744129840082394,0.35850420764070895,-0.12158299573374262,0.0029068150798400587,0.03266587867832177,-0.10127750458959786
5674,-0.014915254183223826,-0.009867623020085176,-0.19803957738522865,0.08868080430108413,0.2997247717262591,0.28045304306575763,-0.08374197250994345,0.19529427671102723,0.002800331160113379,0.1386864603474222,0.3813390546489336
5675,-0.0032077982171743965,0.17037110519407375,0.05155801013921992,0.6473034744421756,0.4446084962942463,0.07759789679620471,0.25358852525000036,0.18887967173619913,0.0003692609302884004,0.09874029178258723,0.38525857063976376
5676,-0.020200729450863708,0.2487078142168688,-0.031190215446688374,0.3213487952568451,0.33233782299981846,0.6779454824239973,-0.2193049779974958,-0.7525615188337916,0.010084884533474446,-0.020291466210134623,0.2075429645604419
5677,0.010211316852596804,0.2492954812024252,-0.21717750887381415,0.5656588110566751,-0.045828307504617895,-0.10973080729280282,-0.11214339346347564,0.05234971922180053,0.004243327492979743,-0.000718568927125113,0.33494980201156077
5678,0.2431608210086237,0.17836835266939213,-0.020446669746037316,0.04302222093234635,0.2590092838033936,-0.23973995366488243,0.8243858092760197,-0.18135059098867967,0.004844395480584759,0.14634185245683104,-0.36999920975426626
5679,-0.0677472427215242,-0.10381088262607868,-0.06258644445515517,0.5060535975385159,0.18591715742432613,-0.06665186786935777,-0.12550108128302087,-0.02147313268566395,0.0015039371194145652,0.13471493885045388,0.2807530131637503
5680,-0.09798724805210934,-0.16829404261237416,-0.26006897445949506,-0.26598501435185407,-0.7956106784184799,0.4283544716928898,-0.14785083886857536,-0.36236874848553885,0.010494287152562563,0.0694695801838082,0.24257289103315802
5681,0.0693194882443848,0.12588074923281664,-0.28481175215733173,0.890591044478397,0.0521901410854061,-0.1278700497414837,0.11598252829705995,-0.046490755977623886,0.0035737073866311604,-0.10943993236560286,0.17441306246916133
5682,0.006348799873742996,-0.019203357398778546,-0.3136454660184483,-0.08146899395275824,0.02867535551014393,-0.6808030973106007,-0.0844924052154339,0.21478493840411692,0.0021970063365976487,0.22147227589138607,-0.17191822984198477
5683,-0.06418811926213627,0.5154732311491107,0.6723989781857387,0.04572071563620389,0.060600177178025995,-0.7968724562509281,-0.0308972520318918,0.22531168575652516,0.006847113429719862,-0.20581112666977933,0.24297984875511813
5684,0.2249236421771949,0.29641725124346036,0.33992074618291146,1.0196784617705323,0.3050958270724916,0.022442784984358175,0.2011080877547238,-0.4724611173829394,0.0006955083353727622,0.007051013318233967,0.40846291294619125
5685,-0.013620855358548463,0.38554044686220884,0.7414741068633184,-0.3621606871280971,-0.04316821301565811,-0.0573172959009661,0.13010022038414962,-0.3035531460904784,0.0072020154644892405,0.1598056208063634,0.44571388309097254
5686,-0.0750450180719056,-0.0999143215734425,-0.10233803704488403,0.5976665313519017,0.34172090629629676,0.38891860384270804,-0.14324188482409467,0.09820984946919681,0.00038345327715481404,0.1850165112194635,0.29177368414334404
5687,0.4463531459782412,0.5365519439659467,-0.14850431151748042,0.7754437829444019,0.7987691699522856,-0.03733424831069205,0.366921148844757,-0.2156791221249325,0.008393826523346559,-0.029103463324815948,-0.18306932387911803
5688,-0.06689298751385796,-0.02841645749122133,-0.19312661928547364,-0.34471851239866474,-0.27781366115141864,0.2433301985970256,-0.08527186089907142,0.1332439086115882,0.0019157404702727066,-0.005772646883422461,0.20184168977128958
5689,0.12256449384546526,0.09922541170156618,-0.1801157478912932,0.23648647561388614,0.346631085401401,0.019890580269980942,0.8584579892082457,-0.1696495010548764,0.009422327444406202,-0.20269338070961693,-0.3336354223011527
5690,0.1072426767707524,0.2539345345732917,-0.2601647981636879,0.9116418893087596,0.3701605709133182,-0.14429068656104507,0.5241013043324789,-0.10938469918396895,0.002851412057043336,-0.2006529964317779,-0.46333708255436323
5691,0.40576120644152025,0.3387160554904511,-0.13493819198312906,0.5455015697161124,0.3834564297559545,-0.08403307030826702,-0.19180708650280232,-0.016267393132401102,0.00495433061551717,-0.047905851358758314,0.13612795763133806
5692,0.2551980660847332,0.28207531817059794,0.5047622404296279,0.2687749039819884,-0.02768904172456666,0.01986693447143381,-0.10182841040194092,-0.5648927793673745,0.00744095073852579,0.21473375750346937,0.28093511891828044
5693,-0.06958822875843185,-0.10454139112073178,-0.25675199703748025,0.2638014801276798,-0.2698854304262508,0.7793046500914411,-0.08320127684956241,-0.5668103125053985,0.005613496049554392,0.1127212098686128,0.23734174656880658
5694,-0.01899152205066816,0.011024107669792785,-0.20244569685111036,0.1360197400630062,0.28285503511500304,0.2443954993130898,-0.07935696577614207,0.1899266030416414,0.0036696613773758912,0.1402779746529183,0.3714699534372091
5695,0.23017536802031968,0.07260629911395143,0.37989554832384326,-0.2718138864045533,0.25136219039550417,-0.08493546510271607,-0.12575889757339856,-0.2009922403619487,0.004353707823273256,0.13469097663799584,0.45678668530191663
5696,0.02575163008752574,0.5128474933473466,0.6006982101601348,0.7606667131972856,0.2266362822193713,0.1200416068212156,0.45657090255541205,-0.40909054783888704,0.8420289473519467,-0.06579929083869222,-0.5282588990742775
5697,0.01749980127196357,0.296443801822453,0.08312876191447839,-0.18759290098672748,0.09711942694231382,0.1863676787878572,0.7444612128452791,-1.2376711628462582,0.0038241950921990837,0.3556455633668521,0.2220825681942214
5698,-0.012760255734709373,0.402303337945365,0.47578584248668304,0.43899044747344856,0.24354083335640322,-0.21194944086765313,-0.12996582737692405,0.25442430990635606,0.006614234244649179,0.19144500383943341,0.1676100210255638
5699,0.07314445945377673,0.020554580460457317,0.6816479308906527,-0.05940070782875649,0.24975733941631686,0.1559080340593356,-0.0817662809083255,0.2593386641738887,-0.001007435940028671,0.34507479845437183,-0.24664569198552216
