,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5663,-0.11433333333333337,-0.0529047619047618,-0.027499999999999993,-0.002023809523809532,-0.008880952380952373,-0.014845238095238092,-0.07420238095238095,-0.009773809523809532,-0.0055357142857142844
5664,-0.11312698412698421,-0.054448412698412704,-0.021281746031745995,0.005146825396825396,-0.008007936507936497,-0.012031746031746034,-0.07123412698412701,-0.02872222222222221,-0.006293650793650792
5665,0.3517738095238089,0.06016666666666664,-0.018892857142857128,0.0017857142857143002,0.019238095238095256,0.027988095238095236,0.23471428571428543,0.022011904761904767,-0.008785714285714286
5666,0.1498650793650789,0.1370198412698406,0.0642460317460314,0.002281746031746054,0.0315912698412698,0.04528174603174608,0.22750793650793552,0.042876984126984194,-0.010670634920634935
5667,0.09828174603174597,0.1491388888888886,-0.02893253968253973,-0.005920634920634967,0.03630555555555559,0.1041507936507936,0.3516269841269835,0.0018293650793650912,-0.016480158730158723
5668,0.3465555555555544,0.05341269841269818,-0.01790873015873015,0.007019841269841252,0.020472222222222267,0.03200793650793652,0.23575793650793625,0.02136507936507937,-0.00868253968253968
5669,0.30283333333333307,0.0984999999999997,-0.016511904761904703,0.0097142857142857,0.023345238095238044,0.047761904761904755,0.19778571428571384,0.032380952380952385,-0.0058095238095238165
5670,0.24170634920634868,0.11658730158730132,0.04319444444444431,-0.0026150793650793445,0.006575396825396807,0.05283730158730167,0.16995634920634864,0.02421825396825397,0.03753968253968255
5671,-0.11813888888888877,-0.059150793650793634,-0.029031746031746044,0.012158730158730171,0.0007420634920635152,-0.022079365079365088,-0.07907936507936514,-0.0053531746031746,-0.010067460317460319
5672,-0.010511904761904743,0.1633333333333324,0.07472619047619036,-0.0027857142857143414,0.012261904761904776,0.0468690476190476,0.25429761904761833,0.03444047619047619,0.11736904761904761
5673,0.02365079365079384,0.011353174603174549,-0.1367539682539683,-0.019753968253968242,0.04300793650793651,-0.1068492063492064,-0.0618849206349206,0.009067460317460314,-0.07183730158730167
5674,0.3362261904761902,0.27808333333333324,0.0730119047619046,0.0016785714285714268,0.02348809523809534,-0.04515476190476187,-0.009285714285714274,0.057964285714285746,-0.026011904761904747
5675,0.2990039682539673,0.0900634920634919,0.05074206349206339,0.003456349206349206,0.01951587301587302,0.050718253968254016,0.1959920634920631,-0.011793650793650794,-0.0076984126984126905
5676,-0.0860277777777776,-0.03614682539682547,-0.01292063492063502,-0.00042063492063492726,-0.08525396825396829,-0.011313492063492064,-0.04606349206349197,-0.028301587301587317,-0.0035515873015873
5677,-0.015869047619047623,0.18715476190476116,-0.027119047619047702,0.009416666666666702,0.00508333333333336,0.04198809523809524,0.339773809523809,0.04755952380952384,0.10201190476190473
5678,0.20102380952380855,0.20014285714285637,0.06785714285714267,-0.0003809523809522961,0.03602380952380955,0.07623809523809516,-0.00042857142857143614,0.04892857142857147,0.06059523809523818
5679,0.0032182539682538563,0.09592063492063477,0.0712420634920633,0.0035277777777776363,0.03145634920634926,0.08963492063492051,0.36705158730158655,0.044420634920634965,-0.016472222222222208
5680,-0.10186507936508002,-0.11386507936507952,0.0987658730158729,0.01690873015873018,0.03717063492063487,-0.026757936507936488,-0.08953174603174609,-0.1761269841269842,-0.12469841269841254
5681,0.12146031746031696,0.12137698412698399,0.07136507936507902,0.004210317460317336,0.0452103174603175,0.014555555555555563,0.18388888888888844,0.028115079365079378,-0.07018253968253974
5682,-0.03809920634920537,-0.07948015873015887,0.3626150793650792,0.02775793650793648,0.14437698412698427,-0.03850396825396826,-0.030837301587301556,0.11118650793650782,0.06098412698412693
5683,-0.09748412698412723,-0.09007936507936493,-0.05142460317460317,0.010253968253968283,-0.08104365079365072,0.0074563492063492165,-0.07931746031746038,-0.10431746031746036,0.005956349206349208
5684,0.26572222222222114,0.004865079365079537,0.06159126984126966,0.009722222222222215,0.03362698412698414,0.012126984126984132,0.21796031746031747,-0.08670634920634906,0.0010912698412698513
5685,-0.035285714285714365,-0.07972619047619033,0.3756309523809527,0.024071428571428532,0.08242857142857145,0.018130952380952383,-0.029571428571428613,0.1085833333333333,0.05573809523809524
5686,-0.009460317460317391,0.2123968253968257,0.15330158730158722,0.02003968253968257,0.0853968253968254,-0.0065793650793650954,-0.012984126984126997,0.05263492063492062,0.025253968253968265
5687,-0.017690476190476215,0.18220238095238137,-0.05344047619047634,0.0037261904761904576,0.07698809523809524,0.034154761904761924,0.46465476190476224,0.05577380952380952,-0.22636904761904772
5688,0.12201587301587244,0.09492063492063463,0.06848015873015853,0.004873015873015864,0.044753968253968296,0.01571825396825402,0.14599206349206348,0.014837301587301588,0.008408730158730173
5689,0.23539682539682494,0.09699206349206359,-0.026936507936507967,0.0031706349206349,0.02708730158730158,0.015551587301587323,0.2560873015873007,-0.03787698412698415,-0.04947222222222224
5690,-0.03964285714285731,0.22919047619047625,0.30071428571428616,0.016404761904761936,0.09242857142857146,0.1000357142857142,-0.03327380952380957,-0.11208333333333344,-0.03377380952380949
5691,-0.008809523809523753,0.14251190476190426,-0.04634523809523823,0.009107142857142885,0.07151190476190479,0.004892857142857143,0.2931785714285715,0.037702380952380946,0.01625000000000003
5692,0.1360357142857128,-0.012392857142856983,-0.04970238095238094,0.01202380952380952,0.06971428571428578,0.005928571428571422,0.3063214285714282,0.03717857142857142,0.014892857142857159
5693,0.03384126984126991,0.11331746031746036,-0.04311111111111133,0.008888888888888793,0.0692936507936507,0.023805555555555576,0.2578769841269839,0.0427936507936508,0.01329365079365082
5694,0.11981349206349101,0.091599206349206,0.06540873015872987,0.004503968253968186,0.040480158730158845,0.01501587301587303,0.17437301587301443,0.0015396825396825284,0.0072658730158730225
5695,0.1994603174603177,0.0877460317460318,-0.031134920634920737,0.005543650793650802,0.03991269841269848,0.004793650793650798,0.18288888888888874,0.0226388888888889,0.008150793650793672
5696,0.1837619047619039,0.23930952380952317,-0.042357142857142954,0.005095238095237995,0.060738095238095265,0.01764285714285712,-0.009500000000000036,0.0446904761904762,0.02061904761904764
5697,-0.046325396825396756,-0.09151587301587295,0.3139365079365076,0.09740079365079353,-0.017492063492063475,0.046269841269841294,-0.034682539682539634,0.19168650793650785,0.06072222222222223
5698,-0.10342857142857176,-0.19861904761904764,-0.17282142857142851,0.009904761904761885,0.016428571428571462,0.004333333333333314,-0.08032142857142853,0.027595238095238075,0.016928571428571425
5699,0.2134999999999999,0.1132857142857139,-0.02736904761904764,0.005619047619047678,0.042166666666666706,0.0038809523809523825,0.1848095238095234,-0.022083333333333323,0.006190476190476206
5700,0.27002380952380794,0.003773809523809589,0.06058333333333309,0.0037619047619047094,0.032726190476190485,0.011261904761904785,0.22154761904761888,-0.086642857142857,0.002964285714285725
5701,0.18235317460317402,-0.005468253968253855,0.08293650793650796,0.007305555555555548,0.030817460317460275,0.010650793650793664,0.20211507936507833,0.0034722222222222134,0.005817460317460332
5702,0.20635317460317454,0.08599603174603122,-0.03128968253968265,0.0077103174603174954,0.034757936507936585,0.008996031746031774,0.1803769841269833,0.022876984126984162,0.004222222222222237
5703,0.00835714285714332,0.17928571428571446,0.16254761904761858,0.010952380952380969,0.08083333333333342,0.019428571428571434,-0.011797619047619067,0.052130952380952396,0.01826190476190477
5704,0.049896825396824926,0.06126587301587278,0.0960873015873013,0.011968253968253996,0.05871825396825411,0.022265873015872996,0.18456349206349196,0.025825396825396835,0.009408730158730186
5705,-0.006940476190476663,0.2016071428571432,-0.03994047619047626,0.001797619047619119,0.05991666666666666,0.013511904761904763,0.26986904761904756,0.00851190476190476,0.011666666666666697
5706,-0.04786111111111148,-0.05507539682539669,-0.039063492063491995,-0.20439682539682533,-0.0005515873015873333,-0.009932539682539668,-0.05378968253968255,-0.07355158730158726,0.004222222222222221
5707,-0.10363492063492022,-0.17399206349206375,-0.08877777777777772,0.0019484126984126403,-0.01632539682539683,-0.02788492063492063,-0.08459920634920645,-0.00586111111111111,0.0191269841269841
5708,-0.10508333333333347,-0.11425,-0.06974999999999994,0.01260714285714288,-0.012869047619047617,-0.020559523809523802,-0.09330952380952383,-0.0901547619047619,0.013369047619047614
5709,0.20645634920634884,0.08800396825396799,-0.031115079365079477,0.008515873015873,0.03575396825396828,0.0050873015873015934,0.17833730158730096,0.022242063492063528,0.006718253968253976
5710,0.09057142857142805,0.10132142857142803,0.07501190476190457,0.009702380952380943,0.04914285714285729,0.009928571428571441,0.1530357142857141,0.022702380952380946,0.00858333333333334
5711,0.02639285714285817,0.15984523809523793,-0.04117857142857167,0.010000000000000033,0.05878571428571432,0.025011904761904766,0.2472499999999997,0.024869047619047593,0.009023809523809562
5712,0.21456349206349173,0.07569444444444415,-0.03132936507936524,0.00998015873015876,0.03683730158730155,0.008575396825396816,0.1818492063492057,0.017206349206349225,0.006623015873015878
5713,0.18799206349206354,0.11798015873015864,-0.029555555555555637,0.00794444444444442,0.0342539682539683,0.006194444444444468,0.17332539682539663,0.014753968253968248,0.007111111111111124
5714,0.17934920634920615,0.1081944444444439,0.059265873015872786,0.002111111111111062,0.028730158730158686,0.014456349206349233,0.1659444444444441,0.020730158730158748,-0.058781746031746046
5715,-0.09911507936507918,-0.18243650793650792,-0.16328174603174603,-0.00041269841269836113,0.020539682539682552,-0.02444841269841271,-0.08178174603174612,0.028253968253968254,0.02268253968253967
5716,-0.01787698412698442,0.1295753968253972,0.10089682539682511,0.0060515873015872905,0.04632539682539686,0.008789682539682566,0.4569920634920636,0.034337301587301576,-0.24509126984126964
5717,0.04402380952380935,0.32478571428571446,-0.07288095238095234,0.01795238095238096,0.11626190476190486,-0.016047619047619054,-0.01855952380952383,0.09220238095238102,0.03226190476190477
5718,0.09928571428571528,0.11911904761904772,0.1405476190476192,0.020952380952381017,0.07011904761904765,-0.01838095238095241,-0.011630952380952374,0.07519047619047621,0.024797619047619065
5719,0.1696071428571417,0.08876190476190457,0.062464285714285445,0.010059523809523806,0.03961904761904767,0.01054761904761906,0.1428928571428567,-0.009964285714285714,0.006011904761904774
5720,-0.06065873015872997,-0.059849206349206464,-0.03762301587301586,-0.004837301587301599,-0.16377777777777783,-0.01530158730158732,-0.06918253968253951,-0.07377777777777782,0.00500793650793651
5721,-0.016869047619047797,0.1492380952380954,-0.049797619047619285,0.017285714285714307,0.013952380952380904,0.0033095238095238247,0.47990476190476233,0.03711904761904764,-0.11414285714285721
5722,0.17419444444444404,0.19955158730158679,0.10451587301587312,0.008789682539682538,0.07699206349206354,0.029896825396825383,-0.008567460317460312,0.023670634920634936,-0.08904365079365088
5723,0.0014841269841268795,0.04761507936507909,0.11296031746031687,0.013412698412698426,0.0665079365079366,0.024031746031746057,0.21579365079365054,0.02696031746031744,0.011234126984127015
5724,0.09479365079365151,0.07557936507936508,-0.04013492063492072,0.015376984126984149,0.06693650793650793,0.0358174603174603,0.24987698412698392,0.00793650793650795,0.01381746031746035
5725,-0.04029365079365099,-0.08360317460317489,0.3577777777777781,0.009420634920634986,0.1035873015873016,0.007873015873015874,-0.031436507936507874,0.13049206349206355,0.0661825396825397
5726,-0.09309126984127025,-0.13186507936507932,0.14544444444444454,0.009253968253968226,0.07032539682539682,-0.03671031746031747,-0.08498412698412702,0.028527777777777735,-0.38690079365079383
5727,0.0031865079365088894,0.18666269841269822,-0.039682539682539805,0.004436507936507886,0.027507936507936537,0.009996031746031754,0.29388888888888787,0.028781746031746075,0.005222222222222224
5728,0.21886111111111065,0.07159920634920618,-0.03240079365079375,0.008337301587301522,0.04836111111111113,0.021730158730158742,0.2053134920634921,-0.02891269841269842,0.0071111111111111305
5729,0.1236309523809519,0.08671428571428574,0.06526190476190466,0.004273809523809454,0.03477380952380958,0.013500000000000002,0.17058333333333228,0.013250000000000001,0.008011904761904762
5730,0.05100793650793642,0.088519841269841,-0.040289682539682695,0.011912698412698456,0.04942460317460319,0.03769841269841269,0.2886984126984117,0.02472222222222223,0.008305555555555566
5731,-0.10417857142857198,-0.11457142857142853,-0.06766666666666674,-0.08761904761904755,-0.020880952380952358,-0.0317976190476191,-0.09475000000000001,0.02605952380952381,0.015404761904761904
5732,0.11451190476190491,0.025142857142856846,-0.04361904761904786,0.012130952380952409,0.06895238095238099,0.025571428571428582,0.2609285714285713,0.04259523809523812,0.01378571428571431
5733,0.03718650793650809,0.04194841269841247,0.12442460317460306,0.00803174603174598,0.05967460317460318,0.011436507936507943,0.27109126984126963,0.04057936507936506,-0.07437301587301594
5734,0.2154166666666666,0.11110714285714246,-0.028011904761904977,0.006071428571428547,0.036404761904761884,0.01670238095238092,0.18834523809523762,0.021297619047619076,-0.047333333333333366
5735,0.042797619047619674,0.11899999999999993,-0.039488095238095336,0.005571428571428486,0.04741666666666662,0.025749999999999995,0.28329761904761747,0.02776190476190476,0.007892857142857134
5736,0.17873809523809436,0.11476190476190443,-0.027964285714285816,0.00452380952380942,0.03350000000000001,0.010940476190476226,0.21383333333333213,-0.014297619047619056,0.005964285714285731
5737,0.007670634920635112,-0.018067460317460045,-0.06005555555555586,-0.1001507936507935,0.06843253968253972,0.022206349206349223,0.5549920634920634,0.02515873015873013,0.01981349206349209
5738,0.11424603174603094,0.09946031746031693,0.0701746031746029,0.005210317460317438,0.044257936507936475,0.013091269841269853,0.14575793650793653,0.018686507936507918,0.009115079365079373
5739,0.00594841269841271,0.12585317460317452,0.08482936507936506,0.01363888888888892,0.03223412698412706,-0.008730158730158673,0.2533412698412684,0.00384126984126984,0.009043650793650796
5740,-0.02865476190476257,0.2684880952380949,-0.0798928571428572,0.015071428571428565,0.16789285714285712,0.009749999999999964,-0.024964285714285692,0.12972619047619055,0.06258333333333331
5741,-0.03596031746031765,-0.0510198412698411,0.13758730158730167,-0.5765198412698413,0.05705158730158734,-0.02259126984126988,-0.05266269841269835,0.045242063492063486,0.018873015873015864
