,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5069,-0.001304347826086953,0.04369565217391304,0.3178260869565218,0.0017391304347826166,-0.0021739130434782626,0.11369565217391306,0.022608695652173924,0.03630434782608696,0.0,-0.05065217391304348,0.038260869565217404
5070,0.0030434782608695656,0.016956521739130433,-0.003478260869565218,0.004565217391304352,0.00021739130434782628,0.028695652173913063,0.031086956521739133,0.04521739130434782,0.0,0.2597826086956522,0.13391304347826088
5071,-0.006739130434782608,0.02369565217391305,-0.08021739130434785,-0.0006521739130434765,2.413528314402514e-18,-0.06391304347826089,0.02195652173913044,0.007391304347826089,0.0,-0.13978260869565218,-0.24173913043478268
5072,0.010652173913043477,0.01673913043478261,-0.010652173913043473,-0.0019565217391304367,-0.0008695652173913051,0.06413043478260871,0.02152173913043479,0.024999999999999998,0.0,0.4932608695652175,-0.09782608695652174
5073,0.010434782608695658,0.013695652173913046,-0.006304347826086953,-0.0006521739130434765,0.0013043478260869553,0.044347826086956525,0.10108695652173914,0.017608695652173916,0.0,0.4371739130434783,-0.09869565217391309
5074,0.00043478260869565257,0.00021739130434782748,-0.0191304347826087,0.0,-0.0008695652173913045,0.013913043478260877,-0.009130434782608698,-0.00847826086956521,0.0,-0.1034782608695652,-0.35347826086956524
5075,-0.0010869565217391313,0.043260869565217394,0.0458695652173913,-0.0010869565217391313,-0.0004347826086956514,-0.038478260869565205,-0.0013043478260869588,0.029565217391304358,0.0,0.06913043478260869,0.3745652173913043
5076,0.008478260869565222,0.0332608695652174,0.05717391304347824,-0.0019565217391304362,-0.0019565217391304336,-0.1395652173913044,0.02956521739130435,-0.17978260869565213,0.0,-0.0384782608695652,-0.2467391304347826
5077,-0.0006521739130434789,0.02,0.0752173913043478,0.012391304347826088,0.012826086956521746,0.05195652173913045,-0.009782608695652175,-0.0017391304347826055,0.0,0.3334782608695653,0.026304347826086955
5078,-0.005000000000000001,-0.0045652173913043395,0.25956521739130434,0.009347826086956525,0.007391304347826091,-0.16282608695652181,-0.02347826086956522,-0.002608695652173914,0.0,0.01043478260869567,0.4317391304347827
5079,-0.0021739130434782626,-0.02413043478260869,0.32173913043478264,0.0015217391304347828,0.0021739130434782626,0.308695652173913,-0.03717391304347826,-0.027391304347826082,0.0,0.05282608695652173,-0.07608695652173914
5080,-0.0013043478260869553,0.010869565217391311,0.008260869565217396,0.03195652173913044,-0.0008695652173913051,-0.1567391304347826,0.0532608695652174,0.013478260869565222,0.0,-0.18847826086956518,-0.2504347826086956
5081,-0.003043478260869567,-0.024347826086956518,0.39913043478260885,0.016739130434782618,-0.0019565217391304375,0.10630434782608693,-0.010652173913043479,-0.03521739130434782,0.0,0.026086956521739126,0.04695652173913044
5082,0.0047826086956521815,-0.008260869565217387,-0.03739130434782611,-0.001086956521739129,-0.0008695652173913018,-0.001956521739130415,0.05782608695652172,-0.020869565217391313,0.0,-0.3639130434782609,-0.10826086956521737
5083,0.020000000000000004,-0.042391304347826085,0.10326086956521745,-0.004347826086956522,-0.0019565217391304354,-0.12586956521739137,0.10891304347826089,-0.09652173913043473,0.0,-0.08282608695652174,-0.35826086956521747
5084,0.0004347826086956524,0.01847826086956523,0.06565217391304345,-0.0041304347826087,-0.0017391304347826096,-0.18543478260869564,0.019782608695652182,-0.030217391304347835,0.0,-0.16847826086956524,-0.19434782608695655
5085,-0.0010869565217391309,-0.00826086956521739,-0.01586956521739131,-0.001739130434782606,-0.0015217391304347828,0.036304347826086956,-0.014347826086956525,-0.016304347826086956,0.0,-0.24760869565217397,-0.20956521739130443
5086,0.00934782608695653,0.007173913043478265,-0.008478260869565222,-0.0015217391304347828,-0.0015217391304347791,0.06239130434782607,0.0667391304347826,0.017608695652173923,0.0,0.4591304347826088,-0.09086956521739134
5087,-0.0010869565217391302,-0.0043478260869565175,0.31847826086956527,0.0006521739130434782,-0.0010869565217391313,0.3502173913043478,-0.007826086956521743,-0.09108695652173912,0.0,-0.038478260869565226,-0.005434782608695639
5088,-0.0010869565217391313,0.0015217391304347743,0.08543478260869565,0.005217391304347838,-0.0008695652173913051,0.06847826086956517,-0.004565217391304348,0.013478260869565212,0.0,0.39217391304347815,-0.03978260869565218
5089,0.11978260869565215,-0.021739130434782605,0.19152173913043483,0.0019565217391304293,0.02108695652173913,0.013043478260869571,-0.020217391304347833,0.1884782608695652,0.0,0.16282608695652176,0.08326086956521739
5090,-0.001739130434782611,-0.02673913043478262,0.0732608695652174,-0.002826086956521741,0.0,-0.09413043478260867,-0.0026086956521739115,0.011521739130434782,0.0,-0.19391304347826085,-0.02282608695652175
5091,-0.0017391304347826057,-0.0071739130434782675,-0.1267391304347826,-0.00043478260869565317,-0.00043478260869565317,-0.0026086956521739093,-0.020652173913043487,0.007608695652173916,0.0,-0.14130434782608695,0.03347826086956522
5092,-0.0015217391304347876,0.011521739130434788,0.013478260869565222,0.0010869565217391313,-0.00021739130434782387,0.11782608695652177,0.10108695652173912,0.02456521739130434,0.0,0.29717391304347834,0.175
5093,-0.004047619047619048,-0.0080952380952381,0.06785714285714287,0.007857142857142858,0.00214285714285714,-0.14452380952380958,0.008333333333333333,-0.003809523809523805,0.004761904761904766,-0.15119047619047615,-0.039285714285714285
5094,-0.0028260869565217405,-0.027391304347826096,-0.017826086956521738,-0.0032608695652173907,-0.0008695652173913048,-0.005869565217391305,-0.009130434782608698,-0.011521739130434782,0.0,-0.14847826086956523,-0.032826086956521755
5095,-0.005217391304347828,-0.07130434782608695,0.024782608695652176,-9.050731179009428e-19,-0.21173913043478265,0.0573913043478261,0.014782608695652176,-0.05913043478260867,0.0,-0.1297826086956522,0.12021739130434783
5096,0.03065217391304349,0.03217391304347827,-0.02065217391304348,0.000869565217391304,0.0019565217391304367,-0.07108695652173914,0.08,-0.03304347826086956,0.0,-0.08173913043478262,-0.1991304347826087
5097,0.00826086956521739,0.009347826086956527,-0.004999999999999996,0.00043478260869565257,0.0015217391304347839,0.11065217391304351,0.13804347826086963,0.034347826086956516,0.0,0.24456521739130427,0.19782608695652174
5098,-0.0015217391304347839,0.04760869565217391,-0.14217391304347832,-0.00043478260869565376,0.002608695652173913,-0.05847826086956521,-0.00043478260869565257,0.005869565217391305,0.0,-0.20978260869565218,0.09673913043478262
5099,-0.005434782608695652,-0.05260869565217391,-0.06826086956521737,-0.1628260869565218,-0.10543478260869568,0.09434782608695652,-0.015652173913043483,-0.07934782608695654,0.0,-0.034782608695652154,0.16999999999999998
5100,0.011086956521739126,0.005434782608695657,-0.0076086956521739125,0.004130434782608695,-0.0008695652173913063,-0.05413043478260869,-0.03847826086956523,-0.059782608695652176,0.0,-0.10543478260869568,-0.014347826086956518
5101,0.013478260869565216,-0.010434782608695655,-0.023043478260869575,-0.0030434782608695647,-0.00043478260869565257,0.23717391304347826,-0.017173913043478265,0.22086956521739134,0.0,0.1734782608695652,0.1491304347826087
5102,0.02173913043478262,0.15956521739130433,0.025869565217391314,0.006086956521739129,0.003478260869565218,0.26391304347826094,-0.02608695652173913,0.12108695652173918,0.0,0.23782608695652172,-0.07347826086956522
5103,-0.003043478260869567,-0.007608695652173919,0.2645652173913043,-0.007826086956521741,-0.00021739130434782507,0.11543478260869566,-0.01673913043478261,0.1941304347826087,0.0,0.07000000000000003,0.1313043478260869
5104,-0.0019565217391304345,-0.02021739130434783,0.039999999999999994,0.0002173913043478243,0.0008695652173913055,-0.09869565217391305,-0.02239130434782609,-0.0013043478260869564,0.0,-0.09195652173913048,-0.06456521739130436
5105,0.005869565217391301,-0.0017391304347826057,-0.24478260869565216,0.0008695652173913063,0.014130434782608694,0.061521739130434766,-0.006521739130434786,-0.09543478260869565,0.0,-0.1721739130434783,0.17826086956521742
5106,0.0073913043478260835,-0.005217391304347828,0.12478260869565218,0.004782608695652174,0.007608695652173912,-0.17391304347826086,-0.0026086956521739145,0.014130434782608694,0.0,-0.10739130434782611,-0.12956521739130433
5107,-0.0023913043478260886,-0.015217391304347825,-0.008043478260869564,0.004565217391304341,0.003043478260869567,-0.12565217391304348,0.002391304347826084,-0.00717391304347826,0.0,-0.18913043478260871,0.07760869565217395
5108,0.020217391304347826,0.01608695652173913,-0.012173913043478257,0.00217391304347826,0.006304347826086952,0.023695652173913045,0.002391304347826087,-0.055217391304347836,0.0,-0.20608695652173917,-0.05739130434782609
5109,-0.00021739130434782536,0.032608695652173926,-0.01608695652173913,-0.00021739130434782764,0.001956521739130434,-0.001956521739130435,-0.007826086956521738,0.011304347826086962,0.0,-0.11717391304347827,-0.1623913043478261
5110,0.002173913043478262,0.0010869565217391302,-0.16369565217391302,-0.0010869565217391283,0.0002173913043478281,0.10239130434782606,-0.018913043478260873,-0.09652173913043477,0.0,-0.14173913043478267,0.05608695652173915
5111,0.01673913043478261,0.023260869565217397,-0.006304347826086952,-0.004347826086956523,-0.0008695652173913024,0.2428260869565217,-0.021521739130434786,0.12478260869565216,0.0,0.17695652173913037,0.18847826086956518
5112,-0.003043478260869567,-0.012173913043478262,-0.011086956521739131,-0.04869565217391303,-0.036304347826086956,-0.06326086956521737,-0.057173913043478256,0.07739130434782611,0.0,-0.09630434782608695,-0.009347826086956524
5113,-0.0026086956521739137,-0.005434782608695652,0.10326086956521739,0.00043478260869565376,-0.00043478260869565257,0.17673913043478262,-0.007608695652173918,0.29217391304347823,0.0,0.028043478260869587,0.15543478260869564
5114,-0.003260869565217394,0.017608695652173913,0.04369565217391304,-0.006521739130434786,-0.0043478260869565235,-0.013695652173913041,0.005434782608695649,-0.007826086956521731,0.0,-0.2539130434782608,-0.037173913043478266
5115,-0.006521739130434786,0.0004347826086956507,-0.020869565217391303,0.013478260869565216,0.0019565217391304367,0.08804347826086958,-0.0002173913043478188,-0.19326086956521737,0.0,0.09565217391304348,-0.238695652173913
5116,-0.003913043478260872,0.024782608695652176,0.001086956521739135,0.0010869565217391242,-0.00043478260869565376,0.17782608695652175,0.06326086956521738,-0.009782608695652173,0.0,0.41456521739130436,0.07152173913043482
5117,-0.004130434782608698,-0.028478260869565224,-0.045217391304347834,-0.0015217391304347828,0.0008695652173913057,-0.11478260869565218,-0.011521739130434782,0.014130434782608699,0.0,-0.1534782608695652,0.0841304347826087
5118,-0.004565217391304352,-0.05565217391304349,0.20152173913043478,0.003913043478260872,-0.003695652173913046,-0.11782608695652177,-0.0391304347826087,-0.08478260869565217,0.0,-0.05304347826086957,-0.10673913043478259
5119,-0.0030434782608695656,0.01847826086956522,-0.08304347826086957,-0.0002173913043478299,-0.0032608695652173924,-0.004782608695652178,-0.005217391304347828,0.02565217391304347,0.0,-0.08630434782608694,-0.11826086956521743
5120,-0.0026190476190476202,0.010952380952380953,0.0033333333333333375,-0.00023809523809523896,0.001666666666666668,0.1145238095238095,0.16,0.00047619047619047267,0.023809523809523815,0.3592857142857144,0.06880952380952378
5121,0.014130434782608694,0.02543478260869565,-0.01173913043478261,0.0013043478260869516,-0.0019565217391304367,0.00934782608695653,0.04760869565217392,0.017608695652173906,0.0,0.2752173913043478,0.36304347826086963
5122,-0.005217391304347828,-0.008260869565217389,-0.0043478260869565235,-0.00326086956521739,0.0008695652173913048,-0.00413043478260869,-0.014565217391304352,-0.0023913043478260864,0.0,-0.3047826086956522,0.08608695652173913
5123,-0.002173913043478262,-0.025217391304347834,-0.010217391304347827,-0.007173913043478262,-0.005217391304347826,-0.023695652173913045,0.003043478260869563,-0.006086956521739129,0.0,-0.2160869565217391,0.03282608695652174
5124,-0.004130434782608697,-0.012391304347826093,-0.027608695652173918,-0.0008695652173913048,-0.00043478260869565257,0.006739130434782611,-0.007826086956521741,-0.00434782608695652,0.0,-0.1473913043478261,-0.061739130434782574
5125,0.003913043478260868,0.011521739130434782,-0.001739130434782615,-0.0013043478260869584,0.002173913043478262,0.2732608695652174,0.056086956521739124,0.02565217391304348,0.0,0.4295652173913043,-0.05913043478260871
5126,-0.006304347826086953,-0.005652173913043481,0.1802173913043478,-0.0015217391304347845,0.001304347826086954,-0.03565217391304348,0.1773913043478261,0.03652173913043479,0.0,0.1695652173913043,0.22413043478260866
5127,-0.0017391304347826098,-0.022173913043478263,0.05913043478260869,-0.0036956521739130443,-0.00065217391304348,-0.04608695652173913,-0.0015217391304347804,-0.0008695652173913035,0.0,-0.2669565217391305,0.02456521739130435
5128,0.020217391304347826,0.003043478260869564,0.00369565217391304,0.0008695652173913051,-0.0013043478260869553,0.06891304347826088,0.14152173913043473,0.010652173913043487,0.0,0.5260869565217391,-0.03369565217391305
5129,-0.0034782608695652193,0.017391304347826087,0.0632608695652174,-0.0008695652173913025,-0.00021739130434782628,-0.13108695652173913,-0.002391304347826087,0.020000000000000004,0.0,-0.10652173913043476,-0.11608695652173918
5130,-0.0019565217391304367,-0.004999999999999999,0.006086956521739131,0.005652173913043481,0.003913043478260872,-0.03065217391304349,-0.004347826086956527,0.009347826086956524,0.0,-0.10826086956521742,-0.13478260869565215
5131,-0.003478260869565218,-0.013478260869565224,-0.23760869565217393,0.004565217391304347,0.004347826086956519,0.03760869565217391,0.00760869565217391,0.003478260869565229,0.0,-0.15500000000000003,0.09195652173913045
5132,-0.005434782608695655,0.013695652173913046,0.02717391304347827,-0.0013043478260869564,0.0010869565217391326,0.19978260869565212,-0.001956521739130439,0.015,0.0,0.39217391304347826,0.09978260869565217
5133,0.011956521739130432,0.036739130434782614,0.010000000000000004,-0.0015217391304347791,0.0030434782608695643,-0.12847826086956524,-0.005,-0.022608695652173914,0.0,-0.20282608695652177,0.03869565217391303
5134,0.013260869565217388,0.018478260869565225,0.23760869565217393,0.0036956521739130426,0.003913043478260872,0.16369565217391308,0.03956521739130436,-0.013913043478260872,0.0,0.1882608695652174,0.08543478260869566
5135,-0.003260869565217393,-0.01586956521739131,0.05413043478260872,-0.00021739130434782658,1.8855689956269642e-19,-0.010000000000000002,-0.005652173913043473,-0.01673913043478261,0.0,-0.24195652173913035,-0.020434782608695655
5136,-0.003043478260869567,-0.015217391304347832,-0.004347826086956522,4.1482517903793214e-19,0.0015217391304347798,-0.1123913043478261,0.0006521739130434772,-0.04869565217391305,0.0,-0.13086956521739126,0.05239130434782608
5137,-0.0073913043478260896,-0.010434782608695656,-0.006521739130434784,-0.002173913043478263,-0.00043478260869565257,-0.007608695652173918,-0.00891304347826087,0.014782608695652188,0.0,-0.10086956521739132,-0.13043478260869568
5138,0.019347826086956524,0.005652173913043478,-0.003260869565217392,0.007173913043478262,0.008478260869565215,-0.07021739130434781,-0.002173913043478261,-0.012608695652173915,0.0,-0.291304347826087,0.07891304347826086
5139,-0.005652173913043478,-0.0926086956521739,0.024130434782608703,-0.0015217391304347839,1.206764157201257e-18,0.010217391304347826,-0.06673913043478262,-0.08978260869565217,0.0,-0.016956521739130436,-0.021086956521739135
