,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4818,0.0,-0.08064045866880917,0.0038382538382538377,-0.5078753228237765,0.0,-0.022477951601662938,0.04065788717850574,0.0,0.0,0.04854572412562104,0.017951867951867942
4819,0.0,0.09898250472784632,0.002782931354359925,-0.48475535087240285,0.0,0.01415852189048065,-0.03090780517142814,0.0,0.0,-0.10415690582495987,0.003896103896103896
4820,0.0,-0.03429330579551492,0.004269111411968555,-0.40897101484362164,0.0,-0.005851965903512296,-0.03226564767433692,0.0,0.0,-0.028060044867850468,0.0051728676728676724
4821,0.0,0.012572218483244928,-0.0019147519147519145,-0.5018123100317184,0.0,0.03178265033935136,0.032019140653161283,0.0,0.0,-0.08214161952395928,0.009494671994671997
4822,0.0,-0.13125199787029468,-0.053667415428872586,-0.19687085532727916,0.0,-0.004705317205317206,0.04738311064114581,0.0,0.0,-0.13229259244701502,-0.028594932362367174
4823,0.0,-0.08620953544922616,0.0022990522990522996,-0.3955601842972977,0.0,0.026333846565805324,-0.09349739383244539,0.0,0.0,0.03835850393840085,0.008275710775710775
4824,0.0,-0.13739006689582797,0.005253613895214863,-0.19874927924427624,0.0,0.010497104247104243,-0.2485666084657898,0.0,0.0,0.04210573813439187,0.026849498329182986
4825,0.0,-0.052333198304241366,0.01270885882771874,0.09065922558190598,0.0,-0.004705317205317206,0.21690055991905596,0.0,0.0,0.11548981907153524,0.12128005210934256
4826,0.0,-0.13885501814224852,0.014795751714230443,-0.22622808953702137,0.0,-0.0023326898326898327,-0.10514865773897221,0.0,0.0,-0.030410665199065094,-0.011820631264233446
4827,0.0,-0.08064045866880917,0.0038382538382538377,-0.5078753228237765,0.0,-0.022477951601662938,0.04065788717850574,0.0,0.0,0.04854572412562104,0.017951867951867942
4828,0.0,-0.06207345804450111,0.01270885882771874,0.08091896584164626,0.0,-0.004705317205317206,0.21690055991905596,0.0,0.0,0.13497033855205473,0.12128005210934256
4829,0.0,0.012572218483244928,-0.0019147519147519145,-0.5018123100317184,0.0,0.03178265033935136,0.032019140653161283,0.0,0.0,-0.08214161952395928,0.009494671994671997
4830,0.0,-0.023477518516178308,0.0038382538382538377,-0.5218464032897023,0.0,-0.022477951601662938,0.04065788717850574,0.0,0.0,0.00535386443891598,0.017951867951867942
4831,0.0,-0.03057440150591844,-0.0073147841004983834,-0.42398424471325796,0.0,-0.022477951601662938,0.024417283437902,0.0,0.0,-0.0487019726526354,0.008636071136071136
4832,0.0,-0.022042566685423825,0.00975304546733118,0.5172701779844637,0.0,-0.004705317205317206,0.025798025798025804,0.0,0.0,-0.034709436495150785,0.008636071136071136
4833,0.0,-0.05506549625333737,-0.009531644120789055,0.07939779611247161,0.0,-0.004705317205317206,0.21072983353911187,0.0,0.0,0.15789477581851746,0.12128005210934256
4834,0.0,-0.02401083154949134,-0.002878690378690378,-0.517584274027573,0.0,-0.022477951601662938,0.03938388590450447,0.0,0.0,0.009615993701045242,0.017951867951867942
4835,0.0,-0.03489878140099052,0.004269111411968555,-0.405320611193218,0.0,-0.005851965903512296,-0.028615244023933277,0.0,0.0,-0.024409641217446817,-0.0051728676728676724
4836,0.0,-0.13885501814224852,0.014795751714230443,-0.22622808953702137,0.0,-0.0023326898326898327,-0.10514865773897221,0.0,0.0,-0.030410665199065094,-0.011820631264233446
4837,0.0,-0.13677936405022084,0.014795751714230443,-0.21658296600469348,0.0,-0.0023326898326898327,-0.12282967781538343,0.0,0.0,-0.048091685275476304,0.011820631264233451
4838,0.0,-0.03194577787729481,-0.0073147841004983834,-0.41302448375349704,0.0,-0.022477951601662938,0.021141280161898722,0.0,0.0,-0.037742211692874436,-0.008636071136071136
4839,0.0,-0.027488147526807317,0.0038382538382538377,-0.46510708405038304,0.0,-0.022477951601662938,0.03150476552538409,0.0,0.0,-0.0023179682329166895,-0.017951867951867956
4840,0.0,-0.02994621337773031,0.009753045467331177,-0.4427197009487142,0.0,-0.022477951601662938,0.025680347200965764,0.0,0.0,-0.03165345560411835,-0.008636071136071136
4841,0.0,-0.10916313546154142,0.07155655390516344,-0.11840993275628986,0.0,-0.004705317205317206,0.09436418002215455,0.0,0.0,-0.071714082808469,-0.028594932362367174
4842,0.0,-0.1293820381441667,-0.003940210421411149,-0.18588248775028643,0.0,-0.0023326898326898327,-0.23481324308643897,0.0,0.0,0.02950117090581008,0.026849498329182986
4843,0.0,-0.028574837006353937,0.009753045467331177,-0.4536794619084752,0.0,-0.022477951601662938,0.028956350476969043,0.0,0.0,-0.042613216563879314,0.008636071136071136
4844,0.0,-0.13885501814224852,0.014795751714230443,-0.22622808953702137,0.0,-0.0023326898326898327,-0.10514865773897221,0.0,0.0,-0.030410665199065094,-0.011820631264233446
4845,0.0,-0.02802146056012035,-0.002878690378690378,-0.46084495478825377,0.0,-0.022477951601662938,0.030230764251382814,0.0,0.0,0.0019441610292125731,-0.017951867951867956
4846,0.0,-0.02401083154949134,-0.002878690378690378,-0.517584274027573,0.0,-0.022477951601662938,0.03938388590450447,0.0,0.0,0.009615993701045242,0.017951867951867942
4847,0.0,0.3286154242290842,0.01832376747909971,0.17169431532126406,0.0,-0.0026501276501276505,0.04113067098209609,0.0,0.0,-0.07089347893769168,0.013779428576275145
4848,0.0,0.010856341767368213,0.002553002553002553,-0.5035281867475951,0.0,0.03178265033935136,0.032699016333036963,0.0,0.0,-0.08385749623983599,0.009494671994671997
4849,0.0,-0.02401083154949134,-0.002878690378690378,-0.517584274027573,0.0,-0.022477951601662938,0.03938388590450447,0.0,0.0,0.009615993701045242,0.017951867951867942
4850,-0.014793216765873016,-0.09337993964947089,0.0,-0.3388362888558201,0.0,-0.015548425099206349,0.0,0.0,-0.0074942129629629595,0.0,-0.02994791666666667
4851,-0.004537760416666667,0.0922241112095142,0.0,-0.6126670831224696,0.0,-0.004772135416666667,0.0,0.0,0.02008476720647773,0.0,0.009668100539811066
4852,-0.004537760416666667,0.0832240268640351,0.0,-0.19039256670321644,0.0,-0.004772135416666667,0.0,0.0,0.02043220029239765,0.0,-0.40395376461988297
4853,-0.004537760416666667,0.010619860197368429,0.0,-0.4477189555921053,0.0,-0.004772135416666667,0.0,0.0,0.009251644736842103,0.0,-0.06284265350877195
4854,-0.014793216765873016,-0.04983471172924298,0.0,-0.42723550538003663,0.0,-0.015548425099206349,0.0,0.0,0.002804487179487178,0.0,0.004607371794871794
4855,-0.004537760416666667,0.1422974917763158,0.0,-0.2608421281067252,0.0,-0.004772135416666667,0.0,0.0,0.03180829678362572,0.0,-0.40395376461988297
4856,-0.004537760416666667,0.3207619823296221,0.0,0.06292010198774195,0.0,-0.004772135416666667,0.0,0.0,0.06348107849752588,0.0,0.062146733018443534
4857,-0.004537760416666667,0.13256613212719298,0.0,-0.23356690880847955,0.0,-0.004772135416666667,0.0,0.0,0.0142644371345029,0.0,-0.40395376461988297
4858,-0.004537760416666667,0.13256613212719298,0.0,-0.23356690880847958,0.0,-0.004772135416666667,0.0,0.0,0.014264437134502914,0.0,-0.40395376461988297
4859,-0.004537760416666667,0.033150646297233494,0.0,-0.5422175217189609,0.0,-0.004772135416666667,0.0,0.0,0.008708670715249663,0.0,0.009668100539811066
4860,0.2958643353174603,-0.16311345772283278,0.0,-0.15505484966422467,0.0,-0.0062189980158730155,0.0,0.0,0.014172008547008546,0.0,0.014350961538461536
4861,-0.004537760416666667,0.2688157103997975,0.0,0.10349027742633837,0.0,-0.004772135416666667,0.0,0.0,0.07485717498875394,0.0,0.062146733018443534
4862,-0.014793216765873016,-0.09337993964947089,0.0,-0.3388362888558201,0.0,-0.015548425099206349,0.0,0.0,-0.0074942129629629595,0.0,-0.02994791666666667
4863,-0.004537760416666667,0.03054647963056682,0.0,-0.5448216883856276,0.0,-0.004772135416666667,0.0,0.0,0.013917004048582999,0.0,0.009668100539811066
4864,-0.004537760416666667,0.08210518408400812,0.0,-0.19229188631635183,0.0,-0.004772135416666667,0.0,0.0,-0.3999957124381467,0.0,0.01949231050382366
4865,-0.004537760416666667,-0.02842342777684058,0.0,-0.47184715134859057,0.0,-0.004772135416666667,0.0,0.0,-8.762558104663185e-05,0.0,0.009668100539811066
4866,-0.014793216765873016,-0.09513919890873015,0.0,-0.28781777033730155,0.0,-0.015548425099206349,0.0,0.0,0.0065798611111111144,0.0,-0.09328125000000002
4867,-0.014793216765873016,-0.034410032242063494,0.0,-0.41181082589285717,0.0,-0.015548425099206349,0.0,0.0,0.006510416666666668,0.0,-0.02994791666666667
4868,-0.014793216765873016,-0.04983471172924298,0.0,-0.42723550538003663,0.0,-0.015548425099206349,0.0,0.0,0.002804487179487178,0.0,0.004607371794871794
4869,-0.014793216765873016,-0.03180586557539683,0.0,-0.4092066592261905,0.0,-0.015548425099206349,0.0,0.0,0.0013020833333333356,0.0,-0.02994791666666667
4870,-0.014793216765873016,-0.03180586557539683,0.0,-0.4092066592261905,0.0,-0.015548425099206349,0.0,0.0,0.0013020833333333322,0.0,-0.02994791666666667
4871,-0.014793216765873016,-0.05243887839590965,0.0,-0.4298396720467033,0.0,-0.015548425099206349,0.0,0.0,0.00801282051282051,0.0,0.004607371794871794
4872,0.11816096230158726,-0.016270000254375257,0.0,-0.24146841295278798,0.0,0.11816096230158729,0.0,0.0,0.016809116809116807,0.0,0.004607371794871794
4873,-0.014793216765873016,-0.034410032242063494,0.0,-0.41181082589285717,0.0,-0.015548425099206349,0.0,0.0,0.006510416666666668,0.0,-0.02994791666666667
4874,-0.004537760416666667,0.3207619823296221,0.0,0.06292010198774195,0.0,-0.004772135416666667,0.0,0.0,0.06348107849752588,0.0,0.062146733018443534
4875,-0.004537760416666667,0.3207619823296221,0.0,0.06292010198774195,0.0,-0.004772135416666667,0.0,0.0,0.06348107849752588,0.0,0.062146733018443534
4876,-0.004537760416666667,0.0832240268640351,0.0,-0.19039256670321644,0.0,-0.004772135416666667,0.0,0.0,0.02043220029239765,0.0,-0.40395376461988297
4877,-0.014793216765873016,-0.26801580147283277,0.0,-0.2353738600808913,0.0,-0.015548425099206349,0.0,0.0,0.019380341880341878,0.0,0.014350961538461536
4878,-0.004537760416666667,0.03054647963056682,0.0,-0.5448216883856276,0.0,-0.004772135416666667,0.0,0.0,0.013917004048582999,0.0,0.009668100539811066
4879,-0.004537760416666667,0.29265872471978566,0.0,-0.1262520939936647,0.0,-0.004772135416666667,0.0,0.0,-0.0942540813840156,0.0,-0.06284265350877195
4880,-0.014793216765873016,-0.09774336557539683,0.0,-0.29042193700396823,0.0,-0.015548425099206349,0.0,0.0,0.011788194444444447,0.0,-0.09328125000000002
4881,-0.014793216765873016,-0.05243887839590965,0.0,-0.4298396720467033,0.0,-0.015548425099206349,0.0,0.0,0.00801282051282051,0.0,0.004607371794871794
4882,-0.014793216765873016,-0.1491981376551689,0.0,-0.34187670908374035,0.0,-0.015548425099206349,0.0,0.0,0.016809116809116807,0.0,0.004607371794871794
4883,-0.014793216765873016,-0.034410032242063494,0.0,-0.41181082589285717,0.0,-0.015548425099206349,0.0,0.0,0.006510416666666668,0.0,-0.02994791666666667
4884,-0.014793216765873016,-0.05243887839590965,0.0,-0.4298396720467033,0.0,-0.015548425099206349,0.0,0.0,0.00801282051282051,0.0,0.004607371794871794
4885,-0.014793216765873016,-0.09774336557539683,0.0,-0.29042193700396823,0.0,-0.015548425099206349,0.0,0.0,0.011788194444444447,0.0,-0.09328125000000002
4886,-0.014793216765873016,-0.09513919890873015,0.0,-0.28781777033730155,0.0,-0.015548425099206349,0.0,0.0,0.0065798611111111144,0.0,-0.09328125000000002
4887,-0.014793216765873016,-0.09337993964947089,0.0,-0.3388362888558201,0.0,-0.015548425099206349,0.0,0.0,-0.0074942129629629595,0.0,-0.02994791666666667
4888,0.2958643353174603,0.04985929868742366,0.0,-0.35212482829670333,0.0,-0.0062189980158730155,0.0,0.0,0.00801282051282051,0.0,0.004607371794871794
4889,0.09075520833333334,-0.02984237938596492,0.0,-0.17439647295321645,0.0,-0.0029947916666666664,0.0,0.0,0.02043220029239765,0.0,-0.40395376461988297
4890,-0.014793216765873016,-0.09337993964947089,0.0,-0.3388362888558201,0.0,-0.015548425099206349,0.0,0.0,-0.0074942129629629595,0.0,-0.02994791666666667
4891,0.2958643353174603,0.007158978174603144,0.0,-0.2101029265873016,0.0,-0.0062189980158730155,0.0,0.0,0.0065798611111111144,0.0,-0.09328125000000002
4892,0.2958643353174603,0.00891823743386242,0.0,-0.26112144510582014,0.0,-0.0062189980158730155,0.0,0.0,-0.0074942129629629595,0.0,-0.02994791666666667
4893,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4894,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4895,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4896,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4897,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4898,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4899,0.0,0.0,0.0,-0.34413564018827175,-0.012843151001045739,0.0,-0.0930940404624615,0.0,-0.05534937771779877,0.0,0.00542220936957779
4900,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4901,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4902,0.0,0.0,0.0,0.12837205330966672,-0.004755062944718118,0.0,0.27410895718518224,0.0,0.047046737921284214,0.0,0.05522731452858496
4903,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4904,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4905,0.0,0.0,0.0,-0.45355339105339104,0.03751803751803751,0.0,-0.0726010101010101,0.0,-0.014339826839826843,0.0,0.002976190476190476
4906,0.0,0.0,0.0,-0.6474625410509032,0.038040503557744944,0.0,0.0665837096332786,0.0,0.031502292008757524,0.0,0.01133603585112206
4907,0.0,0.0,0.0,-0.46490575396825395,0.02380952380952381,0.0,-0.08395337301587301,0.0,0.01971726190476191,0.0,0.00533234126984127
4908,0.0,0.0,0.0,-0.4559771825396825,-0.0029761904761904765,0.0,-0.07502480158730158,0.0,0.028645833333333343,0.0,0.00533234126984127
4909,0.0,0.0,0.0,-0.4924335721749515,-0.00954122505846644,0.0,0.03826752749166543,0.0,-0.041047793202965616,0.0,0.004755062944718119
4910,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4911,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4912,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4913,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4914,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4915,0.0,0.0,0.0,-0.34413564018827175,-0.012843151001045739,0.0,-0.0930940404624615,0.0,-0.05534937771779877,0.0,0.00542220936957779
4916,0.0,0.0,0.0,-0.5935867293625915,0.07632980046773152,0.0,0.05128563964770862,0.0,-0.0007432701398218597,0.0,-0.03328544061302683
4917,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4918,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4919,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4920,0.0,0.0,0.0,-0.0786515779709972,0.4066641834336934,0.0,0.22506211775721757,0.0,-0.06466176997029988,0.0,0.011587046750386135
4921,0.0,0.0,0.0,-0.4292027417027417,-0.004689754689754689,0.0,-0.048250360750360745,0.0,-0.020833333333333336,0.0,0.002976190476190476
4922,0.0,0.0,0.0,-0.45355339105339104,0.03751803751803751,0.0,-0.0726010101010101,0.0,-0.014339826839826843,0.0,0.002976190476190476
4923,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4924,0.0,0.0,0.0,-0.34413564018827175,-0.012843151001045739,0.0,-0.0930940404624615,0.0,-0.05534937771779877,0.0,0.00542220936957779
4925,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4926,0.0,0.0,0.0,-0.4924335721749515,-0.00954122505846644,0.0,0.03826752749166543,0.0,-0.041047793202965616,0.0,0.004755062944718119
4927,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4928,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4929,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4930,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4931,0.0,0.0,0.0,0.2422001773181447,-0.009541225058466439,0.0,0.2356673876637579,0.0,0.11278298732926678,0.0,-0.08110932725270295
4932,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4933,0.0,0.0,0.0,-0.34413564018827175,-0.012843151001045739,0.0,-0.0930940404624615,0.0,-0.05534937771779877,0.0,0.00542220936957779
4934,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4935,0.0,0.0,0.0,0.5708085317460319,-0.0029761904761904765,0.0,-0.0482390873015873,0.0,0.017733134920634924,0.0,-0.03732638888888889
4936,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4937,0.0,0.0,0.0,-0.622524117405583,-0.004755062944718118,0.0,0.05950242884510125,0.0,0.05644071565407774,0.0,0.01133603585112206
4938,0.0,0.0,0.0,-0.4924335721749515,-0.00954122505846644,0.0,0.03826752749166543,0.0,-0.041047793202965616,0.0,0.004755062944718119
4939,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4940,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4941,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4942,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4943,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4944,0.0,0.0,0.0,0.2422001773181447,-0.009541225058466439,0.0,0.2356673876637579,0.0,0.11278298732926678,0.0,-0.08110932725270295
4945,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4946,0.0,0.0,0.0,-0.32695711393533533,-0.05083302292921167,0.0,0.07383320450471087,0.0,-0.20763011439054993,0.0,0.011587046750386135
4947,0.0,0.0,0.0,-0.4924335721749515,-0.00954122505846644,0.0,0.03826752749166543,0.0,-0.041047793202965616,0.0,0.004755062944718119
4948,0.0,0.0,0.0,-0.4924335721749515,-0.00954122505846644,0.0,0.03826752749166543,0.0,-0.041047793202965616,0.0,0.004755062944718119
4949,0.0,0.0,0.0,-0.34413564018827175,-0.012843151001045739,0.0,-0.0930940404624615,0.0,-0.05534937771779877,0.0,0.00542220936957779
4950,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4951,0.0,0.0,0.0,-0.6157542170473205,0.07632980046773152,0.0,0.05758011145942181,0.0,-0.022910757824550924,0.0,0.004755062944718119
4952,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4953,0.0,0.0,0.0,-0.28893447561210717,-0.0059657691236638605,0.0,-0.2947928046612257,0.0,0.0761053943619733,0.0,0.013587655035023455
4954,0.0,0.0,0.0,-0.1902783802454855,-0.0029761904761904765,0.0,-0.34561564166827324,0.0,0.02528255735492577,0.0,0.013587655035023455
4955,0.0,0.0,0.0,-0.06141464634545396,-0.013105265373867917,0.0,0.23380118990373078,0.0,0.2854914072870062,0.0,0.05522731452858496
4956,0.0,0.0,0.0,-0.1576946445367498,-0.004689754689754689,0.0,-0.32465049570312726,0.0,-0.018387314439946026,0.0,0.00542220936957779
4957,0.0,0.017558528428093644,0.0,0.007005707354353727,0.0,0.0,0.24777875938663468,0.0,0.0,0.0,0.0054347826086956486
4958,0.0,0.07616008225717244,0.0,-0.4702171314667092,0.0,0.0,0.08862226660084113,0.0,0.0,0.0,0.0054347826086956486
4959,0.0,0.008695652173913042,0.0,-0.23313736213654176,0.0,0.0,-0.2386017682982408,0.0,0.0,0.0,-0.036956521739130416
4960,0.0,0.07616008225717244,0.0,-0.4702171314667092,0.0,0.0,0.08862226660084113,0.0,0.0,0.0,0.0054347826086956486
