,age,entrophy,fix,ld,ndev,rexp,sexp
5681,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5682,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5683,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5684,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5685,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5686,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5687,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5688,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5689,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5690,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5691,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5692,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5693,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5694,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5695,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5696,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5697,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5698,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5699,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5700,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5701,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5702,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5703,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5704,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5705,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5706,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5707,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5708,-0.01062204000392534,0.010790366031120298,0.0,-0.030435010663842528,0.11559681188052644,0.0,-0.12191549309753728
5709,-0.012202042973526181,-0.06509027251030627,0.0,0.03789498348872379,0.034708164971331196,0.0,0.5046891670237774
5710,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5711,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5712,-0.0014819831692170398,0.005356177639217621,0.0,0.39152053663249,-0.023780896607848816,0.0,0.10082711038724798
5713,-0.0042324727878533626,0.006689217314753017,0.0,-0.10065371724322159,0.17094590643335128,0.0,0.17725106628297077
5714,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5715,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5716,0.009004824586781665,0.02197401290527353,0.0,0.28840714585656296,0.10640956925838473,0.0,-0.0894319162433665
5717,0.0319558579944437,-0.06509027251030627,0.0,0.109848245413587,0.03175083855358425,0.0,-0.14505003530496707
5718,-0.016462774240584007,-0.06509027251030627,0.0,0.015773458313069158,0.16321706088443655,0.0,0.15256252755338467
5719,-0.003467478291427119,0.006689217314753017,0.0,-0.2989925840602572,0.03754017373675207,0.0,-0.05481280696069031
5720,0.009586427026729126,0.02197401290527353,0.0,0.1267216675511688,0.10640956925838473,0.0,0.07167195962208023
5721,-0.048048256806607806,-0.23766428386466884,0.0,0.15058995515329326,-0.031030239744933515,0.0,-0.2538471747370832
5722,-0.01146237613837912,0.010790366031120298,0.0,0.06513290977853985,0.17094590643335128,0.0,0.01459319389536777
5723,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5724,-0.0048140752278008235,0.006689217314753017,0.0,0.06103176106217255,0.17094590643335128,0.0,0.016147190417524035
5725,0.16621065176098943,-0.06822581000417663,0.0,0.25665030111542014,-0.031030239744933515,0.0,-0.15693823646063276
5726,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5727,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5728,-0.009275443067551636,0.010790366031120298,0.0,-0.31823040507812506,0.042437010520245955,0.0,-0.03876500666655908
5729,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5730,-0.01146237613837912,0.010790366031120298,0.0,0.06513290977853985,0.17094590643335128,0.0,0.01459319389536777
5731,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5732,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5733,-0.017044376680531464,-0.06509027251030627,0.0,0.1774589366184633,0.16321706088443655,0.0,-0.008541348312062026
5734,-0.0048140752278008235,0.006689217314753017,0.0,0.06103176106217255,0.17094590643335128,0.0,0.016147190417524035
5735,-0.03825947787390993,0.050062743866103786,0.0,0.21102558397428967,0.10394347474683568,0.0,0.009591311650317225
5736,-0.0048140752278008235,0.006689217314753017,0.0,0.06103176106217255,0.17094590643335128,0.0,0.016147190417524035
5737,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5738,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5739,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5740,-0.01146237613837912,0.010790366031120298,0.0,-0.03001484259661564,0.11559681188052644,0.0,-0.12149532503031038
5741,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5742,-0.01220608494821904,0.009233370005020112,0.0,-0.2351372728561082,-0.02539335431034876,0.0,-0.04954013615121366
5743,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5744,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5745,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5746,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5747,0.006581903176970952,0.050062743866103786,0.0,0.2752705005690018,0.09967534615737961,0.0,-0.09522685740581976
5748,0.017700551554660694,-0.030958883257357395,0.0,-0.21719336595326494,-0.017797959298294114,0.0,-0.06479382130661376
5749,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5750,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5751,-0.010115779202005416,0.010790366031120298,0.0,-0.2948914353438899,0.03754017373675207,0.0,-0.05636680348284657
5752,-0.03767787543396247,0.050062743866103786,0.0,0.049340105668895476,0.10394347474683568,0.0,0.17069518751576396
5753,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5754,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5755,-0.021527774127635225,0.02197401290527353,0.0,0.23992663976062711,0.0990466379633418,0.0,-0.0030558801379707724
5756,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5757,-0.014857443609703981,-0.06509027251030627,0.0,-0.18298557657119335,0.029811328187837313,0.0,-0.07992151375750327
5758,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5759,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5760,0.009004824586781665,0.02197401290527353,0.0,0.28840714585656296,0.10640956925838473,0.0,-0.0894319162433665
5761,-0.03825947787390993,0.050062743866103786,0.0,0.23394438564129794,0.0990466379633418,0.0,-0.008430653233197154
5762,0.009586427026729126,0.02197401290527353,0.0,0.1267216675511688,0.10640956925838473,0.0,0.07167195962208023
5763,-0.03825947787390993,0.050062743866103786,0.0,0.21102558397428967,0.10394347474683568,0.0,0.009591311650317225
5764,-0.017044376680531464,-0.06509027251030627,0.0,0.1774589366184633,0.16321706088443655,0.0,-0.008541348312062026
5765,0.002106739362937813,-0.06509027251030627,0.0,0.03074059232049177,0.02797394187032609,0.0,0.5042689989565505
5766,-0.021527774127635225,0.02197401290527353,0.0,0.23992663976062711,0.0990466379633418,0.0,-0.0030558801379707724
5767,-0.021527774127635225,0.02197401290527353,0.0,0.21700783809361884,0.10394347474683568,0.0,0.014966084745543604
5768,0.018444260364500614,-0.04035108509221978,0.0,0.10474901105802507,0.16321706088443655,0.0,0.003940752785257615
5769,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5770,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5771,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5772,-0.017044376680531464,-0.06509027251030627,0.0,0.1774589366184633,0.16321706088443655,0.0,-0.008541348312062026
5773,0.01979085730087432,-0.030958883257357395,0.0,-0.24588313222954228,0.014585793019641607,0.0,-0.07057811309448578
5774,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5775,0.019025862804448075,-0.04035108509221978,0.0,-0.05693646724736905,0.16321706088443655,0.0,0.16504462865070435
5776,0.017700551554660694,-0.030958883257357395,0.0,-0.22156840865327176,-0.022173001998300947,0.0,-0.0560437359066001
5777,0.018444260364500614,-0.04035108509221978,0.0,0.10474901105802507,0.16321706088443655,0.0,0.003940752785257615
5778,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5779,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5780,-0.01146237613837912,0.010790366031120298,0.0,-0.03001484259661564,0.11559681188052644,0.0,-0.12149532503031038
5781,0.1384380815524036,-0.06509027251030627,0.0,-0.009639791075657968,0.08709993310640908,0.0,0.0991920489271516
5782,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5783,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5784,-0.04067116587258244,-0.0556980706754439,0.0,-0.02740261331122367,-0.08753708682019087,0.0,-0.08280871037938263
5785,0.017700551554660694,-0.030958883257357395,0.0,-0.22156840865327176,-0.022173001998300947,0.0,-0.0560437359066001
5786,-0.031067566283982717,-0.3019913904181098,0.0,-0.05026244663925604,0.04674055196304126,0.0,-0.0834191486216927
5787,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5788,-0.016947749355917602,-0.0556980706754439,0.0,-0.14927865116006045,-0.022173001998300947,0.0,-0.06894600507114665
5789,0.018444260364500614,-0.030958883257357395,0.0,0.11414121289288746,0.1479915257162408,0.0,0.0003818842837285813
5790,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5791,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5792,0.5622696056216187,-0.06509027251030627,0.0,0.029901989267745413,0.02797394187032609,0.0,-0.055055264249383916
5793,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5794,-0.009819929106451913,0.004804460821761862,0.0,-0.07831695602300703,0.10748099759957787,0.0,-0.060733939145539234
5795,-0.007726879159493043,0.050062743866103786,0.0,0.2824248917372338,0.10640956925838473,0.0,-0.09480668933859288
5796,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5797,-0.007726879159493043,0.050062743866103786,0.0,0.2824248917372338,0.10640956925838473,0.0,-0.09480668933859288
5798,-0.009819929106451913,0.004804460821761862,0.0,-0.07831695602300703,0.10748099759957787,0.0,-0.060733939145539234
5799,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5800,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5801,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5802,-0.021527774127635225,0.02197401290527353,0.0,0.21700783809361884,0.10394347474683568,0.0,0.014966084745543604
5803,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5804,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5805,0.0319558579944437,-0.06509027251030627,0.0,0.2049959977887425,0.08709993310640908,0.0,-0.008961516379288915
5806,-0.14798742867116102,0.009761066867636259,0.0,0.10667158971608108,0.012706214835070177,0.0,0.018848557252373575
5807,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5808,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5809,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5810,0.018444260364500614,-0.04035108509221978,0.0,0.10474901105802507,0.16321706088443655,0.0,0.003940752785257615
5811,0.01979085730087432,-0.04035108509221978,0.0,-0.25527533406440467,0.029811328187837313,0.0,-0.06701924459295672
5812,0.24066182272351322,-0.06509027251030627,0.0,0.11044474400404862,0.02797394187032609,0.0,0.1860097639124184
5813,0.1384380815524036,-0.06509027251030627,0.0,-0.009639791075657968,0.08709993310640908,0.0,0.0991920489271516
5814,-0.01088077369843166,0.010790366031120298,0.0,-0.09655256852685432,0.17094590643335128,0.0,0.1756970697608145
5815,-0.0013889974076937675,-0.06509027251030627,0.0,-0.18971979967219843,0.023077105086832223,0.0,-0.07992151375750327
5816,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5817,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5818,-0.010115779202005416,0.010790366031120298,0.0,-0.31781023701089817,0.042437010520245955,0.0,-0.03834483859933218
5819,-0.031067566283982717,-0.3019913904181098,0.0,-0.05026244663925604,0.04674055196304126,0.0,-0.0834191486216927
5820,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5821,0.24066182272351322,-0.06509027251030627,0.0,0.11044474400404862,0.02797394187032609,0.0,0.1860097639124184
5822,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5823,0.017700551554660694,-0.030958883257357395,0.0,-0.22156840865327176,-0.022173001998300947,0.0,-0.0560437359066001
5824,0.01979085730087432,-0.04035108509221978,0.0,-0.25527533406440467,0.029811328187837313,0.0,-0.06701924459295672
5825,0.01979085730087432,-0.04035108509221978,0.0,-0.27819413573141294,0.034708164971331196,0.0,-0.04899727970944234
5826,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5827,0.018444260364500614,-0.04035108509221978,0.0,0.00960125868286961,0.10786796633161168,0.0,-0.13214776614042056
5828,-0.028440864419851792,0.005132221288652831,0.0,-0.09861594470655158,-0.1422157814008872,0.0,-0.02997727782018573
5829,0.018444260364500614,-0.04035108509221978,0.0,0.00960125868286961,0.10786796633161168,0.0,-0.13214776614042056
5830,-0.0048140752278008235,0.006689217314753017,0.0,-0.03411599131298292,0.11559681188052644,0.0,-0.11994132850815412
5831,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5832,-0.010115779202005416,0.010790366031120298,0.0,-0.2948914353438899,0.03754017373675207,0.0,-0.05636680348284657
5833,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5834,-0.010115779202005416,0.010790366031120298,0.0,-0.2948914353438899,0.03754017373675207,0.0,-0.05636680348284657
5835,-0.040349783620123564,0.03939889197756543,0.0,0.20756794150145408,-0.05302814979151428,0.0,-0.03995253643101796
5836,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5837,0.19752750656972234,0.010790366031120298,0.0,-0.06845839344041496,0.09482877865532384,0.0,0.015311742184248536
5838,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5839,-0.010115779202005416,0.010790366031120298,0.0,-0.31781023701089817,0.042437010520245955,0.0,-0.03834483859933218
5840,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5841,-0.006620042431373837,0.010790366031120298,0.0,-0.07443104335119968,0.042437010520245955,0.0,0.527823709231207
5842,-0.04595795106039417,-0.3019913904181098,0.0,0.14149622450137844,0.048577938280552485,0.0,-0.2621248213034269
5843,-0.0014819831692170398,0.005356177639217621,0.0,0.39152053663249,-0.023780896607848816,0.0,0.10082711038724798
5844,-0.0013889974076937675,-0.06509027251030627,0.0,-0.18971979967219843,0.023077105086832223,0.0,-0.07992151375750327
5845,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5846,-0.0013889974076937675,-0.06509027251030627,0.0,-0.18971979967219843,0.023077105086832223,0.0,-0.07992151375750327
5847,-0.0048140752278008235,0.006689217314753017,0.0,-0.03411599131298292,0.11559681188052644,0.0,-0.11994132850815412
5848,-0.0048140752278008235,0.006689217314753017,0.0,-0.03411599131298292,0.11559681188052644,0.0,-0.11994132850815412
5849,-0.01220608494821904,0.009233370005020112,0.0,-0.2341337218293983,-0.027400456363768547,0.0,-0.048536585124503755
5850,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5851,-0.0042324727878533626,0.006689217314753017,0.0,-0.10065371724322159,0.17094590643335128,0.0,0.17725106628297077
5852,-0.005557784037640744,0.005132221288652831,0.0,-0.23823487054576556,-0.027400456363768547,0.0,-0.0469825886023475
5853,-0.009275443067551636,0.010790366031120298,0.0,-0.31823040507812506,0.042437010520245955,0.0,-0.03876500666655908
5854,-0.07649054977481107,-0.3019913904181098,0.0,0.07009691673843431,0.04611184376900343,0.0,-0.15772682031451685
5855,-0.01220608494821904,0.009233370005020112,0.0,-0.2341337218293983,-0.027400456363768547,0.0,-0.048536585124503755
5856,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5857,0.01979085730087432,-0.04035108509221978,0.0,-0.25527533406440467,0.029811328187837313,0.0,-0.06701924459295672
5858,-0.0013889974076937675,-0.06509027251030627,0.0,-0.18971979967219843,0.023077105086832223,0.0,-0.07992151375750327
5859,-0.01220608494821904,0.009233370005020112,0.0,-0.2351372728561082,-0.02539335431034876,0.0,-0.04954013615121366
5860,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5861,-0.005182528827550357,-0.030958883257357395,0.0,-0.0819494828140578,-0.1369883270354196,0.0,-0.03903842512443834
5862,-0.017788085490371384,-0.0556980706754439,0.0,-0.14885848309283356,-0.022173001998300947,0.0,-0.06852583700391976
5863,-0.003467478291427119,0.006689217314753017,0.0,-0.2989925840602572,0.03754017373675207,0.0,-0.05481280696069031
5864,0.0319558579944437,-0.06509027251030627,0.0,0.109848245413587,0.03175083855358425,0.0,-0.14505003530496707
5865,0.01979085730087432,-0.04035108509221978,0.0,-0.25527533406440467,0.029811328187837313,0.0,-0.06701924459295672
5866,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5867,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5868,-0.010115779202005416,0.010790366031120298,0.0,-0.31781023701089817,0.042437010520245955,0.0,-0.03834483859933218
5869,-0.006620042431373837,0.010790366031120298,0.0,-0.07443104335119968,0.042437010520245955,0.0,0.527823709231207
5870,-0.014857443609703981,-0.06509027251030627,0.0,-0.20590437823820162,0.034708164971331196,0.0,-0.061899548873988894
5871,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5872,0.03753785853659604,0.010790366031120298,0.0,0.09266997094881897,0.09482877865532384,0.0,0.014173025828140881
5873,-0.005557784037640744,0.005132221288652831,0.0,-0.23486337887246866,-0.021018311610341928,0.0,-0.05673622502907106
5874,-0.0048140752278008235,0.006689217314753017,0.0,0.06103176106217255,0.17094590643335128,0.0,0.016147190417524035
5875,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5876,-0.003467478291427119,0.006689217314753017,0.0,-0.32191138572726546,0.042437010520245955,0.0,-0.0367908420771759
5877,-0.0013889974076937675,-0.06509027251030627,0.0,-0.2126386013392067,0.02797394187032609,0.0,-0.061899548873988894
5878,0.009004824586781665,0.02197401290527353,0.0,0.28840714585656296,0.10640956925838473,0.0,-0.0894319162433665
5879,-0.010115779202005416,0.010790366031120298,0.0,-0.31781023701089817,0.042437010520245955,0.0,-0.03834483859933218
5880,-0.010115779202005416,0.010790366031120298,0.0,-0.31781023701089817,0.042437010520245955,0.0,-0.03834483859933218
5881,-0.01569777974415776,-0.06509027251030627,0.0,-0.20548421017097473,0.034708164971331196,0.0,-0.061479380806762005
5882,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5883,-0.01569777974415776,-0.06509027251030627,0.0,-0.18256540850396646,0.029811328187837313,0.0,-0.07950134569027638
5884,-0.01146237613837912,0.010790366031120298,0.0,0.06513290977853985,0.17094590643335128,0.0,0.01459319389536777
5885,-0.0048140752278008235,0.006689217314753017,0.0,0.06103176106217255,0.17094590643335128,0.0,0.016147190417524035
5886,0.03753785853659604,0.010790366031120298,0.0,0.09266997094881897,0.09482877865532384,0.0,0.014173025828140881
5887,-0.028440864419851792,0.005132221288652831,0.0,-0.0996194957332615,-0.14020867934746742,0.0,-0.030980828846895632
