,age,entrophy,fix,rexp
8045,0.1158333333333334,0.3574999999999999,-0.02249999999999998,0.049166666666666706
8046,-0.014999999999999902,0.5083333333333333,-0.02666666666666668,0.033333333333333326
8047,-0.0941666666666667,0.28583333333333333,-0.09083333333333332,-0.6008333333333333
8048,-0.018333333333333326,0.17666666666666664,0.1983333333333333,0.14333333333333334
8049,0.05333333333333341,0.38000000000000006,-0.02500000000000003,0.09166666666666667
8050,-0.010833333333333278,0.5208333333333333,-0.02749999999999997,0.017500000000000016
8051,-0.2433333333333333,-0.18833333333333335,-0.11166666666666665,0.04333333333333335
8052,0.004999999999999977,-0.32833333333333337,-0.1133333333333333,-0.06333333333333335
8053,-0.0050000000000000044,0.16999999999999998,0.19166666666666665,0.14333333333333337
8054,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8055,-0.009999999999999953,-0.33666666666666667,-0.1183333333333333,-0.034999999999999996
8056,-0.02499999999999998,0.3083333333333333,0.1383333333333333,0.07833333333333334
8057,0.06916666666666664,-0.13083333333333336,0.4941666666666667,0.0675
8058,0.07833333333333332,0.16666666666666663,0.18166666666666664,0.07333333333333333
8059,0.21583333333333335,0.2991666666666666,-0.027500000000000024,0.012500000000000011
8060,0.10416666666666673,0.21749999999999986,0.1041666666666667,0.07416666666666667
8061,0.05583333333333333,-0.13083333333333338,0.5008333333333334,0.0741666666666667
8062,-0.004999999999999977,0.29999999999999993,0.12999999999999998,0.07500000000000001
8063,-0.00666666666666671,0.5133333333333332,-0.026666666666666637,0.019999999999999997
8064,-0.007500000000000034,0.1691666666666666,0.19083333333333333,0.14750000000000002
8065,-0.02750000000000004,0.18250000000000005,0.19749999999999995,0.1475
8066,0.0008333333333331999,0.31916666666666665,-0.02583333333333332,0.20583333333333334
8067,0.008333333333333415,0.21999999999999997,0.16999999999999993,0.10166666666666664
8068,0.19333333333333336,0.1833333333333333,-0.016666666666666663,0.14
8069,0.07833333333333332,0.16666666666666663,0.18166666666666664,0.07333333333333333
8070,-0.004166666666666652,0.5108333333333334,-0.02750000000000001,0.02083333333333333
8071,-0.018333333333333396,0.5566666666666666,-0.03833333333333332,-6.938893903907228e-18
8072,0.06,0.1733333333333333,0.18833333333333332,0.07833333333333334
8073,-0.05166666666666671,0.5633333333333332,-0.03833333333333332,0.026666666666666693
8074,-0.02833333333333335,-0.34,-0.11833333333333335,-0.013333333333333343
8075,-0.007500000000000034,0.1691666666666666,0.19083333333333333,0.14750000000000002
8076,-0.0416666666666667,-0.12000000000000002,0.44000000000000006,0.22166666666666668
8077,-0.015833333333333394,0.5258333333333334,-0.032499999999999994,0.02250000000000002
8078,-0.011666666666666714,0.5233333333333332,-0.02999999999999997,0.018333333333333326
8079,0.04750000000000004,0.39916666666666667,-0.03083333333333333,0.08416666666666667
8080,0.059166666666666756,0.17583333333333337,0.18749999999999997,0.07750000000000004
8081,-0.018333333333333396,0.3416666666666667,-0.03333333333333334,0.20999999999999996
8082,-0.005833333333333329,0.1741666666666666,0.18750000000000003,0.14416666666666667
8083,-0.004999999999999977,0.29999999999999993,0.12999999999999998,0.07500000000000001
8084,-0.19249999999999995,0.012500000000000004,-0.09583333333333333,-0.22416666666666663
8085,-0.08166666666666665,0.013333333333333329,-0.03833333333333334,-0.3933333333333333
8086,-0.05250000000000009,0.3725,-0.03916666666666665,0.21916666666666665
8087,0.19666666666666666,0.17666666666666658,-0.016666666666666663,0.1433333333333333
8088,-0.0016666666666667052,0.32333333333333325,-0.026666666666666686,0.20500000000000004
8089,-0.010833333333333278,0.5208333333333333,-0.02749999999999997,0.017500000000000016
8090,0.18666666666666681,0.05333333333333329,0.18666666666666665,0.07333333333333332
8091,-0.1375,-0.16749999999999995,-0.11249999999999999,-0.08250000000000002
8092,0.16583333333333333,0.2225,-0.030833333333333324,0.1425
8093,0.15583333333333332,0.23249999999999998,-0.032499999999999994,0.14416666666666667
8094,0.1558333333333333,-0.27249999999999996,-0.09916666666666665,-0.2841666666666667
8095,-0.0050000000000000044,0.51,-0.026666666666666658,0.021666666666666688
8096,-0.07583333333333338,-0.23416666666666666,-0.0808333333333333,-0.10916666666666666
8097,0.03000000000000004,0.13166666666666665,0.22666666666666663,0.11166666666666669
8098,-0.10333333333333335,-0.2833333333333333,-0.13166666666666665,0.018333333333333333
8099,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8100,-0.01083333333333339,0.3358333333333332,-0.03083333333333336,0.20583333333333334
8101,0.08249999999999999,0.36583333333333323,-0.024166666666666677,0.07583333333333331
8102,0.2208333333333334,-0.08583333333333337,0.22416666666666663,0.1408333333333333
8103,0.09416666666666663,0.08083333333333322,0.2558333333333333,0.06916666666666671
8104,0.36583333333333334,0.08749999999999998,-0.022499999999999964,0.06916666666666665
8105,0.13416666666666674,0.1241666666666666,0.1358333333333333,0.10583333333333335
8106,0.060833333333333336,0.38416666666666666,-0.024166666666666663,0.07916666666666669
8107,0.1350000000000001,0.12333333333333336,0.13499999999999995,0.1066666666666667
8108,0.019166666666666637,0.4925,-0.024166666666666677,0.012500000000000011
8109,0.4783333333333333,-0.14166666666666666,-0.04166666666666666,0.20499999999999996
8110,0.19666666666666666,0.17666666666666658,-0.016666666666666663,0.1433333333333333
8111,0.2008333333333333,0.17416666666666664,-0.01749999999999996,0.14250000000000002
8112,0.06500000000000006,0.10333333333333326,0.25166666666666665,0.08
8113,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8114,0.19249999999999998,-0.020833333333333315,0.1925,0.1358333333333333
8115,-0.24249999999999994,-0.1525,-0.1175,0.012500000000000004
8116,0.04333333333333339,0.26333333333333325,0.15166666666666664,0.04166666666666669
8117,-0.05000000000000006,0.5599999999999999,-0.03833333333333332,0.028333333333333356
8118,0.3458333333333332,-0.034166666666666665,-0.030833333333333338,0.21916666666666665
8119,-0.009999999999999953,-0.33666666666666667,-0.1183333333333333,-0.034999999999999996
8120,0.19500000000000006,0.18,-0.016666666666666663,0.14166666666666666
8121,0.2208333333333334,-0.08583333333333337,0.22416666666666663,0.1408333333333333
8122,0.21583333333333335,0.2991666666666666,-0.027500000000000024,0.012500000000000011
8123,0.13916666666666663,0.2475,-0.027499999999999997,0.1408333333333333
8124,0.13333333333333333,0.12166666666666665,0.13666666666666666,0.10833333333333334
8125,0.03416666666666664,-0.08750000000000005,0.4808333333333334,0.07250000000000004
8126,-0.05750000000000005,-0.33416666666666667,-0.11916666666666664,0.010833333333333327
8127,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8128,-0.05416666666666668,0.5708333333333333,-0.03916666666666668,0.022500000000000006
8129,0.03000000000000004,0.13166666666666665,0.22666666666666663,0.11166666666666669
8130,0.16749999999999995,0.2591666666666666,-0.03583333333333329,0.10916666666666663
8131,0.004999999999999977,-0.32833333333333337,-0.1133333333333333,-0.06333333333333335
8132,-0.05416666666666668,0.5708333333333333,-0.03916666666666668,0.022500000000000006
8133,-0.07750000000000005,0.027500000000000004,0.4775000000000001,0.07250000000000001
8134,0.2208333333333334,-0.08583333333333337,0.22416666666666663,0.1408333333333333
8135,0.027500000000000094,0.20583333333333337,0.15916666666666662,0.10750000000000004
8136,0.39416666666666667,0.08916666666666669,-0.02583333333333332,0.04249999999999998
8137,-0.02833333333333335,-0.34,-0.11833333333333335,-0.013333333333333343
8138,-0.05333333333333333,0.37166666666666665,-0.038333333333333296,0.22
8139,0.16999999999999998,0.22499999999999998,-0.029999999999999985,0.135
8140,-0.0691666666666668,-0.0541666666666667,0.4291666666666667,0.19416666666666668
8141,-0.2966666666666665,-0.09500000000000004,-0.11166666666666666,0.003333333333333334
8142,0.22083333333333333,0.17416666666666672,-0.0325,0.13749999999999998
8143,-0.014999999999999902,0.5083333333333333,-0.02666666666666668,0.033333333333333326
8144,0.14249999999999993,-0.26249999999999996,-0.10249999999999995,-0.27749999999999997
8145,0.026666666666666602,0.1966666666666667,-0.05333333333333329,0.32999999999999996
8146,-0.025833333333333305,0.30916666666666665,0.13916666666666663,0.07750000000000001
8147,-0.015833333333333366,0.5291666666666668,-0.03416666666666668,0.02083333333333333
8148,-0.004166666666666652,0.5108333333333334,-0.02750000000000001,0.02083333333333333
8149,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8150,-0.27583333333333326,-0.10916666666666663,-0.11416666666666667,-0.0008333333333333248
8151,0.1350000000000001,0.12333333333333336,0.13499999999999995,0.1066666666666667
8152,-0.025833333333333305,0.31250000000000006,0.13749999999999998,0.07583333333333336
8153,-0.0966666666666667,-0.31,-0.12333333333333336,0.03
8154,-0.0966666666666667,-0.31,-0.12333333333333336,0.03
8155,-0.27583333333333326,-0.10916666666666663,-0.11416666666666667,-0.0008333333333333248
8156,0.06416666666666664,0.37749999999999995,-0.024166666666666663,0.08249999999999999
8157,-0.07583333333333339,-0.26583333333333337,-0.13083333333333336,-0.027500000000000014
8158,0.22166666666666676,-0.08500000000000002,0.22333333333333333,0.13999999999999996
8159,0.1366666666666667,0.11999999999999995,0.13666666666666666,0.10666666666666665
8160,-0.021666666666666584,-0.3383333333333334,-0.11833333333333332,-0.02166666666666668
8161,0.0266666666666667,0.4933333333333333,-0.023333333333333303,0.003333333333333348
8162,0.029166666666666535,-0.022500000000000055,0.43749999999999994,0.055833333333333346
8163,0.1341666666666666,0.30916666666666676,-0.017499999999999988,0.07416666666666673
8164,-0.041666666666666755,0.36166666666666664,-0.03666666666666665,0.21666666666666667
8165,-0.05,0.3749999999999999,-0.03833333333333334,0.21333333333333332
8166,0.02500000000000005,0.20999999999999996,0.16,0.10499999999999998
8167,0.39749999999999996,0.05416666666666664,-0.02416666666666667,0.07250000000000002
8168,0.19666666666666666,0.17666666666666658,-0.016666666666666663,0.1433333333333333
8169,-0.05666666666666677,0.26499999999999996,0.4,-0.10833333333333334
8170,0.13,0.25499999999999995,-0.02999999999999997,0.145
8171,-0.1266666666666666,-0.29499999999999993,-0.12333333333333332,0.04500000000000002
8172,-0.015833333333333394,0.5258333333333334,-0.032499999999999994,0.02250000000000002
8173,0.061666666666666745,0.17499999999999993,0.18666666666666665,0.07666666666666669
8174,0.1308333333333334,0.0008333333333332416,0.2558333333333333,0.11250000000000004
8175,0.01916666666666672,0.4974999999999999,-0.02416666666666665,0.007500000000000007
8176,-0.028333333333333308,0.18999999999999992,0.19999999999999998,0.13833333333333334
8177,0.13499999999999995,0.3049999999999999,-0.016666666666666635,0.07666666666666667
8178,-0.014166666666666855,-0.02750000000000006,0.4408333333333334,0.10083333333333333
8179,0.4783333333333333,-0.14166666666666666,-0.04166666666666666,0.20499999999999996
8180,-0.015833333333333338,-0.04083333333333342,0.4458333333333333,0.11083333333333334
8181,-0.00250000000000003,0.5158333333333331,-0.05249999999999997,0.03916666666666671
8182,0.12166666666666656,0.1249999999999999,0.13166666666666665,0.12166666666666671
8183,-0.02250000000000002,0.3541666666666668,-0.06749999999999998,0.23583333333333328
8184,-0.00416666666666668,0.33749999999999997,-0.057499999999999975,0.22416666666666674
8185,-0.03416666666666665,-0.31916666666666665,-0.1775,0.03083333333333335
8186,0.13916666666666663,0.30416666666666653,-0.03583333333333329,0.09250000000000005
8187,0.3491666666666665,0.10416666666666669,-0.04416666666666665,0.09083333333333335
8188,0.13249999999999995,0.3074999999999999,-0.0358333333333333,0.0958333333333334
8189,-0.015833333333333366,0.5374999999999999,-0.05916666666666663,0.03750000000000005
8190,-0.005000000000000032,0.3383333333333332,-0.058333333333333307,0.22500000000000003
8191,0.035,0.12166666666666667,0.22166666666666662,0.12166666666666667
8192,-0.17499999999999993,-0.18833333333333332,-0.1533333333333333,0.016666666666666677
8193,0.13749999999999998,0.3075,-0.035833333333333314,0.09083333333333335
8194,0.3133333333333333,0.0883333333333334,-0.07666666666666663,0.17499999999999996
8195,-0.0016666666666666774,0.605,-0.06000000000000001,-0.04333333333333329
8196,-0.0033333333333332993,0.5116666666666665,-0.05166666666666664,0.04333333333333335
8197,0.0016666666666666358,0.5066666666666664,-0.04999999999999997,0.04166666666666671
8198,0.023333333333333275,0.20499999999999996,0.15000000000000002,0.12166666666666665
8199,0.13416666666666666,0.3091666666666667,-0.035833333333333314,0.09250000000000004
8200,0.011666666666666672,0.49833333333333324,-0.04499999999999998,0.035000000000000024
8201,-0.008333333333333331,-0.12833333333333333,0.4183333333333334,0.21833333333333338
8202,0.19083333333333324,0.19750000000000004,-0.037500000000000006,0.14916666666666664
8203,-0.0633333333333333,-0.05,-0.06666666666666665,-0.31999999999999995
8204,-0.0708333333333333,-0.037500000000000006,-0.06416666666666666,-0.32749999999999996
8205,0.05416666666666653,0.17750000000000002,0.17750000000000002,0.0908333333333334
8206,-0.08000000000000002,-0.013333333333333346,-0.06666666666666665,-0.34
8207,0.0016666666666665803,0.33,-0.05499999999999997,0.22333333333333333
8208,-0.019166666666666693,-0.13749999999999998,-0.07416666666666666,-0.26916666666666667
8209,-0.008333333333333331,-0.12833333333333333,0.4183333333333334,0.21833333333333338
8210,0.005833333333333288,0.5041666666666664,-0.045833333333333316,0.03583333333333333
8211,0.05666666666666653,0.1766666666666667,0.1766666666666667,0.09000000000000007
8212,0.0674999999999999,0.08750000000000002,0.19583333333333336,0.14916666666666667
8213,-0.008333333333333331,-0.12833333333333333,0.4183333333333334,0.21833333333333338
8214,-0.015833333333333338,0.0841666666666667,-0.04416666666666664,-0.5241666666666667
8215,0.14583333333333334,0.25416666666666665,-0.06249999999999998,0.16250000000000003
8216,-0.00833333333333347,0.2916666666666667,0.1283333333333334,0.08833333333333336
8217,-0.003333333333333355,0.33499999999999996,-0.05666666666666664,0.22500000000000003
8218,-0.01666666666666669,0.08333333333333334,-0.045000000000000005,-0.5216666666666666
8219,0.09666666666666661,0.20999999999999988,0.10333333333333336,0.09000000000000005
8220,-0.02583333333333332,-0.3358333333333333,-0.17083333333333328,0.032500000000000015
8221,-0.00750000000000009,0.3425000000000001,-0.05583333333333327,0.22083333333333338
8222,0.19583333333333325,0.18916666666666673,-0.039166666666666655,0.15416666666666665
8223,0.49249999999999994,-0.14583333333333326,-0.07749999999999999,0.2308333333333333
8224,0.005833333333333315,0.49916666666666637,-0.0458333333333333,0.04083333333333339
8225,0.09333333333333325,0.20999999999999985,0.10333333333333335,0.0933333333333334
8226,-0.03416666666666665,-0.31916666666666665,-0.1775,0.03083333333333335
8227,0.004166666666666721,0.4974999999999999,-0.0458333333333333,0.04416666666666669
8228,-0.005000000000000032,0.3366666666666667,-0.05666666666666662,0.22500000000000003
8229,0.0016666666666666358,0.5066666666666664,-0.04999999999999997,0.04166666666666671
8230,-0.027500000000000135,-0.09416666666666668,0.4125,0.20916666666666667
8231,-0.005000000000000032,0.17166666666666672,0.18166666666666667,0.1516666666666667
8232,0.05999999999999972,-0.125,0.4733333333333333,0.09166666666666666
