,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3783,-0.2610477131762824,0.5450976384716038,0.011724837838962209,0.12881166489166493,0.46878221411060267,0.03916471388145372,0.21731341575501953,0.24385140116294327,-1.3511635799954183,0.4903517807827226
3784,-1.5410456091561007,2.118635517598443,0.04033038507616399,0.5113706749195018,1.2972263728443931,-0.2186307252734779,0.20800717793278595,0.24385140116294327,-1.3796938146602082,0.49901603748487533
3785,-1.6287262988113527,0.6343729297953685,0.011054444009849066,0.22901109156141827,0.22221675084320022,-0.11401299974798226,0.21731341575501953,0.24385140116294327,-1.3476805119426214,0.4996858210834012
3786,-0.10251757963008976,-0.021588821321141188,-0.05824150283042107,0.09841194606187394,-0.4366254239855005,0.09649100112485111,0.21731341575501953,0.24385140116294327,-0.08464960411741333,0.48160870229411107
3787,-0.44641561577047634,2.0035489147629875,0.02421706859061375,0.42271480893119656,1.1954153932699545,-0.16672217587188712,0.20800717793278595,0.5885543021012776,-0.4982388789043234,0.4897016216718669
3788,-0.7470944777381686,1.7269676307600719,0.005818948245924509,0.43157447841511715,1.2518711804470446,-0.1644199791746211,0.21731341575501953,0.8559266441042108,-1.4446912553073286,0.498610521925862
3789,1.1863931482365135,-0.8206811881122116,-0.05820482285509897,-0.3579552455926754,-0.4366254239855005,0.20856901140042522,0.22638402712227657,-0.24198005090846125,1.3638885846684083,-2.4839975217575248
3790,-0.32291262137326193,0.8430272868710316,0.001487540639672274,-0.08737273407870774,0.07262194475033265,0.04399695074573041,0.21731341575501953,0.24385140116294327,-1.382345578045121,0.4876326767562334
3791,-0.7035670956445276,-0.8206811881122116,-0.05820348781424032,-0.22549880838632247,-0.6713097418293639,0.20489928593343973,0.22638402712227657,-0.24198005090846125,1.4149356754279603,0.4882456076755613
3792,-1.9013548333114303,2.2124654241431876,0.0031440573759214277,0.8854718974274194,2.274040827814789,0.030100914679575295,0.21731341575501953,0.24385140116294327,-1.4780031294310563,0.5026910981645976
3793,-1.0174527232604473,1.6340374708849674,0.0012277904458292373,0.02353953472575981,0.30730626259419586,-0.15142774715145185,0.21731341575501953,0.24385140116294327,-1.3776977311050884,0.4954518523526327
3794,-1.6512134177957352,1.2546202623252383,0.0813822007010903,0.20315281059506354,0.5941825941330485,-0.1079278225726337,0.21731341575501953,0.5885543021012776,-0.2868219538814311,0.4997360863620568
3795,-0.8246197365821721,-0.8206811881122116,0.12750424631763083,0.08555394511701107,0.5125304510078703,0.5291287044215214,0.21731341575501953,-0.24198005090846125,-0.6228393594563192,0.4906021799815089
3796,-1.5633559936357435,-0.8206811881122116,-0.03323453431657324,-0.2577558189229221,-0.4366254239855005,-0.17365326201138356,-0.5186175187150108,-0.24198005090846125,1.4149356754279603,0.4976213024178841
3797,1.1898316208011492,-0.8206811881122116,0.14187493202706536,0.05579654526235945,0.10829468704564124,0.1149188034072856,-0.14973575789167512,-0.24198005090846125,-0.294152473385636,0.9690629712399859
3798,0.9666041550755865,-0.16774996169538334,-0.02850723704677832,0.11577967329475662,0.30730626259419586,0.02967631301247903,-0.5186175187150108,-0.24198005090846125,0.229426375599147,0.12232002954984005
3799,-1.8903324527042615,0.14400595838317254,0.0802907636012826,-0.025099955046815847,-0.2019411061416373,-0.16757829369703825,-0.08017548029172376,0.24385140116294327,0.9468481733428742,0.48730108315032683
3800,0.8869463089393282,0.3344874918851939,-0.003429020855330363,0.05579654526235945,0.22221675084320022,0.07662169564563472,0.21731341575501953,0.24385140116294327,-1.395441483281467,0.3139476921971273
3801,-1.0965975096590272,-0.8206811881122116,-0.022841737528182707,-0.06668647452100412,-0.4366254239855005,-0.3944966988466199,-0.5985631614948568,-0.24198005090846125,1.6735203082448245,0.4943125770030862
3802,-0.8765998661312511,1.0654532052914696,-0.05825149520767636,0.1130261192607989,0.22221675084320022,0.00043442630865469774,0.22638402712227657,0.24385140116294327,-0.6484380403424557,0.4950171026324503
3803,-1.201464556450685,-0.8206811881122116,-0.05824350169118851,-0.07665989194399352,-0.12638963079822219,-0.19951869479862464,0.20800717793278595,-0.24198005090846125,2.557627007385622,0.49531632671752335
3804,0.008307987877206772,1.17772260213291,-0.05789344423432537,0.22522334955668613,0.43180974698877944,-0.1526826834181677,0.21731341575501953,0.24385140116294327,-1.2930141540905564,0.4841484544210303
3805,-0.7470944777381686,1.7269676307600719,0.005818948245924509,0.43157447841511715,1.2518711804470446,-0.1644199791746211,0.21731341575501953,0.8559266441042108,-1.4446912553073286,0.498610521925862
3806,-0.3213614962141357,0.30129924903812744,0.13346861977739674,0.23748130081900906,-0.12638963079822219,-0.007967134649175934,0.22638402712227657,0.24385140116294327,1.4704270223276568,0.6866228509276231
3807,1.1898316208011492,0.6172506994761975,0.12750424631763083,0.16402899490616218,0.8368338184119594,-0.004432667693684137,0.27645653987712016,0.24385140116294327,1.1928037167367689,0.6299205215375953
3808,-1.3942675658585884,2.175821150172756,-0.057760889451845834,0.9729373174712004,1.777044237440776,-0.24480546192805794,0.21731341575501953,0.5885543021012776,-1.5505832641208124,0.49981428275455797
3809,-1.0043334441823613,0.9126998008840068,-0.046156770175146855,0.40831570421888147,1.3062024540996862,-0.07530307767272938,-0.20496332378439205,0.5885543021012776,-1.0528075413213538,0.4713966811879328
3810,0.8001735748690604,-0.8206811881122116,-0.013259896234431037,-0.03251477088071068,0.17002473714821098,-0.21351070960687246,-0.7016310210092503,-0.24198005090846125,1.3638885846684083,0.22637052163790153
3811,0.6122783131750376,-0.8206811881122116,-0.027425394889392142,-0.1575563922531688,-0.4366254239855005,0.17554468063273898,-0.5186175187150108,-0.24198005090846125,0.9218352350980096,0.3342017297428933
3812,-1.9304934802094564,0.5065796735818042,-0.05310333945936531,0.06768465578904265,0.551267267622684,-0.0397741022625345,-0.1762864219554451,-0.24198005090846125,1.3638885846684083,0.4995376276049101
3813,0.6727352533815948,0.9380237504389026,-0.05693732259768885,0.1102190948300945,0.03274321170222597,-0.022467341306024995,0.08556865441167909,0.24385140116294327,-1.2102421055602013,0.4445602521573827
3814,1.1873364678790488,-0.8206811881122116,-0.026821637588254853,-0.17685931861374682,0.32561222891332237,0.18769635360059236,-0.5186175187150108,-0.24198005090846125,0.9728823258575614,-2.6992469882637753
3815,1.1687711664783387,-0.8206811881122116,-0.026815571014105557,0.07509947162293748,0.10829468704564124,0.15615293184698847,-0.5186175187150108,-0.24198005090846125,1.0000246422917929,-1.2888369980851342
3816,-0.4454689303165917,1.8699483597116495,-0.056840594384049814,0.33650066202977835,0.7314641195790335,-0.05008219515775845,0.08556865441167909,0.8559266441042108,-1.5053115044979752,0.49765264248456526
3817,-1.696002906230612,1.3822267356842692,-0.05671546025548977,0.17529889829269074,0.5690912724347643,0.1349149797024668,0.07204742665698405,0.5885543021012776,-1.4864877092326398,0.49858361984858907
3818,-0.8398065217506776,1.3893535335367497,-0.058133277162380946,0.380146016939423,0.8207080135313168,-0.17778545179615998,0.21731341575501953,0.24385140116294327,-1.3212970040780678,0.6140040471899887
3819,1.1898316208011492,-0.8206811881122116,-0.05798876631951664,-0.05735696558341549,-0.6713097418293639,-1.222457459660414,-0.8468970101072859,-0.24198005090846125,2.999680356956021,0.9690629712399859
3820,1.0715421228873678,-0.8206811881122116,-0.02759555092960526,-0.07665989194399352,-0.2019411061416373,0.19548620712375023,-0.5186175187150108,-0.24198005090846125,0.8745730110867134,-0.2719826682594449
3821,1.1898316208011492,1.6683673700519261,-0.05816205884972,0.4578792134327924,-0.6713097418293639,-1.222457459660414,-0.8468970101072859,-0.24198005090846125,2.999680356956021,0.9690629712399859
3822,-1.556209178040833,-0.4607251060046165,-0.058200817474591195,0.1452831297973985,0.949629166023216,-0.1577653342816394,0.14643838434243064,-0.24198005090846125,1.4704270223276568,0.49507343367627427
3823,-1.1171248540227248,0.5672117095366602,0.0751395342440006,0.01828232933352624,-0.06465958069565235,-0.16295171984242707,0.21731341575501953,0.24385140116294327,0.8521935859105381,0.4967024736477814
3824,-0.36426200747127674,0.23818938159645658,0.0065794494500262795,0.14304188775609109,-0.4366254239855005,-0.19280136786323962,0.20800717793278595,0.24385140116294327,-0.3191654116305,0.4945050535008745
3825,1.1898316208011492,-0.465449865017469,-0.058188796688101146,0.14304188775609109,-0.6713097418293639,-1.222457459660414,-0.8468970101072859,-0.24198005090846125,2.999680356956021,0.9690629712399859
3826,1.1899550456956445,0.1797637904423617,-0.058181447219369804,0.22522334955668613,-0.6713097418293639,-0.20409763079718307,0.14643838434243064,0.24385140116294327,0.06274147420207614,0.9690629712399859
3827,0.0,0.0,0.010790688129656827,0.5663297772506053,0.0,-0.0,-0.049231033631134596,0.0,-0.02367448487806396,-0.0
3828,0.0,0.0,0.0035005889182620066,0.24316571355396882,0.0,-0.0,-0.052319551003332986,0.0,-0.023098971951366516,-0.0
3829,0.0,-0.0,-0.01375502470210996,0.09369336318073057,-0.0,0.0,-0.052319551003332986,0.0,-0.00039307932028570693,-0.0
3830,0.0,0.0,0.006778257733715636,0.46486203323927056,0.0,-0.0,-0.049231033631134596,0.0,-0.007828300112188746,-0.0
3831,0.0,0.0,0.0021968807486973793,0.4750020354286133,0.0,-0.0,-0.052319551003332986,0.0,-0.02484296373276575,-0.0
3832,-0.0,-0.0,-0.013745890899764752,-0.4286245777898524,-0.0,0.0,-0.05532986960031784,-0.0,0.02564773439441941,0.0
3833,0.0,0.0,0.0011183025706964355,-0.11893951965884295,-0.0,0.0,-0.052319551003332986,0.0,-0.023722156438853028,-0.0
3834,0.0,-0.0,-0.013745558456811382,-0.277026533900906,-0.0,0.0,-0.05532986960031784,-0.0,0.026565423545757128,-0.0
3835,0.0,0.0,0.0015307972988842578,0.9944932908162841,0.0,-0.0,-0.052319551003332986,0.0,-0.0254418214744942,-0.0
3836,0.0,0.0,0.0010536213131749287,0.008000954875042888,0.0,-0.0,-0.052319551003332986,0.0,-0.023638600673960626,-0.0
3837,0.0,0.0,0.021013136932778134,0.21357058857923383,0.0,-0.0,-0.052319551003332986,0.0,-0.004027593438882706,-0.0
3838,0.0,-0.0,0.0324981405272119,0.07897722078195296,0.0,0.0,-0.052319551003332986,-0.0,-0.010068281030839565,-0.0
3839,0.0,-0.0,-0.00752795650883721,-0.3139450846500507,-0.0,-0.0,0.19191829454351086,-0.0,0.026565423545757128,-0.0
3840,-0.0,-0.0,0.03607663265220437,0.04491950562418759,0.0,0.0,0.06949527588089933,-0.0,-0.0041593764283260285,-0.0
3841,-0.0,-0.0,-0.00635079653230571,0.11357094354475623,0.0,-0.0,0.19191829454351086,-0.0,0.005253160553388588,-0.0
3842,0.0,-0.0,0.020741354559580566,-0.04766754762130257,-0.0,-0.0,0.0464098862867154,0.0,0.01815047146624266,-0.0
3843,-0.0,0.0,-0.00010598671846097246,0.04491950562418759,0.0,0.0,-0.052319551003332986,0.0,-0.023957585529591027,-0.0
3844,0.0,-0.0,-0.0049400117012010315,-0.09526383767261118,-0.0,-0.0,0.21845033802591773,-0.0,0.031214078517231285,-0.0
3845,0.0,0.0,-0.013757512937121219,0.11041946662076052,0.0,-0.0,-0.05532986960031784,0.0,-0.010528476340468801,-0.0
3846,0.0,-0.0,-0.013755522445061123,-0.10667853826475884,-0.0,-0.0,-0.049231033631134596,-0.0,0.04710793484389556,-0.0
3847,-0.0,0.0,-0.013668353476369723,0.23883059560285844,0.0,-0.0,-0.052319551003332986,0.0,-0.02211621812940462,-0.0
3848,0.0,0.0,0.0021968807486973793,0.4750020354286133,0.0,-0.0,-0.052319551003332986,0.0,-0.02484296373276575,-0.0
3849,0.0,0.0,0.03398334894995781,0.2528599736583711,-0.0,-0.0,-0.05532986960031784,0.0,0.027563008447957272,-0.0
3850,-0.0,0.0,0.0324981405272119,0.16879289371590978,0.0,-0.0,-0.07194773693479375,0.0,0.02257208943752177,-0.0
3851,0.0,0.0,-0.013635345570217988,1.0945985546012766,0.0,-0.0,-0.052319551003332986,0.0,-0.02674661673738499,-0.0
3852,0.0,0.0,-0.01074576533105941,0.4483820783637035,0.0,-0.0,0.0878239818458785,0.0,-0.017797950440924647,-0.0
3853,-0.0,-0.0,-0.0025540056117277134,-0.056153896793325525,0.0,-0.0,0.25265609127509764,-0.0,0.02564773439441941,-0.0
3854,-0.0,-0.0,-0.006081403427552907,-0.199265591510249,-0.0,0.0,0.19191829454351086,-0.0,0.017700806231087267,-0.0
3855,0.0,0.0,-0.012475553594605565,0.05852559634647621,0.0,-0.0,0.0783068051767062,-0.0,0.02564773439441941,-0.0
3856,-0.0,0.0,-0.01343026645558181,0.10720679216100341,-0.0,-0.0,-0.008596621084980783,0.0,-0.020628199716600307,-0.0
3857,-0.0,-0.0,-0.005931059818958915,-0.22135803140456053,0.0,0.0,0.19191829454351086,-0.0,0.018618495382424986,0.0
3858,-0.0,-0.0,-0.005929549161203407,0.06701194551849916,0.0,0.0,0.19191829454351086,-0.0,0.0191064411000604,0.0
3859,0.0,0.0,-0.013406179842196018,0.36618886716695825,0.0,-0.0,-0.008596621084980783,0.0,-0.025932752478919435,-0.0
3860,0.0,0.0,-0.013375019777695691,0.1816914386583008,0.0,0.0,-0.004109249537903372,0.0,-0.02559435135860156,-0.0
3861,0.0,0.0,-0.013728075069459559,0.4161415200443196,0.0,-0.0,-0.052319551003332986,0.0,-0.02262466756729143,-0.0
3862,-0.0,-0.0,-0.013692089945045735,-0.08458609837044727,-0.0,-0.0,0.3008663927405273,-0.0,0.0550548630072277,-0.0
3863,-0.0,-0.0,-0.006123774547639598,-0.10667853826475884,-0.0,0.0,0.19191829454351086,-0.0,0.016851158785994743,0.0
3864,-0.0,0.0,-0.01373524209291058,0.5051081326316066,-0.0,-0.0,0.3008663927405273,-0.0,0.0550548630072277,-0.0
3865,0.0,-0.0,-0.01374489350667618,0.14733801736990515,0.0,-0.0,-0.02879782611791097,-0.0,0.027563008447957272,-0.0
3866,0.0,0.0,0.01945862984749799,0.001984017755230301,-0.0,-0.0,-0.052319551003332986,0.0,0.0164488370201161,-0.0
3867,0.0,0.0,0.0023862556765853926,0.14477288790915613,-0.0,-0.0,-0.049231033631134596,0.0,-0.00460904166348141,-0.0
3868,-0.0,-0.0,-0.013741900170751881,0.14477288790915613,-0.0,-0.0,0.3008663927405273,-0.0,0.0550548630072277,-0.0
3869,-0.0,0.0,-0.013740070055160338,0.23883059560285844,-0.0,-0.0,-0.02879782611791097,0.0,0.002256615139578371,-0.0
3870,-0.0,0.0,-0.01380587749855529,0.36137300636403097,-0.0,-0.0,-0.06666236753714408,0.0,-0.022754805103602647,-0.0
3871,-0.0,0.0,0.016481763690933127,0.23883059560285844,0.0,0.0,-0.06933441781656756,0.0,-0.010528476340468801,-0.0
3872,0.0,-0.0,0.016904674994440944,-0.277026533900906,-0.0,-0.0,-0.04606014615974561,-0.0,0.04710793484389556,-0.0
3873,-0.0,0.0,-0.0007994483910578839,0.16425980094634063,0.0,-0.0,-0.06666236753714408,0.0,-0.0228578619220123,-0.0
3874,0.0,0.0,0.011191095919833258,0.22509895976056218,-0.0,-0.0,0.03318502108347497,0.0,0.0002622415429530865,-0.0
3875,0.0,-0.0,-0.00039861271915109844,0.21526750126033484,-0.0,-0.0,-0.04606014615974561,0.0,0.029863696737615113,-0.0
3876,0.0,-0.0,0.0324981405272119,0.07897722078195296,0.0,0.0,-0.052319551003332986,-0.0,-0.010068281030839565,-0.0
3877,0.0,-0.0,-0.00019392320933325598,-0.07455590406729137,0.0,0.0,-0.05532986960031784,-0.0,-0.010262278787206012,-0.0
3878,0.0,0.0,-0.000527114479710911,0.2620175105097069,0.0,-0.0,-0.058265851693833304,0.0,-0.02434704334589958,-0.0
3879,-0.0,0.0,-0.013803248093262692,0.34980864720351973,-0.0,0.0,-0.058265851693833304,0.0,-0.015264507844777063,-0.0
3880,-0.0,-0.0,-0.007288000041904807,0.1548030822123121,-0.0,-0.0,0.17024003656048808,0.0,-0.003894278054763191,-0.0
3881,-0.0,-0.0,-0.00020995992508945595,-0.03959533517626572,-0.0,0.0,-0.058265851693833304,0.0,-0.009299616220418548,-0.0
3882,-0.0,-0.0,-0.00021910144645552901,0.04012358907251036,0.0,0.0,-0.058265851693833304,0.0,-0.009382998361410171,0.0
3883,-0.0,0.0,0.03040485682496534,0.16425980094634063,-0.0,0.0,-0.061131080299139905,0.0,-0.010377121088179645,-0.0
3884,-0.0,0.0,-0.0007646414226767358,-0.09526383767261118,0.0,-0.0,-0.06666236753714408,0.0,-0.0228064493073753,-0.0
3885,0.0,0.0,-0.0006272396000161818,0.31859257711564964,0.0,-0.0,-0.058265851693833304,0.0,-0.025109479542471072,-0.0
3886,0.0,0.0,-0.0007378650822008595,0.13682988088735482,0.0,-0.0,-0.06666236753714408,0.0,-0.02332280757428796,-0.0
3887,-0.0,0.0,-0.01380587749855529,0.36137300636403097,-0.0,-0.0,-0.06666236753714408,0.0,-0.022754805103602647,-0.0
3888,0.0,0.0,-0.013807684438175323,-0.13218238842175586,0.0,0.0,-0.06933441781656756,0.0,-0.0014360701980780394,-0.0
3889,0.0,-0.0,-0.0007171729789792798,0.31400924978184325,-0.0,-0.0,-0.052319551003332986,0.0,0.010435167218090343,-0.0
3890,0.0,0.0,-0.000856270835586513,-0.07455590406729137,0.0,0.0,-0.07700812758334064,-0.0,-0.012301181700214915,0.0
