,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15842,0.08957941026473125,0.0068128168997531385,1.0719292876077149,0.7718756267241934,0.8559990634618991,0.29769571095725655,-0.06319432453967677,0.075273184961879,-0.21440593647329487,0.09454959916905943,-0.09498833523597998
15843,0.4388986472521941,0.0068128168997531385,0.03346748414627571,0.6426214283253135,0.7023961992321976,0.11405056547956478,-0.35841277867815174,0.075273184961879,-0.04362384132066771,0.1001894454706959,-0.7161232054749519
15844,-0.10503106868737037,0.0068128168997531385,1.1331873443621927,0.45316571468463207,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.3161785459472068
15845,-0.10503106868737037,0.0068128168997531385,2.3096872132351836,-0.616975131034923,-0.994581331594701,0.5290612319707504,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.01503860261569875
15846,-0.10425109192146322,0.0068128168997531385,2.0117186360135633,1.6882124596814674,-0.6609114263894098,0.647892476762908,0.18995650690774282,0.075273184961879,-0.3659380160295733,-0.08366799776935671,-0.16197375194336747
15847,-0.10503106868737037,0.0068128168997531385,1.5452601883323684,1.2804634712089253,-0.994581331594701,0.42799401527555936,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.023180659991201284
15848,0.5045663288150661,0.0068128168997531385,1.776482223886816,-0.616975131034923,0.9280340632722374,-0.016247738838738004,-0.4977529839827406,0.075273184961879,-0.8308784851525197,0.10042516312230243,-1.1508892225446663
15849,-0.10284922709165262,0.0068128168997531385,1.7992450030891989,1.520103831070942,0.35029311574320204,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.12170450545926612,-0.13955136139557806,0.2705132408079373
15850,-0.10503106868737037,0.0068128168997531385,2.8694257676407755,1.7813902385513434,-0.994581331594701,0.5290612319707504,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.13040909772486112
15851,-0.1057109024006057,0.0068128168997531385,2.838138649588958,0.19237688037624626,-0.994581331594701,0.9063063117380317,0.12171279188317115,-1.0487150353899672,0.44401868016817164,0.23706832894257826,0.38054017865961604
15852,0.4826955004391867,0.0068128168997531385,1.574750947820147,-0.12969666606344557,0.6192249195971036,-0.016247738838738004,-0.5019434836921002,0.075273184961879,-0.496639109991844,0.111843176976151,0.14178997538311885
15853,0.5307725781222824,0.0068128168997531385,1.8474067242180514,1.0017288917874154,0.9995858787331153,0.11405056547956478,-0.5019434836921002,0.075273184961879,-0.6664869158203487,0.09891437247217628,0.2705132408079373
15854,0.4359246354800201,0.0068128168997531385,1.0284373845727648,-0.616975131034923,1.3348363177152662,0.2151177821747556,-0.5189854703143039,-0.2534722951171901,-0.8401358542558003,0.09298641364201897,-1.1410037155233839
15855,0.5132696828602205,0.0068128168997531385,1.665162571378204,0.9052651329670021,1.2241089972293286,0.647892476762908,-0.2601286785137462,-0.2534722951171901,-1.584494265341325,0.10048444467399134,-1.0424431744411098
15856,0.6700644019656332,0.0068128168997531385,0.958537884666684,0.39898219583957484,1.039464090946207,0.11405056547956478,-0.4266564937027234,-0.2534722951171901,-0.6269216914434261,0.08157726496569681,-1.1323734528372253
15857,-0.0951412480110716,0.0068128168997531385,1.4025122646468757,0.7851412430339545,0.2929392830159206,0.36751435492010537,0.18995650690774282,-0.2534722951171901,-0.38310043069900634,0.016612844346988155,-0.0989079249379559
15858,-0.10503106868737037,0.0068128168997531385,2.180276638714608,1.2574601264292535,-0.994581331594701,0.36751435492010537,0.18995650690774282,-0.2534722951171901,0.6878399409125914,0.17568416052679856,0.0072938804103704485
15859,-0.07683101353481757,0.0068128168997531385,0.12435108762222889,-0.616975131034923,0.2585922148418529,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.3013923857541308,0.005643336116178783,0.08341906561950128
15860,-0.10503106868737037,0.0068128168997531385,1.1494610426072884,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.12506554046737742
15861,-0.1057109024006057,0.0068128168997531385,2.838138649588958,0.19237688037624626,-0.994581331594701,0.9063063117380317,0.12171279188317115,-1.0487150353899672,0.44401868016817164,0.23706832894257826,0.38054017865961604
15862,0.4921380305559492,0.0068128168997531385,1.0946303461514644,0.6327194464156829,0.8964025238082757,-0.016247738838738004,-0.47014969050086547,0.075273184961879,-0.6269216914434261,0.10022396264044142,-1.1037547711181388
15863,0.16192560223090793,-0.004172938909038817,2.1429365624435817,0.22237615214485157,-0.7146594297495126,-0.08629850146802813,0.03576237333169709,0.052862353922258826,-0.4790576456655503,0.01086463368825863,-0.22910696299140498
15864,-0.05268386935915152,-0.004172938909038817,3.0603715739412323,0.09737349138435387,0.8057230827345108,-0.12802735283986133,-0.14798248487984564,-0.29361545423200547,-0.9215916300245425,0.012744677294811362,-0.6419861503222266
15865,-0.13094540861889462,-0.004172938909038817,4.012731847643475,-0.05541519697510506,-0.7814902061461797,-0.21065956265675653,0.018832391586857962,-0.539445371320159,0.2435428665532021,0.011150266549805724,0.04912507573490539
15866,0.11146703113762403,-0.004172938909038817,-1.001675008208278,-0.03827857539364073,0.5538621470798925,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.1525206243957905,0.008936025284217098,-0.056290138345249055
15867,-0.06824779653739355,-0.004172938909038817,0.5807751678356239,0.17995215770361608,-0.8581890851301727,-0.0267232799449283,0.03576237333169709,0.052862353922258826,-0.11775738955617415,0.002803552503536868,0.09236595058731095
15868,0.11122489083469436,-0.004172938909038817,-1.2088648197968153,0.10589771044520462,0.6507471007835135,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.03784616117604747,0.009445484385701114,-0.051268065250298665
15869,0.11122489083469436,-0.004172938909038817,-1.2088648197968153,0.10589771044520462,0.6507471007835135,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.03784616117604747,0.009445484385701114,-0.051268065250298665
15870,0.11146703113762403,-0.004172938909038817,-1.001675008208278,-0.03827857539364073,0.5538621470798925,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.1525206243957905,0.008936025284217098,-0.056290138345249055
15871,-0.06824779653739355,-0.004172938909038817,0.5807751678356239,0.17995215770361608,-0.8581890851301727,-0.0267232799449283,0.03576237333169709,0.052862353922258826,-0.11775738955617415,0.002803552503536868,0.09236595058731095
15872,-0.13094540861889462,-0.004172938909038817,3.2947065900131443,0.1133534180548925,-0.8581890851301727,-0.0267232799449283,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.13402553796898053
15873,-0.11936528854734169,0.042193048969170255,2.5011679628600287,0.15164875845268916,0.5942911270299417,-0.07482162827427506,0.03576237333169709,0.052862353922258826,-0.23687731429914397,-0.0029484425405507785,-0.03550353027722826
15874,0.06749924044191048,0.042193048969170255,0.7879649794241617,0.08369822028487592,0.7858681022246669,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.09410516849384269,-0.009446118158872408,-0.09712034141308695
15875,-0.12603568733107456,0.042193048969170255,0.5604863863996795,0.08742242766977217,0.6771584278088315,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.03768797675231859,-0.0342998838867552,-0.0843041715743163
15876,-0.09856080164460577,-0.004172938909038817,0.12050715312493816,-0.12085724171290292,0.2951369691906243,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.1525206243957905,-0.004122828149748417,0.2324573353442378
15877,-0.13094540861889462,-0.004172938909038817,1.5165241159292262,-0.12085724171290292,-0.8581890851301727,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.29240629142825747
15878,-0.1195880565174347,-0.004172938909038817,1.8611347566782637,0.11675822566012176,0.3267474103201287,-0.07482162827427506,0.03576237333169709,-0.29361545423200547,-0.28431376964195176,-0.002365183093229495,-0.029997357154613477
15879,-0.13094540861889462,-0.004172938909038817,2.9203111445216905,0.1968017044345633,-0.8581890851301727,-0.07482162827427506,0.03576237333169709,-0.29361545423200547,0.39914641728542366,0.023122824813281078,0.12287722318204879
15880,0.009199214160720504,-0.004172938909038817,0.7414840711050047,-0.05541519697510506,0.5266188862144999,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.09410516849384269,-0.12062499270727975,-0.10528174925444618
15881,-0.13092930871507583,-0.004172938909038817,-1.001675008208278,-0.03827857539364073,0.5538621470798925,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.003082926336431028,-0.1361434810075208,-0.09712034141308695
15882,-0.1309275199575594,-0.004172938909038817,-1.500882458013522,-0.07956790855327182,0.8621246623763343,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.06766423491124093,-0.13431390693540887,-0.09292765263196825
15883,0.03416340721560882,0.042193048969170255,0.47308179812401585,0.10974213566341934,0.8046487643057675,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.1932915274845401,-0.10236943518359483,-0.0660148028719661
15884,0.07771557177788437,-0.004172938909038817,-0.3417586551336526,-0.12085724171290292,0.757533969352615,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.08793931582098058,0.008282900576039563,-0.051268065250298665
15885,-0.13094540861889462,-0.004172938909038817,1.7438890314043904,-0.024986379030391102,-0.8581890851301727,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.45078704488753457
15886,0.2079721190780578,-0.004172938909038817,0.518109216318738,-0.024986379030391102,-0.1955941638434183,-0.0267232799449283,0.03576237333169709,-0.29361545423200547,0.03784616117604747,0.010524575719754098,-0.029997357154613477
15887,-0.13094540861889462,-0.004172938909038817,1.690210020957494,0.08369822028487592,-0.8581890851301727,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.15809990243694846
15888,-0.13094540861889462,-0.004172938909038817,-0.840966104938897,-0.12085724171290292,-0.8581890851301727,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,-0.0002808510223285974
15889,0.009199214160720504,-0.004172938909038817,0.7414840711050047,-0.05541519697510506,0.5266188862144999,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.09410516849384269,-0.12062499270727975,-0.10528174925444618
15890,-0.13092930871507583,-0.004172938909038817,-1.001675008208278,-0.03827857539364073,0.5538621470798925,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.003082926336431028,-0.1361434810075208,-0.09712034141308695
15891,-0.1309275199575594,-0.004172938909038817,-1.500882458013522,-0.07956790855327182,0.8621246623763343,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.06766423491124093,-0.13431390693540887,-0.09292765263196825
15892,0.03416340721560882,0.042193048969170255,0.47308179812401585,0.10974213566341934,0.8046487643057675,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.1932915274845401,-0.10236943518359483,-0.0660148028719661
15893,0.07771557177788437,-0.004172938909038817,-0.3417586551336526,-0.12085724171290292,0.757533969352615,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.08793931582098058,0.008282900576039563,-0.051268065250298665
15894,-0.13094540861889462,-0.004172938909038817,2.665759377484543,-0.12085724171290292,-0.8581890851301727,-0.0267232799449283,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.07407658188496075
15895,0.06749924044191048,0.042193048969170255,0.7879649794241617,0.08369822028487592,0.7858681022246669,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,-0.09410516849384269,-0.009446118158872408,-0.09712034141308695
15896,-0.12603568733107456,0.042193048969170255,0.5604863863996795,0.08742242766977217,0.6771584278088315,0.032851941578171534,0.03576237333169709,0.052862353922258826,-0.03768797675231859,-0.0342998838867552,-0.0843041715743163
15897,0.4246451501838959,-0.004172938909038817,-0.5986374164801896,-0.024986379030391102,0.7320562367524305,-0.0019973289849978047,-0.13756210866100557,0.052862353922258826,0.08793931582098058,0.010797991574000975,0.34339350565622767
15898,-0.0133832382670713,-0.004172938909038817,0.1574487946715913,-0.12085724171290292,-0.8581890851301727,-0.0019973289849978047,0.018832391586857962,0.052862353922258826,0.2435428665532021,0.013709551582783827,0.6601550125747817
15899,-0.1254773605373112,-0.004172938909038817,1.8509189242268747,-0.014125863815473974,1.5207928324445108,-0.04590221751235241,-0.04548807865988394,0.052862353922258826,-0.003082926336431028,-0.02289349460079572,0.04912507573490539
15900,-0.13094540861889462,-0.004172938909038817,1.690210020957494,0.08369822028487592,-0.8581890851301727,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.15809990243694846
15901,-0.0133832382670713,-0.004172938909038817,0.1574487946715913,-0.12085724171290292,-0.8581890851301727,-0.0019973289849978047,0.018832391586857962,0.052862353922258826,0.2435428665532021,0.013709551582783827,0.6601550125747817
15902,-0.13094540861889462,-0.004172938909038817,1.618129502540671,-0.024986379030391102,-0.8581890851301727,-0.04590221751235241,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.45078704488753457
15903,-0.13094540861889462,-0.004172938909038817,1.2565208199109659,-0.12085724171290292,-0.8581890851301727,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.6601550125747817
15904,0.048948569414471864,-0.004172938909038817,1.4418544846740904,0.1907489979619719,0.6215289732306406,-0.06157255050809763,-0.031438857876815496,0.052862353922258826,-0.2087796317135857,0.010176684904956419,-0.4598285244658557
15905,-0.13094540861889462,-0.004172938909038817,1.618129502540671,-0.024986379030391102,-0.8581890851301727,-0.04590221751235241,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.45078704488753457
15906,-0.13094540861889462,-0.004172938909038817,1.2565208199109659,-0.12085724171290292,-0.8581890851301727,0.032851941578171534,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.6601550125747817
15907,-0.13094540861889462,-0.004172938909038817,0.22609157810203143,-0.12085724171290292,-0.8581890851301727,-0.0019973289849978047,0.03576237333169709,0.052862353922258826,0.39914641728542366,0.023122824813281078,0.5675082109651421
15908,0.20251354127787877,-0.004172938909038817,3.9530505453775118,0.37087881947895146,-0.6330568932440493,-0.14587372299112797,-0.0354184841675051,-0.8859231794744233,-0.1932915274845401,0.010832337364518193,0.6601550125747817
