,age,entrophy,fix,rexp
8310,0.13166666666666677,0.4716666666666667,-0.03500000000000002,-0.03833333333333331
8311,0.09583333333333346,0.26250000000000007,0.09583333333333334,0.0758333333333333
8312,0.048333333333333534,0.5016666666666666,-0.041666666666666616,0.021666666666666626
8313,0.17500000000000002,0.22666666666666677,0.07833333333333334,0.05000000000000002
8314,0.08833333333333335,0.12999999999999998,0.29333333333333333,0.018333333333333326
8315,0.01583333333333331,0.23583333333333334,0.06916666666666671,0.2091666666666666
8316,0.0008333333333333248,0.28583333333333333,0.07583333333333334,0.16750000000000004
8317,0.024166666666666642,0.5075000000000001,-0.037500000000000006,0.03583333333333334
8318,0.23000000000000004,0.2899999999999999,-0.02166666666666668,0.03166666666666669
8319,0.2875000000000001,0.24583333333333343,-0.022500000000000006,0.019166666666666693
8320,-0.1633333333333333,-0.19166666666666654,-0.10666666666666667,-0.008333333333333318
8321,0.09833333333333329,-0.003333333333333327,0.3333333333333333,0.10166666666666667
8322,0.3216666666666666,0.13833333333333345,-0.021666666666666654,0.09166666666666665
8323,0.08500000000000002,0.38666666666666666,-0.016666666666666656,0.07499999999999998
8324,0.23583333333333337,0.18583333333333338,-0.022500000000000006,0.13083333333333333
8325,0.615,-0.03500000000000007,-0.041666666666666685,-0.008333333333333345
8326,0.04250000000000012,0.5058333333333332,-0.03749999999999999,0.019166666666666707
8327,-0.09666666666666668,-0.2583333333333333,-0.05666666666666667,-0.058333333333333334
8328,0.1925,0.26083333333333336,0.002500000000000016,0.07416666666666667
8329,0.12249999999999996,-0.19083333333333333,0.027499999999999997,0.5708333333333333
8330,6.938893903907228e-17,0.5233333333333333,-0.009999999999999988,0.016666666666666698
8331,0.1408333333333335,0.4675,-0.04083333333333326,-0.03750000000000004
8332,0.014166666666666786,0.5175000000000001,-0.025833333333333347,0.02416666666666667
8333,-0.042499999999999954,-0.27416666666666667,-0.22583333333333333,0.07250000000000001
8334,0.017500000000000085,0.28916666666666674,0.11083333333333331,0.11249999999999999
8335,-0.2775,-0.1275,-0.1358333333333333,0.07083333333333333
8336,-0.030833333333333407,0.2691666666666667,0.21916666666666665,0.07250000000000001
8337,0.00750000000000009,0.5208333333333333,-0.020833333333333322,0.02250000000000004
8338,-0.05666666666666666,0.5083333333333334,0.03333333333333333,0.04499999999999997
8339,0.02250000000000009,0.5158333333333333,-0.029166666666666646,0.02083333333333337
8340,0.5866666666666667,-0.13666666666666666,0.053333333333333316,0.026666666666666672
8341,0.2558333333333334,0.2591666666666666,-0.009166666666666642,0.024166666666666697
8342,0.3091666666666666,0.15416666666666656,-0.0175,0.08416666666666667
8343,0.01250000000000008,0.3624999999999999,0.04583333333333332,0.10916666666666665
8344,0.24666666666666673,0.2716666666666666,-0.0050000000000000044,0.01666666666666669
8345,0.06333333333333327,0.1433333333333334,0.21833333333333324,0.10500000000000001
8346,0.049166666666666664,0.30916666666666676,-0.04250000000000002,0.21416666666666667
8347,-0.0016666666666665803,0.4283333333333334,0.02000000000000001,0.08333333333333334
8348,0.04750000000000007,0.4908333333333333,-0.03916666666666667,0.030833333333333338
8349,-0.27250000000000013,-0.0075,-0.12083333333333336,-0.06916666666666668
8350,-0.10249999999999994,-0.31583333333333324,-0.05249999999999998,0.0008333333333333456
8351,-0.5708333333333333,0.2425,-0.14916666666666667,0.007500000000000014
8352,-0.02583333333333329,-0.2975,-0.2225,0.07583333333333334
8353,0.08333333333333325,0.38666666666666677,-0.029999999999999992,0.09
8354,0.059166666666666645,0.4191666666666667,-0.027499999999999997,0.07916666666666666
8355,0.032500000000000015,0.32916666666666683,0.055833333333333325,0.11249999999999996
8356,0.14916666666666667,-0.08416666666666663,0.4008333333333333,0.06416666666666665
8357,-0.07666666666666662,-0.3616666666666666,-0.03166666666666665,6.938893903907228e-18
8358,-0.5458333333333332,0.22916666666666674,-0.1575,0.0041666666666666935
8359,0.020833333333333454,0.5091666666666668,-0.035833333333333356,0.03583333333333334
8360,0.1925,0.26083333333333336,0.002500000000000016,0.07416666666666667
8361,0.10333333333333336,0.38499999999999995,-0.03833333333333329,0.08
8362,-0.03833333333333326,-0.3066666666666666,-0.13166666666666663,0.006666666666666675
8363,0.059166666666666784,0.4891666666666667,-0.04583333333333332,0.02750000000000004
8364,0.035000000000000225,0.12999999999999998,0.09,0.275
8365,-0.042499999999999954,-0.27416666666666667,-0.22583333333333333,0.07250000000000001
8366,0.023333333333333442,0.4116666666666667,0.04833333333333334,0.046666666666666634
8367,-0.5275000000000001,0.13249999999999995,-0.15249999999999997,0.07750000000000001
8368,-0.017499999999999932,-0.31916666666666665,-0.13583333333333328,0.0025000000000000022
8369,0.03416666666666687,0.4975,-0.03749999999999995,0.035833333333333287
8370,0.05083333333333334,0.4258333333333333,-0.02583333333333329,0.07916666666666666
8371,0.04666666666666683,0.10833333333333325,0.09833333333333336,0.2766666666666667
8372,0.025833333333333514,0.33083333333333337,-0.03916666666666661,0.21250000000000002
8373,0.034999999999999976,0.3183333333333334,-0.036666666666666584,0.21333333333333335
8374,0.12583333333333346,0.4641666666666665,-0.034166666666666706,-0.02583333333333332
8375,0.6024999999999999,-0.15083333333333335,0.0675,0.010833333333333334
8376,0.08083333333333328,0.38416666666666666,-0.01583333333333329,0.08083333333333334
8377,0.024166666666666753,0.2508333333333334,0.0358333333333333,0.21916666666666668
8378,0.05416666666666675,0.5041666666666668,-0.04416666666666666,0.015833333333333338
8379,0.19916666666666677,0.2824999999999999,-0.027499999999999962,0.07583333333333331
8380,-0.33416666666666667,-0.010833333333333285,-0.13416666666666666,0.009166666666666705
8381,0.034166666666666665,0.05583333333333336,0.05916666666666669,0.3808333333333333
8382,-0.03833333333333325,0.49,0.02833333333333335,0.04999999999999999
8383,0.03666666666666671,0.3016666666666666,0.10166666666666666,0.09
8384,0.14166666666666666,-0.29166666666666663,-0.1433333333333333,-0.17666666666666664
8385,0.14166666666666666,-0.29166666666666663,-0.1433333333333333,-0.17666666666666664
8386,0.034166666666666665,0.05583333333333336,0.05916666666666669,0.3808333333333333
8387,0.00583333333333344,0.5191666666666668,-0.02083333333333335,0.02583333333333334
8388,-0.04749999999999999,-0.2825,-0.14249999999999996,0.002500000000000009
8389,-0.3575000000000001,-0.3125,0.14083333333333334,0.059166666666666666
8390,0.18916666666666676,0.2624999999999999,-0.03083333333333331,0.10916666666666669
8391,-0.06916666666666665,-0.36083333333333323,-0.04416666666666663,0.004166666666666673
8392,0.03083333333333342,0.5291666666666667,-0.045833333333333295,0.015833333333333345
8393,0.21749999999999997,0.07583333333333343,0.025833333333333347,0.21083333333333332
8394,0.017500000000000085,0.5108333333333334,-0.01416666666666664,0.015833333333333345
8395,0.01750000000000003,0.5091666666666665,-0.020833333333333294,0.024166666666666635
8396,0.020833333333333454,0.5091666666666668,-0.035833333333333356,0.03583333333333334
8397,0.17583333333333334,0.23416666666666675,0.06916666666666667,0.050833333333333355
8398,-0.1391666666666667,-0.2941666666666667,-0.10749999999999998,0.07083333333333336
8399,-0.5825,0.24583333333333343,-0.1475,0.014166666666666682
8400,-0.2058333333333332,0.02083333333333337,0.00916666666666667,-0.29416666666666663
8401,0.10166666666666667,0.38833333333333336,-0.033333333333333305,0.07333333333333338
8402,-0.07249999999999995,-0.35083333333333333,-0.04583333333333331,-0.0008333333333333318
8403,0.031666666666666676,0.5250000000000001,-0.04166666666666669,0.01500000000000002
8404,-0.030000000000000013,0.4566666666666668,0.024999999999999974,0.07833333333333332
8405,-0.3133333333333334,-0.23666666666666666,0.11333333333333334,-0.03333333333333333
8406,0.06583333333333341,0.48250000000000004,-0.035833333333333287,0.017500000000000016
8407,0.022500000000000048,0.2491666666666667,0.035833333333333356,0.22250000000000003
8408,0.2591666666666667,0.26249999999999996,-0.009166666666666684,0.01750000000000003
8409,0.2250000000000001,0.11666666666666667,0.10833333333333331,0.07999999999999999
8410,-0.22083333333333333,-0.17249999999999996,-0.07416666666666664,-0.0024999999999999883
8411,0.059166666666666576,0.057500000000000016,0.33916666666666656,0.07416666666666666
8412,-0.007499999999999965,0.38083333333333325,0.08083333333333335,0.07583333333333335
8413,-0.010833333333333306,0.44583333333333347,0.015833333333333303,0.07916666666666666
8414,-0.004999999999999852,0.43500000000000005,0.018333333333333313,0.08166666666666667
8415,0.03000000000000011,0.24833333333333324,0.0333333333333333,0.21833333333333338
8416,-0.06333333333333331,-0.3416666666666666,-0.05833333333333331,-0.006666666666666668
8417,-0.00916666666666649,0.26083333333333336,0.000833333333333304,0.2775000000000001
8418,0.2725000000000002,0.25083333333333335,-0.012499999999999983,0.01916666666666661
8419,-0.01583333333333324,0.5608333333333333,-0.03583333333333335,0.020833333333333336
8420,0.6158333333333333,-0.1658333333333333,0.06416666666666668,0.01583333333333331
8421,0.16,0.29166666666666663,-0.03666666666666665,0.11499999999999999
8422,0.23416666666666675,0.27083333333333326,0.004166666666666666,0.02083333333333337
8423,-0.08749999999999994,-0.2408333333333333,-0.1425,0.0008333333333333456
8424,0.024166666666666822,0.3458333333333334,0.0458333333333334,0.11416666666666664
8425,-0.3033333333333333,-0.24,0.14166666666666666,-0.06833333333333333
8426,0.03916666666666688,0.12583333333333332,0.09083333333333335,0.27416666666666667
8427,0.2975,0.1691666666666667,-0.010833333333333348,0.07416666666666667
8428,-0.3575,0.06749999999999994,-0.15249999999999997,-0.02749999999999999
8429,0.02500000000000009,0.2766666666666666,0.05000000000000003,0.17833333333333332
8430,0.07583333333333325,0.3908333333333335,-0.02749999999999997,0.09083333333333338
8431,-0.007499999999999965,0.38083333333333325,0.08083333333333335,0.07583333333333335
8432,0.0350000000000002,0.5033333333333333,-0.03166666666666662,0.023333333333333317
8433,0.09833333333333329,0.1583333333333334,-0.016666666666666614,0.29000000000000004
8434,-0.35666666666666663,0.06833333333333329,-0.15166666666666667,-0.029999999999999992
8435,-0.020833333333333454,0.4791666666666667,0.07416666666666669,-0.0024999999999999745
8436,0.03416666666666676,0.13083333333333322,0.09083333333333335,0.27416666666666667
8437,0.6074999999999999,-0.16916666666666663,0.06583333333333335,0.025833333333333375
8438,0.01999999999999999,0.5083333333333333,-0.03666666666666665,0.038333333333333344
8439,0.15999999999999995,-0.30666666666666664,-0.1333333333333333,-0.19
8440,0.3041666666666667,0.2325,-0.024166666666666656,0.017499999999999988
8441,0.13583333333333342,-0.1958333333333334,0.027499999999999997,0.5625
8442,-0.27833333333333327,-0.355,0.09833333333333337,0.065
8443,0.19000000000000006,0.3483333333333334,-0.021666666666666633,0.013333333333333322
8444,-0.30416666666666675,0.017499999999999988,-0.11916666666666666,-0.06416666666666666
8445,0.00916666666666667,0.41250000000000003,0.054166666666666675,0.05416666666666665
8446,0.0008333333333333665,0.3641666666666667,0.09250000000000001,0.07250000000000002
8447,-0.009999999999999842,0.2616666666666667,6.938893903907228e-18,0.27833333333333343
8448,-0.03333333333333317,0.4600000000000001,0.05666666666666668,0.0466666666666667
8449,0.021666666666666584,0.3616666666666667,0.07500000000000004,0.07166666666666668
8450,-0.3575000000000001,-0.3125,0.14083333333333334,0.059166666666666666
8451,0.15583333333333332,0.3508333333333332,-0.05916666666666662,0.08250000000000002
8452,0.012500000000000108,0.5208333333333334,-0.024166666666666656,0.02083333333333337
8453,-0.1466666666666666,-0.15499999999999994,0.058333333333333334,-0.22666666666666663
8454,0.2025,-0.15749999999999997,0.41583333333333333,0.06916666666666667
8455,0.14916666666666675,0.15249999999999997,0.12083333333333336,0.1075
8456,0.05000000000000007,0.48666666666666675,-0.029999999999999957,0.02333333333333333
8457,0.14916666666666675,0.15249999999999997,0.12083333333333336,0.1075
8458,0.06916666666666674,0.4791666666666667,-0.04583333333333332,0.02750000000000004
8459,0.12083333333333324,0.14916666666666667,0.18583333333333335,0.07416666666666664
8460,0.2958333333333334,0.23750000000000002,-0.024166666666666656,0.020833333333333343
8461,0.2708333333333334,0.24916666666666665,-0.004166666666666638,0.01416666666666666
8462,0.057500000000000204,0.4958333333333334,-0.03749999999999999,0.014166666666666633
8463,0.06666666666666678,0.485,-0.03333333333333328,0.011666666666666652
8464,0.048333333333333506,0.48833333333333345,-0.028333333333333315,0.021666666666666647
8465,0.057500000000000204,0.4958333333333334,-0.03749999999999999,0.014166666666666633
8466,0.025833333333333458,0.2524999999999999,0.0358333333333333,0.21583333333333332
8467,0.4774999999999999,0.15249999999999997,-0.0508333333333333,-0.04916666666666668
8468,0.2791666666666668,0.2425,-0.0175,0.025833333333333333
8469,0.1450000000000001,0.15666666666666662,0.12166666666666666,0.10666666666666665
8470,-0.4249999999999999,0.06499999999999999,-0.20833333333333331,0.09833333333333331
8471,0.08249999999999999,0.4008333333333333,-0.030833333333333296,0.07749999999999999
8472,-0.16333333333333333,0.048333333333333284,-0.029999999999999985,-0.3249999999999999
8473,0.06000000000000013,0.32333333333333336,0.07166666666666668,0.07500000000000004
8474,0.06500000000000007,0.30666666666666664,0.07166666666666671,0.0866666666666667
8475,0.3575,0.12250000000000003,-0.024166666666666656,0.07416666666666669
8476,0.024166666666666753,0.2508333333333334,0.0358333333333333,0.21916666666666668
8477,0.00916666666666667,0.41250000000000003,0.054166666666666675,0.05416666666666665
8478,0.3074999999999999,0.13749999999999996,-0.010833333333333306,0.09583333333333333
8479,-0.10333333333333329,-0.31499999999999995,-0.05333333333333331,0.0016666666666666705
8480,0.059166666666666645,0.4191666666666667,-0.027499999999999997,0.07916666666666666
8481,0.14583333333333343,0.4141666666666667,-0.05249999999999998,0.02250000000000002
8482,0.10583333333333342,0.3908333333333333,-0.03916666666666664,0.0725
8483,0.0666666666666668,0.48666666666666664,-0.03999999999999996,0.01666666666666667
8484,-0.3025,-0.32916666666666666,0.09750000000000003,0.06416666666666666
8485,0.0233333333333334,0.5116666666666667,-0.03833333333333336,0.03333333333333334
8486,0.1050000000000001,0.3933333333333333,-0.03833333333333332,0.06999999999999998
8487,0.02416666666666685,0.24916666666666665,0.030833333333333324,0.22583333333333327
8488,0.21166666666666667,0.13999999999999999,0.10166666666666666,0.07666666666666669
8489,0.20583333333333337,-0.1558333333333333,0.4125,0.0675
8490,0.031666666666666815,0.12833333333333327,0.09,0.28
8491,-0.05666666666666666,0.5083333333333334,0.03333333333333333,0.04499999999999997
8492,0.3125000000000001,0.2258333333333334,-0.025833333333333305,0.017500000000000043
8493,-0.3033333333333333,-0.24,0.14166666666666666,-0.06833333333333333
8494,0.016666666666666705,0.5116666666666667,-0.018333333333333333,0.019999999999999997
8495,-0.21833333333333332,-0.175,-0.14833333333333332,0.07166666666666666
8496,0.10083333333333334,0.25249999999999995,0.09749999999999998,0.07916666666666665
8497,0.035,0.305,0.1,0.09
8498,0.010000000000000023,0.4116666666666667,0.05500000000000003,0.05333333333333331
