,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2676,0.008320358337371728,0.014651332733354502,0.16057807900948312,-0.041430714018916535,-0.005059360072695403,0.1551463564498541,-0.049056020079099955,0.0032235737013612525,0.015242835658182022,-0.003290758235918735
2677,-0.0008352655612563794,-0.003287580969788805,0.15259464594995872,-0.034379380731294366,0.011262986236118492,0.15418384754683181,-0.05689280345306371,0.0030526963081121358,0.02720366899075659,-0.016691755626594463
2678,-0.024116620596741307,0.004949983724686414,0.15812908590171915,-0.06048893130590689,-0.004129949911657384,-0.08549536490075285,-0.06340816395151022,0.0016444782925495644,0.03918763865176576,0.0006359713116436206
2679,-0.03218018826428032,-0.007573859801279262,0.10708451135403302,-0.06099726051560885,-0.11857779523643464,-0.09000342932429821,-0.05630598420053497,-0.01492884486744091,-0.07753406421981839,0.02087534132095004
2680,-0.019151946803971146,0.008524222052106826,-0.19568805350829427,0.15273970678584586,0.16262271395168718,-0.12466571565556388,0.022492942219826808,0.0029056136188290926,0.016647767163837816,-0.029778748574655962
2681,-0.027823244249741558,-0.035168568982877,-0.25024416496663116,-0.06327243422086705,-0.038907789391146995,0.1350348024625286,0.0032798222990402604,0.011307445575664033,0.014301541743189141,-0.019239194467022214
2682,-0.019852333251754783,-6.388202794764962e-05,-0.2511640808544166,-0.04137767410880682,-0.019019464518655937,0.09534804715427656,0.016184244530961914,-0.03874098818129005,0.022782754483586527,-0.0006586284010968571
2683,0.009074703277119654,-0.08349843602206765,-0.1299008465011084,-0.14234064949616207,-0.08145687498474373,0.0780205556062958,0.01964439659959544,-0.042295640726801684,-0.028256938829655406,0.023706985161643063
2684,-0.011462741834131603,-0.017549135257640867,-0.21625322461133545,-0.053782555731679976,-0.033776616884660056,0.14736321305592004,-0.00024994504254263923,-0.027283152893331525,-0.014356726991279913,-0.013443923217266047
2685,0.02114019555698417,-0.07696203378573405,-0.14687922478173882,-0.11968476422463549,-0.0700279729676291,0.09775562941670563,0.013321586629094204,0.014938746027323991,-0.015978472320050154,0.024121183581413717
2686,0.006327175696441476,0.01625253303875917,-0.20392777539608753,-0.03755043455741865,0.06956491398168002,0.11647719497138725,0.009779533045292306,0.013776192307926234,0.014640973214493187,0.013350041989021993
2687,-0.0010011064298104592,-0.010831143614051023,-0.1737757873920341,-0.06245222363535897,-0.04915368029086986,-0.09647892286070647,0.037770941816621786,0.0036244682270716753,-0.06052626018035026,0.001027683950318866
2688,0.010576662270530796,0.019213544027160277,-0.19767736058258098,0.17164235131529137,0.06468536175664819,0.11291658797677467,0.012674968127658223,0.005821471872063613,0.03323816043823086,0.03246264973948143
2689,0.001661525104586151,0.01109110510805458,-0.1914055512103428,-0.0100308264811979,0.13210299530902142,0.013580965191765835,-0.016067146546056454,0.008729471645577167,0.034039595065328825,0.0006816288338867704
2690,-0.005828882142491208,-0.02333562801385919,-0.22604566453934402,-0.04515338747949025,0.05080100613719986,0.1344301939748475,0.004754683205191911,0.011444730740033007,0.0003613727025347303,0.010038670769334351
2691,-0.0034894027588018963,-0.004885799231164698,-0.26174540825651854,-0.047649531210769404,-0.049882438255488666,0.12350297009229837,0.009469101797550457,-0.031051470735567143,0.02152644856656997,0.008087591332242941
2692,0.049828933545571046,0.0123250674961225,-0.21773670825221328,-0.05684018223954853,-0.030923852132151472,0.0633629979162776,0.04613530847899382,0.004218301300796408,0.04225051178902199,0.04207234103385313
2693,0.0371249451344729,-0.02511436165736037,-0.21610517462083254,-0.039045597769917166,-0.042978635008507945,0.12965976521337766,0.02029476750494487,0.011501735053582348,-0.015215048515619467,0.01647096264607902
2694,0.01296603954693645,0.006589122955676163,0.18790911150618828,-0.011440642575208604,0.01621300129189125,0.00994322933034323,-0.026288696509574626,0.0039585885739645615,0.016640585258682068,-0.025947633500328735
2695,-0.006430328286586454,0.004983108695415633,-0.261954765919226,-0.055535642652412405,-0.029657592870219473,0.11313286305839174,0.029796455145387934,0.004555619274901505,0.038400090805228326,-0.0013045713073547662
2696,0.06477222181794322,-0.1090079992086775,0.1428712158137621,-0.10250110381899985,0.01363474944173371,-0.04288392434222864,0.050720183173435164,-0.008869764069643654,0.005905942298644579,-0.011449761527348107
2697,0.007253466495760045,-0.01613744160170239,0.11432855911436911,-0.13024625892665134,-0.008229523783587059,0.10703462172188771,0.035746504966340235,0.005308683133874203,0.020918796823872647,0.017278604345953345
2698,-0.013919126535171356,0.009449269730973098,-0.20101176650682456,-0.052720531328916374,-0.04355490508393696,-0.011824078357913988,-0.0022470574381253444,0.010683026585357134,-0.029990482410589277,-0.03271543511907724
2699,0.023378204309941628,0.006467539717289078,0.1656149565840954,-0.036340184143786335,0.02395446378592378,0.14249333935273684,-0.014412100571143022,0.004920362197330816,0.0062845489838949066,-0.02197562824491702
2700,-0.03243525503181238,0.003511227518635981,-0.20737607740866984,-0.02149342126504513,0.05079993351628649,-0.08768314595899698,0.01758405941568475,0.005014044718352536,0.03729899192508937,-0.057527001107927744
2701,0.02015542369598939,0.008456804319881757,0.23210041728141537,-0.035372991504787434,0.024786556983671253,0.07300985013693913,-0.008121277036355855,0.0017873193975767659,0.004070684635581727,-0.011159846460730375
2702,-0.01515325404557246,0.01464851698777795,0.14284576994727194,-0.04995387804192369,-0.000639408616717686,0.1156956679089106,-0.0832964878519127,0.002919719688028531,0.02388985257065739,0.026288103855375125
2703,-0.020146053109969905,-0.009039888706246942,0.18623969240111,-0.040646313441962595,-0.011710588992434733,-0.07859056011505239,-0.08536061310320037,0.001917413284843239,0.02957891363817739,0.0026026332970399773
2704,-0.013994731172554783,-0.001192801140727982,0.11802213402838592,-0.09987521891667117,-0.07320791082138124,-0.10214283629421367,-0.045483615014776005,-0.009120344547940569,-0.031365016076035986,0.004749378446100655
2705,-0.009648269747724463,0.002076755891717181,-0.2000174676558403,-0.07195467564612466,-0.045936921360181765,-0.09993356495121501,0.0016811101793234168,0.003761272102946158,0.018675901409129628,-0.010130005082462154
2706,-0.027077666132241728,-0.012913384532953227,0.1230197409311768,-0.023309653396328532,-0.0941132845056299,0.011786331858297607,-0.07506095901318809,0.004285840507483083,-0.08451354845532995,-0.016930500323933718
2707,0.011674017963679797,0.017461574838956984,-0.20944126217445794,0.14681729558310988,0.0665645729526021,0.0958366495325306,0.014442750060875253,0.005940233821164171,0.03895202990627913,0.029687486837470856
2708,-0.02602156123766372,-0.018709021318894195,0.14249520365263374,-0.10916803372845497,-0.05480700110845862,-0.1067937188378844,-0.04111318636859659,0.0033157678944459026,-0.031973434789559975,-0.019635147510031956
2709,-0.0051886593874059805,-0.067067890412564,0.13975367426463267,-0.10953206689621692,0.01806488008060079,0.1056158732948905,-0.02798046729448556,0.004316021982305761,0.028466778219458196,0.010936439055567064
2710,0.011509058140576948,-0.0025517897506917866,-0.1349799840806012,-0.04786310198950363,-0.033841919619691366,-0.11720335949614516,-0.009248068858925686,0.007371350257822488,-0.011691224397678395,-0.019756087073427783
2711,0.018902409588840985,0.015090499427719891,-0.1854130575313982,0.018261477281613692,0.07361754558564022,-0.10292561893726825,0.05765521421870077,0.004020863746236325,0.0029780498874966387,0.018990019871395074
2712,-0.013994731172554783,-0.001192801140727982,0.11802213402838592,-0.09987521891667117,-0.07320791082138124,-0.10214283629421367,-0.045483615014776005,-0.009120344547940569,-0.031365016076035986,0.004749378446100655
2713,-0.0053612503872876366,0.008068677460419206,0.19666321846438986,-0.026995058067842973,0.0009042589705801317,-0.081880216217861,-0.0399413065331539,0.0016760238470084653,0.01617688317593998,-0.017581674924967525
2714,0.04027035576746832,-0.013482830441841676,-0.1228951468823128,-0.04086547952137651,-0.024024010122290777,-0.00983995702291122,-0.008333026688242668,-0.023058555583529206,0.00013842151692158622,-0.006750806234679556
2715,0.01621852150462013,-0.004478744561580517,0.16209320903075977,-0.032051670214379165,0.02378360258159351,0.15912680817662142,-0.009351073456496876,0.004714413405709796,0.02782036143818031,-0.006728821422557769
2716,-0.012882569705503475,-0.007096401729516802,0.17562101726808005,-0.043647183921241575,0.004136102307513506,-0.07838462452062112,-0.049084460297418676,0.0017309526850282462,0.03248621928567412,-0.016123040558314754
2717,0.023662294254190898,0.017105323077521824,0.20060246588583988,-0.02576352538001043,-0.00044123891918419414,-0.08102104895260902,-0.03130450042374318,0.001739613442237451,0.007273578936074797,-0.03631388232356963
2718,-0.012868892380928898,0.009648317157005143,-0.09077307717379042,0.12202183534080581,0.0377833161702311,-0.04474481075434231,-0.02880153880781272,0.0012523595772614656,-0.02873708572726115,0.037806286465260165
2719,-0.01515325404557246,0.01464851698777795,0.14284576994727194,-0.04995387804192369,-0.000639408616717686,0.1156956679089106,-0.0832964878519127,0.002919719688028531,0.02388985257065739,0.026288103855375125
2720,-0.036939320755891514,-0.01375656800339264,0.1271138547660548,-0.03475378871001333,0.011039772784300116,0.08488389321448703,-0.060223809944017895,-0.014750538692305455,0.00037246280220170003,0.0001287551040607151
2721,-0.013687111956248301,-0.005092403045612616,0.20418441337375193,-0.03294720569874667,-0.009342631619543037,-0.07764843576449257,-0.03792451834768569,0.0018729879417436815,0.014938512203495942,-0.013788072463459273
2722,-0.024116620596741307,0.004949983724686414,0.15812908590171915,-0.06048893130590689,-0.004129949911657384,-0.08549536490075285,-0.06340816395151022,0.0016444782925495644,0.03918763865176576,0.0006359713116436206
2723,0.01621852150462013,-0.004478744561580517,0.16209320903075977,-0.032051670214379165,0.02378360258159351,0.15912680817662142,-0.009351073456496876,0.004714413405709796,0.02782036143818031,-0.006728821422557769
2724,0.06477222181794322,-0.1090079992086775,0.1428712158137621,-0.10250110381899985,0.01363474944173371,-0.04288392434222864,0.050720183173435164,-0.008869764069643654,0.005905942298644579,-0.011449761527348107
2725,0.0017788642947287711,-0.007234128166167859,-0.24605267582982207,-0.062187126446865554,-0.024652210421196107,0.019818235343348783,0.04526461136321921,0.0036521523086941667,0.03292643548896606,0.02408831156871124
2726,-0.0042205511715380905,0.008228541537298545,-0.18388402506244822,-0.08284838270670644,-0.0678686432360756,-0.08051194596295426,0.03401968250084874,0.0038620611992228908,-0.008953325500264099,0.01403135164424092
2727,0.03150059463023912,-0.005574336377234939,-0.21608750372450405,-0.04658235865052591,-0.07186880410140133,0.10727439565024942,0.019803698744259413,0.01127522401358535,0.017501085013993417,0.04382260582423064
2728,-0.006940524623289205,0.0032356985629848653,-0.20286018288966842,-0.06711590873451907,-0.01602323812117964,-0.09899366386933289,0.00507699094746791,0.006150429045836221,0.023806372099324253,-0.004966021982240636
2729,0.07997747245562897,0.010608199858681038,-0.17639275722312608,-0.035631147622966354,0.07510946956758371,0.023454098550972705,0.012540251638231775,0.005262451649995649,0.03302082322653368,0.03296551216398626
2730,-0.025276540900596424,0.0004315824702781888,-0.21858508933260226,-0.04421499203740339,-0.03374714091147506,0.12587586259930597,0.002332946695154138,0.010106225116372353,0.01230048735751883,0.045174593299671814
2731,-0.022835505116801283,-0.0012430673738851674,-0.2594046185554632,-0.06154541663247241,-0.013624545415331278,0.10713396464004109,0.012909788823798642,-0.03613259894793467,0.00047392667786049707,-0.017127988109010783
2732,-0.008766090164130528,-0.006616701195111444,-0.21601045256729193,-0.09078390475108515,-0.05133488322488887,0.10052247899164124,0.006517092432471885,0.007127373971946616,0.03097769417958712,-0.029689321842991938
2733,0.02570935751868584,0.015501969497730118,0.15221480364946458,-0.062234220086688906,0.002319790777289288,-0.08504572028014994,-0.05645218200811056,0.003464950832026584,0.02966913494588037,0.053750667939286706
2734,-0.0035391695578967635,-0.019373929591798116,-0.19555596718350954,-0.09758300838317208,-0.049584678019592196,-0.10446520232784469,0.028101011466775926,0.003904306956962941,-0.02722932275032455,0.005910881362182369
2735,-0.01551764743508255,0.009606804200276863,-0.26824440630691776,-0.06314544605066862,-0.024911862017883653,0.09097991576488149,0.01608666515238026,0.0030098585090753247,0.03388232810091801,-0.002677073746696117
2736,-0.0008877416107695753,0.0007018031258516415,-0.24330571925619185,-0.05590652849240353,-0.06448432308407105,0.03890261673073667,0.0004031312107366357,0.004363097520532213,0.01373251950909654,0.007177931577189643
2737,0.03916339450211187,0.016597819696916254,-0.2432938934699314,-0.014431017400107351,-0.04430727970241326,0.07063065317939823,0.038849279600474546,0.006719169545658379,0.027493820787562247,0.044572359498640995
2738,-0.015781853419190976,0.00968779887418877,-0.21412405282933641,-0.04787349787657858,-0.04542825014272619,-0.08084531200467997,0.0017627183626603127,0.0038511562455862325,0.013049204249070401,0.010813020217371199
2739,-0.007920264950295254,0.016826991434240667,-0.19623398346746604,0.14608300542582547,0.15220227503327355,0.07126359375173993,0.029935781760795383,0.0028039305497578144,0.006132240648161249,-0.021015363720965116
2740,-0.02803079940511247,-0.002586633485030233,0.05791994685052794,-0.07866807507855425,0.019792259902416908,-0.021627095265138226,0.03494355151543706,0.0034314784233093277,0.011989107251472559,-0.026583675207268172
2741,-0.01701227027029804,0.0007994232058217423,-0.2000787780907139,-0.04171254977258753,-0.032032358611537276,0.00308654086170685,0.0016635122009138934,0.011305939500766053,-0.005440816036750542,-0.014196012976450378
2742,-0.03555767042471587,0.015445735078776444,-0.2006379779313238,-0.05860516037412393,0.14038244457213467,0.13364603900287111,0.002347185788342393,0.009842591236423297,0.017371291141587746,-0.03397419879577279
2743,-0.029020362123218686,0.008105688523370923,-0.25293808130464024,-0.05288257565259727,-0.022440895609419028,0.13527591019057558,0.016015511971102056,0.012223763005589198,0.016219728630474974,-0.013314281352910953
2744,-0.000594528533669367,0.015821162626234158,-0.25652341155364644,-0.0316497978562446,-0.027672540902386026,0.13236229294022997,0.011923439702440052,0.013708283009265954,0.017900217921955886,0.008749698057497163
2745,0.03612652240603374,0.010437433399599119,-0.17878792612473737,-0.03793008891976785,0.08312792530069342,-0.08489190553353358,0.012987999053563081,0.0038436110794963715,0.0132605106042429,0.0158062090215125
