,age,entrophy,fix,ld,ndev,rexp,sexp
8518,-0.031243675871625555,0.01199270850369168,0.0,0.0893009460412913,-0.024290249269637184,-0.01024091561160325,-0.07869601429360906
8519,-0.02265843682565411,-0.19285841790319175,0.0,-0.14126082029183384,-0.027297361661906366,-0.01886796338476977,-0.018474527792719252
8520,-0.03098695343454651,0.02450427437477741,0.0,-0.17475088282085077,-0.03358804574668531,0.006456358373356663,-0.023185948123487708
8521,-0.03079663808142661,-0.11407872059850044,0.0,-0.12170336611225645,-0.04723711403556758,-0.026569560406536855,-0.02866514111088352
8522,-0.03289718112263874,0.02501613460016014,0.0,-0.22642384279772898,-0.014583733923410506,-0.031582251757499506,-0.06684568046541776
8523,-0.0038052801359352135,-0.17575977910927718,0.0,-0.17745524432232182,-0.03994711883122207,-0.026168849871262653,-0.025225111015445646
8524,-0.04056336515302875,-0.02114770185344509,0.0,-0.1557019785631741,-0.24171148271183937,-0.049726241204546856,-0.0632136505569927
8525,-0.014832615225469824,-0.09376726045764956,0.0,-0.18765296510815463,-0.025550143320038004,-0.018089557972134816,-0.030572976198382926
8526,-0.015881074124861817,-0.15165190493101782,0.0,-0.1589837668241644,-0.036939853761803136,-0.03302691357661902,-0.028870017258892437
8527,0.0003128950133590952,0.06873588468666751,0.0,-0.1139167774988437,-0.030885176607066606,0.021265761613024025,0.059084575337398706
8528,-0.03356020541708613,0.03816506922310688,0.0,-0.19516842070411877,-0.05877640452050687,-0.012860521433769584,-0.03816702337301099
8529,0.004765159466061402,-0.12320613583753713,0.0,-0.19501686999589354,-0.0316852824864978,-0.02308990076613048,-0.03356567562079886
8530,-0.013818035605250405,-0.16977252683032892,0.0,-0.112651520691175,-0.02977168974024668,-0.021378587115941844,-0.00905616665871249
8531,-0.052568585282964285,0.021793803675027385,0.0,0.0821094029764595,-0.009750957668360295,-0.029505255662088278,0.047847947084196665
8532,-0.019537781832246963,0.027052334476602394,0.0,-0.18921430507359846,-0.04044624564399382,0.01339061917418057,-0.017740272597760103
8533,-0.03253713551876401,-0.16651940740403431,0.0,-0.18331335386453376,-0.06002703618811853,-0.014504079125924916,-0.02291932892266867
8534,0.027370911880963245,-0.10251733467809579,0.0,-0.13324766329110138,-0.02586248948354498,-0.028948075588906504,-0.03533651505606796
8535,0.0077485818133331595,-0.1518984215120677,0.0,0.1627518686398004,-0.05076830813850588,-0.009885410011322062,-0.028465157162188694
8536,-0.018162142075692812,0.01671673961374631,0.0,-0.15123123819533413,-0.028614576322991005,-0.016437371649734727,-0.055850881896660654
8537,-0.024124841680332267,0.03558486274778011,0.0,0.07402596383203097,0.010740781572166111,-0.00803780030474826,-0.10944623415970094
8538,-0.02965888676157367,-0.12225727436863756,0.0,0.009741820238050125,-0.008626355871813004,-0.027897350751234482,-0.01653598381400084
8539,0.004896918691345673,0.06878545136019706,0.0,0.07040203108932439,-0.017912958526932966,0.015219833706189942,-0.011952020355801425
8540,-0.015691532941442828,-0.12706083366620494,0.0,-0.15066462696679608,-0.06356948856133154,0.011657031086948755,-0.017438198666125226
8541,-0.0039804772751996596,-0.1417992302808019,0.0,0.018123660145265355,-0.02649525523563655,-0.0012805380806851646,-0.0005384346633193092
8542,0.005738959199072097,-0.07868630592765957,0.0,0.09206826552726244,-0.08742524954971125,0.02479477969557938,-0.17313816613195931
8543,-0.03211865873635015,0.03966001905504786,0.0,0.1311527185502017,-0.05822196919145689,0.0023420437877918186,0.04938266753815227
8544,-0.028136056643480428,-0.1644892535024189,0.0,-0.16825595184135386,-0.04493184244006042,-0.028820161330852072,-0.023998002326621606
8545,-0.02794164470626916,-0.14599349010144194,0.0,-0.20511352456300408,-0.07841672219939025,-0.03020751470321015,-0.01308305052259584
8546,0.04047858169822033,0.041516080232475085,0.0,0.04237405821204835,-0.06184111546737719,0.042824093491538644,-0.011723176782952921
8547,0.004896918691345673,0.06878545136019706,0.0,0.07040203108932439,-0.017912958526932966,0.015219833706189942,-0.011952020355801425
8548,-0.044205340034960273,0.02767876608605121,0.0,0.03431191854866447,-0.06016883472547906,-0.017875207187554257,-0.023069600964211373
8549,0.04427682479351886,0.02993813918185116,0.0,-0.053741773653856316,-0.17319777592112434,-0.007736125428927793,0.0502336877196098
8550,-0.028136056643480428,-0.1644892535024189,0.0,-0.16825595184135386,-0.04493184244006042,-0.028820161330852072,-0.023998002326621606
8551,-0.024870803070318123,0.03148135383641691,0.0,0.11330507789658581,-0.2108674741288743,-0.04100082588927341,0.017322814266290357
8552,0.007870044915003567,0.03394038389953188,0.0,0.07796236053768014,-0.05334932763186882,0.019209452994021523,0.015376235186488355
8553,-0.06200803764416647,0.03814913065658509,0.0,0.06981598022997335,-0.10022905289676287,-0.1192393510830271,-0.030953453444153074
8554,-0.05873143788223784,0.037615079230424085,0.0,-0.0714341308841451,-0.01705174342038817,-0.04179991684027386,-0.03356789941746923
8555,-0.0043963977668821895,-0.13534575753592926,0.0,-0.19304004514250944,-0.06371205247797425,-0.03750765721362053,-0.02357388886726577
8556,0.0018183174726744558,0.036219824680444324,0.0,-0.0072282394675788125,-0.029761966007150833,0.046428162533080845,-0.025354331377773324
8557,-0.022532317906935093,-0.14919120046243356,0.0,-0.19437262251890908,-0.04756722943524942,-0.010063072523507412,-0.022518964345235704
8558,-0.010241712323440783,0.029775806266288597,0.0,0.13568361774974805,-0.0322506005361801,-0.004056079877564506,0.010448334846007682
8559,-0.027952533388756244,0.04496285285300311,0.0,-0.18939309272078858,-0.009065387583587537,-0.02749556295888414,0.033183945109344706
8560,-0.0027256645166460797,0.05489133502145352,0.0,-0.10032263590367217,-0.05094857327211425,-0.019763476737471496,-0.03861998584882798
8561,0.028513205393101437,0.043764234482407405,0.0,-0.08514389589582956,-0.06852264421632114,-0.007391528559345953,0.015927401260564328
8562,-0.03253713551876401,-0.16651940740403431,0.0,-0.18331335386453376,-0.06002703618811853,-0.014504079125924916,-0.02291932892266867
8563,-0.007298360699588255,0.03989413956249887,0.0,0.1685903468776463,-0.03459894921281995,0.00756586016131257,0.0009747235261715878
8564,0.012644806131444386,0.1098183740572221,0.0,-0.14201327153525392,-0.06424447098086379,0.03877547867046058,-0.0036723251738421557
8565,-0.012166264053521626,0.03952145140696243,0.0,-0.18456186049885426,-0.022041284555791338,-0.016045435393343983,-0.02040950131505614
8566,-0.03098695343454651,0.02450427437477741,0.0,-0.17475088282085077,-0.03358804574668531,0.006456358373356663,-0.023185948123487708
8567,0.026686563739175974,-0.11141838807803713,0.0,-0.1137300694416098,-0.004995430648123022,-0.01368620465222485,-0.04027283952941282
8568,-0.009892092664760588,-0.18141567543939324,0.0,-0.1994595766028164,-0.05468712567663973,0.005447860433786445,-0.024141907890634626
8569,0.0107023176563568,0.06343753979339528,0.0,-0.15127219594813499,-0.06685616669714523,0.010467385217132745,-0.05786048748278204
8570,-0.03968787713882368,-0.009166369031370008,0.0,0.07699498436679465,-0.08160167101223081,-0.14811917303188032,-0.04496136394063269
8571,0.03879081868914989,-0.18254517489487926,0.0,-0.173277326849268,-0.04698273820001216,-0.028381537085794464,-0.02088578911394844
8572,0.004765159466061402,-0.12320613583753713,0.0,-0.19501686999589354,-0.0316852824864978,-0.02308990076613048,-0.03356567562079886
8573,-0.023241547803377866,-0.13522677274557943,0.0,-0.19216430419625807,-0.028392941657108255,-0.006728825027045892,-0.04535298729326741
8574,-0.0072675012915352334,-0.20122288093927637,0.0,-0.19211425973942128,-0.05238451833278879,-0.015723028942971826,-0.046205634451872694
8575,-0.04475907204889871,-0.1814998183875796,0.0,-0.2034438203607448,-0.03590907923668103,-0.03265869681365841,-0.08124091175333427
8576,-0.014629994179547712,-0.17675698898608674,0.0,-0.20077068509992466,-0.041717619708229674,-0.021503959690824897,-0.04122149695417404
8577,0.003891596735241739,0.03251132360350511,0.0,0.07837944900253133,-0.015188992166320029,0.007008123943167591,0.0344652399608713
8578,-0.0003772310016232713,0.07240506966919721,0.0,-0.10132460287439002,0.002286787686442057,-0.013229737037927585,-0.01956683272766013
8579,0.019851636349042308,-0.1907437598992072,0.0,-0.1778683606682436,-0.026210939772275958,0.01416257187676381,-0.008531273001948933
8580,-0.001793158093797754,-0.19082162257899932,0.0,-0.19758957106672206,-0.061390059013307095,-0.013036656087549389,-0.024771357600639355
8581,0.026686563739175974,-0.11141838807803713,0.0,-0.1137300694416098,-0.004995430648123022,-0.01368620465222485,-0.04027283952941282
8582,-0.0008767951603590758,-0.12554840395104117,0.0,0.09902956703121651,-0.027454235821172204,0.005506777817069244,-0.014521212452467994
8583,-0.019537781832246963,0.027052334476602394,0.0,-0.18921430507359846,-0.04044624564399382,0.01339061917418057,-0.017740272597760103
8584,-0.006561721888438424,-0.18021230654059156,0.0,-0.1776430116852259,-0.05336843986273252,-0.02210166756894096,-0.027387531742876302
8585,0.04047858169822033,0.041516080232475085,0.0,0.04237405821204835,-0.06184111546737719,0.042824093491538644,-0.011723176782952921
8586,0.0077485818133331595,-0.1518984215120677,0.0,0.1627518686398004,-0.05076830813850588,-0.009885410011322062,-0.028465157162188694
8587,0.04648753048613125,-0.12710975156217058,0.0,-0.1464563907176547,-0.047674483110485354,0.018703584277165664,-0.005366224335026462
8588,-0.0005160811533861316,-0.1692808165681939,0.0,-0.1590093984951811,-0.03676110690491299,-0.0015734220884470133,-0.03852479644658677
8589,-0.0038052801359352135,-0.17575977910927718,0.0,-0.17745524432232182,-0.03994711883122207,-0.026168849871262653,-0.025225111015445646
8590,-0.03309039399460267,-0.16298826445501766,0.0,-0.17696877197112232,-0.051661780826179414,-0.025678674063607423,-0.0271767834987044
8591,0.011037336511504544,-0.14242561002173565,0.0,-0.17658233934748774,-0.061461284923630205,0.028300926728682833,-0.03819582779121416
8592,-0.005604890034250411,0.03719447808900488,0.0,-0.20899439698163522,-0.03111623770495045,-0.008191066428455266,0.015557266747991242
8593,0.010802746707561834,-0.15266476275313504,0.0,-0.16634532875916117,-0.07124963030025765,0.009492108087250073,-0.015033617411595108
8594,0.009025308908472385,0.004391668998124203,0.0,0.08426424982386413,-0.06654220154919974,0.030940761577494865,-0.03340748309503269
8595,-0.06200803764416647,0.03814913065658509,0.0,0.06981598022997335,-0.10022905289676287,-0.1192393510830271,-0.030953453444153074
8596,-0.037539750542934396,-0.09797688209393149,0.0,0.002165221557849501,-0.02101359922439497,-0.0037765763432469463,-0.010129498694326906
8597,0.007870044915003567,0.03394038389953188,0.0,0.07796236053768014,-0.05334932763186882,0.019209452994021523,0.015376235186488355
8598,-0.02534789802014561,-0.1177742432645815,0.0,-0.1731254337182979,-0.059104613845379066,0.00010694443564933143,-0.013146938897852232
8599,0.019851636349042308,-0.1907437598992072,0.0,-0.1778683606682436,-0.026210939772275958,0.01416257187676381,-0.008531273001948933
8600,-0.024870803070318123,0.03148135383641691,0.0,0.11330507789658581,-0.2108674741288743,-0.04100082588927341,0.017322814266290357
8601,-0.032974108229978205,0.022101774805220336,0.0,-0.13462698444708923,-0.04118471403674663,-0.005216909798118123,-0.019603063674036244
8602,-0.034901011512061875,0.02867014763035519,0.0,0.0890157779403871,-0.1201553924375495,-0.00951067181272679,-0.040081156089532166
8603,-0.0260376626974274,-0.11094085933027464,0.0,-0.10201268090264763,-0.04609732757413994,-0.013125485206555142,-0.02430179524934393
8604,-0.023827703570830396,0.04189938742299026,0.0,-0.10112846129306893,-0.04035021198132269,-0.010620617942277305,-0.026106165676027297
8605,-0.02518151608655654,-0.11129895040889927,0.0,-0.1383750638567766,-0.04728360191332785,-0.0030616418197382538,-0.018469357383116156
8606,-0.031484698168611235,0.034025799830462305,0.0,0.10046716480821932,-0.04207236365734153,-0.02183872739186773,-0.02460499922712538
8607,-0.022096142935115658,-0.10465635441205154,0.0,-0.10466351762853728,-0.04315591505198795,-0.003784419256769264,-0.01461579758423845
8608,-0.025088217201363748,-0.11917427662457637,0.0,-0.053258386364753406,-0.04323322103885785,-0.0032249276093521237,-0.028650650996067933
8609,-0.025674233577739965,0.010919461206178146,0.0,-0.047677407099325636,-0.039499343465612895,-0.008113482355172794,0.0030878625579662047
8610,-0.028768277790221435,0.04316001848067312,0.0,-0.04400388537205037,-0.03811921203562867,-0.004598561501111449,-0.022590815617824774
8611,-0.028256714231816856,0.03222883514569532,0.0,0.10926144951205775,-0.04078964461189294,-0.014918292938729084,-0.027267283716608994
8612,-0.029852573289411575,0.03593389716250331,0.0,0.07611986510031758,-0.040347334638627906,-0.00039852347299446,-0.021182182901059766
8613,-0.028215100267646658,0.039645957120537915,0.0,0.026971371271489904,-0.036153196909373284,0.002672198076619696,-0.009994768046426138
8614,-0.01929911098467614,0.0004548986284030355,0.0,0.10981508535554176,-0.040389352599218414,0.0017074305643427793,-0.02956244865721202
8615,0.08204582157498856,0.025219574109713896,0.0,0.09095576074497241,0.08844951837058382,0.03161361289668066,0.06867685091191317
8616,-0.03213176155535183,-0.11287137929878331,0.0,-0.13625878792557977,-0.048458363242722395,-0.0063136488751562875,-0.02456977552083647
8617,-0.026625135739568265,0.04259486297211876,0.0,-0.044300274357639835,-0.03808687510585521,-0.004670072734455897,-0.024229547839453334
8618,-0.020079929303889205,0.013502828032009999,0.0,-0.13902178874673257,-0.03946791543034011,-0.012206837093342861,-0.01648282295317557
8619,-0.031484698168611235,0.033980979842532066,0.0,0.10016186141967957,-0.04207236365734153,-0.02183872739186773,-0.025489584049321282
8620,-0.021049947136934397,0.012612092918153116,0.0,0.10627847694891758,-0.039321687714286103,0.00029269397591835786,-0.023319579401597068
8621,-0.036134966833675654,0.035720634911874403,0.0,-0.12893849344078495,-0.10678173669577949,-0.023437532070535772,-0.0314102320034268
8622,-0.021958027741280438,-0.10605130202847017,0.0,-0.1253526572502091,-0.046382153745989856,-0.01150418308164006,-0.017600571167431835
8623,-0.02120667321668199,0.04164727993616468,0.0,-0.036063220615050615,-0.040425713532778254,-0.009275164356899493,-0.02189928293402725
8624,-0.019997814899355593,0.001306599953271309,0.0,0.10002832977975581,-0.039186916371373705,-0.015535047165308019,-0.027765598884648943
8625,-0.0403544524609028,0.03894350279402619,0.0,-0.12841630319577324,-0.10515049907839182,-0.005330113350459216,-0.03562504793340398
8626,-0.03031396182494444,0.035305517158360646,0.0,-0.005091841812237267,-0.05590202685182369,-0.02393120049722758,0.04004104344594614
8627,-0.023861247574321235,0.01156783414633708,0.0,-0.1363003031204503,-0.04039010598126862,-0.004682054808405045,-0.02137433172375607
8628,-0.027194482430349935,-0.11183548816367087,0.0,-0.14353295650911213,-0.04807650021636355,-0.008114129259636317,-0.021767673536101984
8629,-0.025745858857519895,0.038616171354405045,0.0,0.009485851731409643,-0.036060288107434564,0.0014089507655068469,-0.018874501836113704
8630,-0.038361115444541724,0.04038428896523196,0.0,-0.13285455268675828,-0.06281502668050898,-0.014486439038930814,0.05356584460102319
8631,-0.023553912277320666,0.013994478167088212,0.0,0.08007815467236891,-0.037939241747091394,0.0024593658421212107,-0.018716470776841923
8632,-0.018845111745948644,0.035612083498194474,0.0,-0.13032789592317628,-0.039834551555705866,0.010188422964483025,-0.022527828455739946
8633,-0.023489820053218615,-0.11115818291741653,0.0,-0.13906915305109946,-0.048503403771662124,-0.011544687329238102,-0.029222470621535067
8634,0.08204582157498856,0.025219574109713896,0.0,0.09095576074497241,0.08844951837058382,0.03161361289668066,0.06867685091191317
8635,-0.027241100254668787,0.04372367019541822,0.0,-0.032601947115536975,-0.03875318866060274,0.0015139537858442139,-0.009507665295998911
8636,-0.03322199171007227,-0.10413841845107401,0.0,-0.1275685003257065,-0.0982333306416703,-0.0075561835436409,-0.036828942475355654
