,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6156,0.0015710703532018342,0.008893693756009752,-0.023139273213056505,0.03844507463417724,0.012530819440233137,0.00500423362176228,0.029754498256060878,0.016836465001194074,0.0,-0.002124637665608901,0.03055910916759953
6157,-0.014749251335765153,0.02162881048991532,-0.04845147853425108,-0.2936236127518455,-0.08268211633445512,-0.062350831774135716,0.015220564160567265,-0.09524856152326916,0.0,-0.08654850963951927,-0.2348639594056694
6158,0.013208229829702491,0.01740691801389532,0.020534979694026356,0.06615011516839336,-0.03606287476538055,0.00955624472290524,0.016492922200973117,0.006117006927363815,0.0,-0.0190783816815292,-0.03696971651487355
6159,-0.0021193952604259903,-0.13178600918689226,-0.2026660415025459,-0.09666765915459047,0.002132616807033854,-0.01586151663401928,-0.15976779059222454,0.007307336892904226,0.0,0.13831184315171918,0.07944766883061495
6160,0.01651915998878609,0.02171736975477872,0.017033330104700053,0.0072871978758330055,0.028066297243330585,0.012206805576272373,0.01384698933063197,0.035731017958121065,0.0,-0.004428685042250933,-0.02964842943862981
6161,0.0010586684286416847,-0.02457905524406552,0.051363363072692646,0.00270298020205232,0.018146624162161024,0.039028845282644525,-0.03478987362607823,0.012857963539349674,0.0,0.018733829439146817,0.03380770809502718
6162,0.006416667256991836,0.005519084624480633,0.03209219626527007,0.030146453581493503,0.0058175326667675754,0.009098096583816665,0.005438975715251801,0.0047181084014941916,0.0,-0.00700358653491054,0.026087524790917554
6163,0.004986517060509448,-0.055718361160353724,0.022167340913109578,-0.0017552119618363675,0.004700667376941934,0.0366966746501738,0.007037598095263439,0.011352932751223885,0.0,0.05454258873705927,0.03432030688948151
6164,0.0034176230759081546,-0.07440970428636674,0.017098344639755878,0.006290958618860379,0.009466778947185643,0.007413511463786251,0.006444277478000969,0.0077678092729682666,0.0,-0.014406240710776168,0.1492476948522503
6165,0.08500061530040227,0.005247693767417596,-0.0025067501272863944,0.011283060649344544,0.003108655213116236,0.0703741599289887,0.009929508361709655,-0.10953448991035108,0.0,0.028404939138366957,0.01702366102986504
6166,-0.005358446448117223,0.0029377048807312654,-0.3188623435322565,-0.28373205140601554,-0.07838138602072313,-0.025276745501872686,0.01680237930238302,0.013459423632551624,0.0,-0.009317896091957406,-0.19393958546315063
6167,0.0008094634880177222,-0.03503040381779475,-0.30487993668811697,-0.10335601953839674,-0.18681392612726153,-0.0884085857302435,-0.047769475763237035,-0.0031751781808400277,0.0,0.047278674523421355,-0.16032355881397653
6168,-0.004155916485114561,-0.11780106188273992,-0.2440968238079149,-0.09411285091664812,0.0013759477175406265,-0.03358172118249522,0.07283430651375285,-0.0048997247590391625,0.0,0.11845234484176635,-0.07568344668753513
6169,-0.00014660579988712752,0.005282395343883841,-0.31203534978068453,-0.33088025666425785,0.013335439424083906,-0.036302434020977034,-0.049218665569454,-0.13264786390761954,0.0,0.0009792641083885363,-0.040034869781903674
6170,-0.0002524206605055082,-0.07230263973502131,0.0963418131268026,-0.05197067234501551,0.006001025655190332,0.01866678359256139,-0.03180330455351344,0.007459824685793407,0.0,0.09182499831627597,0.05436564526900483
6171,-0.1122933437867443,0.08930521950575308,0.026366185833008947,0.005485011797787806,0.005117625638626716,-0.0633889190636564,-0.038052079729644105,0.030389789656005157,0.0,0.018955242047507263,0.15644632145292892
6172,-0.04672138532247226,0.06912832252142949,0.1144040520731601,0.04007521188582291,-0.02425381595105656,-0.020954097017751385,-0.0016737857216320773,0.007753869150731925,0.0,-0.012297903788475022,-0.007129414478183997
6173,-0.10836220621013994,-0.006429249405617351,-0.06900271296863796,-0.07009782610291786,0.004064489386463923,-0.08886210946164165,-0.057675599070257946,-0.5099571074258143,0.0,-0.04841126601557676,0.07306464062571302
6174,0.005934076075444749,0.00987405388636565,-0.05604426806354189,0.09617515945718616,0.06217680543389628,0.03401821498763697,0.017914780689869843,-9.267325583399866e-05,0.0,-0.006972786204453062,-0.0446523096549977
6175,-0.07649357452096917,-0.005693303129944272,0.07784422731288096,-0.037400250738902074,0.006465922579024959,-0.06638174686318113,-0.05210378872709594,0.044389182432874597,0.0,0.01005664805217243,0.21764773695471265
6176,0.004811571370833315,-0.06352430982011092,0.11063907996463136,-0.006869425360001284,0.004731503129072013,0.05608460213002181,0.006447357113884614,0.017764029341946243,0.0,-0.024635438760554098,0.012882084241849485
6177,0.0030904588989535686,0.0036169097896529517,-0.02804339127021891,-0.009168781728383285,0.014513769572020944,0.019373161229394593,0.018054146233201656,0.011028723179298362,0.0,0.009664188651286385,0.07620186879636505
6178,-0.0010742276830320752,-0.03375884722313728,-0.035880038809629866,0.05654351498149198,-0.01137425729893286,0.03373433106100355,0.024287802338199757,-0.0006921809015069751,0.0,-0.00338130017318942,0.08992625706030644
6179,0.0044688906165209746,0.010162560007976537,0.04090218287233258,-0.06605283287859112,-0.0018684476655011948,-0.0024556953380731276,0.011897292798509446,0.055192072565929014,0.0,-0.013029485740811106,0.07911451611328105
6180,-0.005744550407012586,-0.026238190023845028,0.1159786801708082,-0.024525356986618216,0.01895011958401541,0.04135833503966589,-0.03414513803180613,0.03522696802196696,0.0,-0.022365651534701065,0.019835837519098724
6181,0.04724121582981484,0.0037656470538550125,0.0128236438724466,0.014695717228181216,0.002215826476800663,-0.005266105505948857,0.0072812800309285785,0.034318923590079,0.0,-0.009449585628897864,0.010704490404313897
6182,-0.0021085452090399063,-0.049048376203083104,0.02158327143334584,0.018693090871096107,-0.0004849776957698116,0.018367733577860944,-0.010796381131925745,0.03899632904705235,0.0,0.06725799127614554,0.01587091738589087
6183,-0.005774014375204473,-0.0069163002220542676,-0.32186073644309005,-0.27645860905177966,-0.12451124204599688,-0.03834512615137965,-0.052211653475669965,0.006352239645709379,0.0,0.07123386115787601,-0.1331773656868375
6184,-0.0032581823464795435,-0.15089952262125755,0.011156599913093892,0.0029251629273089608,-0.0010622996665221125,0.12724981247014272,-0.006501454774325609,0.033554847005920825,0.0,-0.04535482433421452,0.1505209147779046
6185,0.05517539426373149,0.0005229934867387778,0.02332168566062733,0.0016482274737359829,0.007935621997013285,0.0011072297656318528,0.014336789210966486,0.010125454349621522,0.0,-0.0032055183120440326,0.007363175455550271
6186,0.000712100674925559,-0.01987876935534166,-0.12167754671711488,-0.05703344079317352,0.02722592206037396,0.010257982993390551,0.03731904859767609,-0.011657068350576229,0.0,0.022542364472240835,0.2305204597691723
6187,-0.014867547270790586,-0.024876209941617124,0.029130895143464862,0.0021553251826725243,0.003030760873011469,-0.004474811903501349,0.014627959477748058,0.011214418648772229,0.0,0.03197755430867566,0.07041270883313758
6188,0.03622045075475363,-0.07501510147824199,0.11830756240217817,-0.06410121696992113,0.02521632144616078,0.11306895185380747,0.007287414762305959,0.007460997176669316,0.0,-0.0195236687624844,-0.030590657833654597
6189,-0.0048436166118474,-0.01920745108013418,-0.04523127645303388,0.03840354983550874,0.03305550039740247,0.00896739860134497,0.08965431860442796,0.003675822625690999,0.0,0.000749431844429464,0.01310737558778397
6190,0.010964222970927388,-0.01501227274929527,0.08206742380132631,-0.059188672881160635,0.009561795625468567,0.020327777867003696,-0.004533825058501961,0.020996050989326213,0.0,0.014666536071947104,0.03848201671453171
6191,-0.056508768487782655,0.08158812352554645,0.013377473836192387,0.02140859426205955,0.007011097876285548,0.006482864150591297,0.009497310114308662,0.028481638938409153,0.0,-0.0072917935324357235,0.014284512668398015
6192,0.005246009001324626,-0.02310370448746807,0.029923482769038064,0.005735807520104297,0.021026160909707315,0.04001522680860461,0.015104916770818185,0.010997658327828903,0.0,-0.0018977320065093261,0.015283227738123656
6193,0.011184998817322609,0.0038035298732043907,-0.28287315556900094,-0.3263346494290382,0.010825542182876997,-0.05879006703627641,0.02848881084927922,-0.1198835449019459,0.0,-0.01679846457663635,-0.13129194685821238
6194,0.0024669860983495633,0.013513215751792484,-0.05232525394667021,0.05444017224921034,-0.005432514234110739,0.031858432155150475,0.027287475031330177,0.000930543326020218,0.0,0.0002095262328762515,0.04538247068762479
6195,0.007722509072013813,0.005913399368991169,0.10794911417439178,-0.03824445085426583,0.001042488533449639,-0.007503292644609501,0.0027410163450672692,0.011171134106303783,0.0,-0.016208244121034658,0.04374737937126538
6196,0.009115066774078912,-0.011341347512362881,0.03417420396386826,0.014227803195520512,0.005178915803442417,-0.007970540669331998,-0.008257195242757101,0.013697648068575447,0.0,0.028859533574065243,0.040646965396474076
6197,-0.037494118632862804,0.06835654636044171,0.11873408501571242,0.0020024100530458347,-0.0029850164685305053,-0.0047130808142234245,-0.061778721611135325,0.010508010729650533,0.0,-0.013954973966579543,0.039655912686054694
6198,0.05306669153631221,-0.006115780397879314,0.019529573163274798,0.009698834540094618,0.0019317153078931947,0.02098854977258917,0.0059092991610538975,0.021206201724737396,0.0,-0.007263972562998312,-0.0006200588935044654
6199,0.011235552158978191,-0.010732639231888498,0.02582146474908777,0.0026164416280853794,0.005470400081985198,0.020150538503258805,0.005567860492877627,0.009034866708436586,0.0,0.039422998497347136,0.009743569763404746
6200,-0.1110660844197083,0.07533205026269278,0.10736123201663807,0.02571505815700373,0.001665551647599805,-0.06757815301286287,-0.0606687329713139,0.032571836061136825,0.0,-0.012191457314243268,0.12718975292463006
6201,-0.04587325896768012,0.09607075004925071,0.11823890254472313,0.0351709403984072,-0.011319757522103431,-0.0321486398083662,-0.06303582415852849,0.009574510327130668,0.0,-0.0011742000388511942,0.012827630527591262
6202,-0.01455903720155469,-0.02986825040549788,0.021343243239798443,-0.01469103705301808,0.019266630928733448,0.023451918481266234,0.01611311264303183,0.03301977666497531,0.0,-0.006599313306765679,0.0708540093606042
6203,0.051607566789522184,-0.006235366858459046,0.02114094437116957,0.03427626044268833,-0.005216459996573622,0.020059742923105698,0.005880534912459002,0.002635593267783937,0.0,-0.007182030446599175,0.0013642679464762955
6204,-0.08203863303017654,-0.008204435651541653,0.0413667044702173,0.004080747491908393,0.001980033654470177,-0.06080215156137021,-0.0403449137471386,0.009321373340845323,0.0,0.0336434050086176,0.21932892337574153
6205,0.005631712056611238,0.0016969641287277884,0.10665114601809779,-0.008337604189937887,0.0018871246284192845,0.013525943283702106,0.005308379732953408,-0.006094843096645267,0.0,-0.02533301177273514,0.02339524256237953
6206,0.007074299515021768,0.004680923461389804,0.04179056141870311,-0.04805150111795042,-0.004313799376535815,0.01984523811483339,0.004883684339619625,0.0877428862238408,0.0,-0.0036465551245280915,0.00832531589717867
6207,0.026910973729456205,-0.04902190721153593,0.10577022031572579,0.002162174797388031,0.005728373912953732,0.030378361337389678,-0.00798936007277896,0.03321216451065935,0.0,-0.009302191934893877,-0.019517756032790545
6208,-0.01717275746285365,-0.03004179985961622,0.020052621328566063,0.020639424655819465,0.01134446749317581,0.012192322020776095,0.009526372179619257,0.03053299447613623,0.0,-0.0033660563799507394,0.06462346489990041
6209,0.0005900881953775996,0.016118392323261517,-0.03665683184778659,0.04834119385898848,-0.01989738411184565,0.0001392410231880305,0.03202618379611001,0.007033128908811451,0.0,-0.002540297505365275,0.0731773387108338
6210,-0.05860894906947672,0.08055118773530906,0.11805408396544848,0.03885730323487215,0.004428173867802661,-0.009345211614195995,-0.06062520259062854,0.01125904388578266,0.0,-0.022878025552516425,0.016638649489176056
6211,-0.01632508322639228,0.0033500665256798443,0.020277412540970957,0.03583138872800577,-0.017879306477562293,-0.003999035505581495,0.01725207625906757,0.00933897129109137,0.0,-0.006961889444658731,0.07744645266095262
6212,-0.0005335962950883482,-0.023739484999839845,-0.2974565207354762,0.05019838901897975,0.012932152888481757,0.026459726725399445,-0.40235150683868237,0.010405265230323556,0.0,-0.11484368225679195,-0.14273968938573248
6213,-0.05770444411499466,0.08059479128652942,0.12034506105719324,0.017050058855430233,0.0036895064515855493,-0.0042775890608419635,-0.06067303427791635,0.009346598883389476,0.0,-0.011354954216056916,0.02131505848725534
6214,-0.013501431071418674,0.15020097674141367,0.11012242324531109,0.01309439566369676,-0.014995620396304156,-0.07370438693467352,-0.0629879666575209,0.03488457930767036,0.0,-0.03735024443250114,0.012568327885899046
6215,-0.0017638302707618386,0.0019484165670125562,-0.2783052132624702,-0.2979179105277898,0.0034390476663108986,-0.029920314638957207,-0.04109879415558027,-0.16820180126357626,0.0,-0.15691233157813356,0.08706378481551878
6216,0.051867435313030966,-0.006115780397879314,0.017676312891258365,0.03106521581229616,0.002497527401123805,0.01828489423238866,0.005663559111041511,0.0085857354450876,0.0,-0.006966727007100151,-0.004227119449674383
6217,0.004916673091173907,-0.024303008806738618,0.12013341750261175,0.0548659411668137,0.004091981811422885,-0.0006287809432447364,-0.051653522031261896,0.011251916975016927,0.0,-0.013942999250910283,0.013599433836689045
6218,-0.058465488987055184,0.07532613892180455,0.025895871287226226,0.035940511056065695,-0.006167816924513257,0.02235014140282725,0.005523005569658845,0.008549877887194005,0.0,0.0002135422876820649,0.00916527085068325
6219,0.04402794377817676,-0.00013411130547793233,0.028597134453780225,-0.08248669237340141,-0.011106128436148359,-0.019045391416387936,0.014221428878430052,0.022325528436883506,0.0,-0.02719699974395032,0.14912834107966852
6220,-0.0035605411927789577,0.2594694951231345,0.10541471232257348,0.020402767626745616,-0.032021464194336165,-0.12457899256804575,-0.05177843236769219,0.007115855714766528,0.0,-0.056479130209225195,-0.005653216903568852
6221,0.0517960482327758,-0.006651085307833008,0.05424186330490459,0.009360769505562805,0.008958694755029695,0.0031926457250686362,0.007348849680179398,0.0049918398605260286,0.0,-0.011068360171947083,-0.0038402122326937453
6222,0.051662841562151174,0.003393405684954888,0.017678851208916855,0.012375473747332562,-0.0019191821285589245,0.00302636255797656,0.00819407649868292,0.008073910243827252,0.0,-0.005802326216405762,0.02164764019269549
6223,0.015187361892902597,-0.004823152711049912,-0.07170301090783514,0.010641089057796035,0.0040320464640558355,-0.05642590996582341,0.004827485165394914,-0.0003698508464369476,0.0,0.012388222338818327,0.04126388142689147
6224,0.0017978376790571404,0.05702254696334122,0.0275777414486496,-0.07037340524284494,0.24543131307938895,0.02538801322970782,-0.1428430189772973,-0.004973776316224937,0.0,0.02349399211002458,-0.02568490024090683
6225,-0.05741890029795497,0.004451106749118695,0.03234578127061921,0.010851167026482759,-0.0027475614381732307,-0.004281307481548078,-0.03852122106788593,0.0003136879649667838,0.0,0.08908692653600613,0.10275666447126429
