,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10803,-0.2416892703287406,0.08683508271547333,-0.05391428775175167,3.183552435387017,-0.3985295174479393,-0.37742276405646946,-0.4039734786600895,0.4837504071614106,0.7182642392364561,0.010622414010978019
10804,0.6184359417656887,0.5522932466981602,-0.019202635625539217,0.9524399337438775,0.7508693311161836,0.4913398771393221,1.3668591426319456,-0.3221148672594514,-0.4040617575322901,-0.026687958247141506
10805,0.4700539791691708,0.5044950650613679,0.005275282987975918,1.9772494757826622,0.3016433377664696,0.0624989647575348,0.980282203939252,0.44516984137781773,0.13169746893164205,0.057263466566516125
10806,-0.0376472144238373,0.559499033366241,0.009780011953915098,3.3150034522736447,-0.5616400622910187,0.22353404814823,-0.22458782855722093,-0.01982734205149268,0.4549198689934473,-0.4477649297443905
10807,0.8870523744569341,0.2658695097475869,0.0012897933277988527,1.3648750727967622,-0.5226375992819358,0.14306643602089633,-0.40771427871875865,0.6619636072936748,0.5434955536232986,0.1840552983159623
10808,-0.6129797399911363,0.15835268574020434,-0.18923329514018672,1.9813820949705594,-0.489716939040746,-0.4001593559847784,-0.4595316762199246,0.5553346897682363,-0.8312726579357365,-0.07452910463390244
10809,-0.6129797399911363,0.15835268574020434,-0.18923329514018672,1.9813820949705594,-0.489716939040746,-0.4001593559847784,-0.4595316762199246,0.5553346897682363,-0.8312726579357365,-0.07452910463390244
10810,-0.24054366674318725,0.5302230519928858,-0.18527032458059853,0.6185527843678332,-0.46474472765426017,-0.37956301128198194,-0.20722387165321748,-0.15655734063165241,0.04754234329591119,-0.8167619700239291
10811,0.1878086915583513,0.4276546446285976,-0.07388404734146362,2.928290519473781,0.8692833721413544,-0.005744871260612191,-0.1749629705552544,-0.25631086422162097,0.2560560700068639,-1.0473337981417556
10812,-0.17279668485194924,-0.015833681116126697,0.10860255748687636,0.5887339638239946,-0.3332860455682888,-0.6189234940583833,-0.5928140666055011,-0.24819082020447314,0.35165454181336603,0.016013688308814743
10813,0.09408134944495061,-0.03191638049177358,-0.04943819566845329,1.4226978139358595,-0.15274604609106718,0.7897727555997666,-0.03677593400855567,-0.07403607520343566,0.3725192831761945,0.2077476102657673
10814,-0.207484720581149,-0.18033872308214888,-0.05043735527691468,1.44130406088286,-0.2713750123927266,-0.3935763514330129,-0.16186820556400663,-0.04171604679617944,-0.01897617937901807,0.3767182529546788
10815,-0.11628442626663615,0.16361564528623435,-0.011714171502834173,0.017936315998518082,1.0389424799843272,0.6857900215929283,-0.0448619426915556,-0.0733284955158757,0.21195966163093638,0.05114665501076187
10816,-0.20808180971518725,-0.46062353797052435,-0.04616250605022584,1.2977798337448225,-0.7079964531176427,0.0019646010167688435,-0.16675815595639154,0.7415908435575786,-0.4400906098170876,0.37480435234953785
10817,-0.2854974689785513,-0.3087375977474713,-0.06242037455155485,2.2210123034408524,0.5761239936222631,0.25104358102527596,-0.18947545135418759,-0.16154142240009264,0.3448439036464485,0.22157924307527463
10818,0.09408134944495061,-0.03191638049177358,-0.04943819566845329,1.4226978139358595,-0.15274604609106718,0.7897727555997666,-0.03677593400855567,-0.07403607520343566,0.3725192831761945,0.2077476102657673
10819,-0.06635400380487971,0.12562026045389454,0.028067565755027318,1.7472064961113682,-0.5697907494798022,0.19530887156456317,-0.2224618153961323,-0.22568575365499757,0.38180300790515515,0.08909128698106494
10820,0.09796389238766422,-0.2384638549948661,-0.07025502321503987,2.79537212147518,-0.3633213392263095,-0.4248363691144258,-0.08089085786280992,-0.162985347186017,0.2995452704951447,0.1840941311270899
10821,-0.030566246197895136,-0.13433163315543523,0.007126974807749892,1.0312475664326093,0.3319281501136375,0.8712734868061567,-0.08550213158146532,-0.0758724273262131,0.323922476916983,0.5104653758256824
10822,0.059059930195089774,0.21742491921964177,-0.010210873133741754,1.9548246321156388,-0.470297659714753,0.17013161493257595,-0.23413166409978334,-0.17312235338017662,0.31122920032812784,-0.045276266188993726
10823,0.5470300555483424,-0.320409449606805,-0.0665968388110571,1.470990952354769,-0.6860207991864986,-0.14955845085611788,-0.11086369699654867,0.4420982483830033,0.3966938611595689,0.010688536914951136
10824,0.712167854414826,-0.21724573439033987,-0.03287544524156515,1.1673255360375083,-0.7469943375232169,-0.04566332067569749,-0.22759815194539912,0.6113049321316176,0.551399761103781,0.0979794032358245
10825,0.4453122188172603,-0.29111526057638776,-0.05572456462677193,1.3462632834019153,-0.9118815001280675,-0.485910159450317,-0.25568980779138856,0.40854762209188006,0.6043494158498174,-0.0562848932792384
10826,-0.11144448472550574,-0.04163429158910195,-0.019369029302490636,1.9660217634615673,-0.13624569514473756,0.14651763134121853,-0.10584218426130133,-0.09041222942866849,0.5108064847164406,0.12441254498252256
10827,0.743880923959688,0.024444494109768178,-0.02279801515787041,2.2281563676254685,1.2725489616446137,-0.30844818865765644,-0.28698871950424465,-0.41725139064598593,0.08053990902138676,-0.393156900340075
10828,-0.09668672123493124,-0.8665807734715586,0.13226657092349264,1.957320425644557,-0.12826390604508095,-0.21215070520504195,0.7489252040398797,-0.1510297206278784,0.2904737190193596,-0.4712618728393192
10829,0.09796389238766422,-0.2384638549948661,-0.07025502321503987,2.79537212147518,-0.3633213392263095,-0.4248363691144258,-0.08089085786280992,-0.162985347186017,0.2995452704951447,0.1840941311270899
10830,-0.20006159233001516,0.15623127630125375,-0.05165263742035346,1.0657357450364264,-0.12496597893580699,-0.02818561453612844,1.950012713813332,-0.09678020864659588,0.42181142863420745,0.618436548667772
10831,-0.2449310954888029,-0.4472230930948202,0.039083007966600136,2.3534792427274183,1.5305173200586868,-0.35133630769618984,-0.15095995525751363,0.42226916826554906,0.2596601302943204,0.13253934424770997
10832,-0.12861992522960974,-1.3959456900505611,0.06141828648170405,2.3154089304056558,-0.34893913782026387,-0.1797791156043225,0.16381728687833844,-0.0996176625056179,0.3928292348439039,0.25697802186711277
10833,-0.2988049861995619,-1.4549431912178632,-0.026058481540374493,1.0917480798852,-0.36983730304471985,-0.07013574176520508,-0.01403943280700218,-0.11479841875711684,0.42416143997914246,0.01472804351101865
10834,0.10238916026775133,0.40452837566173494,-0.11161086770282168,-0.3438530725411713,-0.10607596579128309,2.434422859732863,0.06513952469549582,-0.08890042645406497,0.6637735558708633,0.2219762740500917
10835,0.3470327261111292,0.9101201831700981,-0.020423577053149757,2.055245670935169,-0.1444762035291495,0.3272650192881985,-0.015265790318486168,0.7780295527393032,0.33030552730944324,0.7670053250004326
10836,-0.20006159233001516,0.15623127630125375,-0.05165263742035346,1.0657357450364264,-0.12496597893580699,-0.02818561453612844,1.950012713813332,-0.09678020864659588,0.42181142863420745,0.618436548667772
10837,-0.10273698325031214,0.07260699868489692,-0.017644726645180686,0.092145507244416,0.8856932641413287,0.7938630896953088,-0.06451925889684934,-0.08675840360439678,0.2718230605723263,0.249474501981907
10838,-0.030566246197895136,-0.13433163315543523,0.007126974807749892,1.0312475664326093,0.3319281501136375,0.8712734868061567,-0.08550213158146532,-0.0758724273262131,0.323922476916983,0.5104653758256824
10839,-0.20808180971518725,-0.46062353797052435,-0.04616250605022584,1.2977798337448225,-0.7079964531176427,0.0019646010167688435,-0.16675815595639154,0.7415908435575786,-0.4400906098170876,0.37480435234953785
10840,-0.16633635280818843,-0.9481350439369973,0.1302764446750431,2.175802001401938,-0.10712598454436499,-0.20386186128241993,0.7107684741693804,-0.1470479563621167,0.34579645626549177,-0.5875279025468328
10841,0.059059930195089774,0.21742491921964177,-0.010210873133741754,1.9548246321156388,-0.470297659714753,0.17013161493257595,-0.23413166409978334,-0.17312235338017662,0.31122920032812784,-0.045276266188993726
10842,-0.11664614367934956,0.5660865115689757,-0.09097901234991548,0.7700219272422487,-0.347056425363523,0.0038202456794833887,0.03247327610621151,-0.11222954330670279,0.4153504874980188,0.2758344418296904
10843,-0.07313993275748248,-1.2695686478045027,0.020641464146369026,1.9760085217141086,-0.3830689499295791,0.059936451753547504,0.27775345296513804,-0.11675706726072103,0.2829486622038159,0.2914759959034619
10844,0.634621221183879,-0.4321692020316635,-0.018472377990130975,1.9505351176380767,0.7583277371178158,0.3171387097645985,-0.09867403292000122,0.5459015843128813,-0.7351697308917284,0.3089116014397623
10845,0.3550981223270704,0.4979423272135351,-0.003474587365257061,2.416256443546176,-0.2405319050679962,-0.1110269793737935,-0.024478742021571562,0.7573794911261408,-0.46377253659999984,0.3899451291619802
10846,0.5517126810376984,-0.4723428583587746,0.00880485655022005,2.0296384786312007,0.645332191251184,0.2819769317655134,-0.08933885605092345,0.5368895193254777,-0.7105483738759256,0.24383472576037457
10847,0.6877808340332197,-0.40650020059898456,-0.02800928672112546,2.6034889245872397,-0.792380169750813,0.22629273648952333,-0.11704358778293456,0.6101356109321822,-0.5142521789214876,0.22016350641888288
10848,-0.11779607640658721,1.0204634792622087,0.002498773941845987,-1.4284180162929137,-1.1326503497088953,-0.1326739469244676,-0.122125887758542,-0.16253971506188866,0.19406344579064685,-0.06930548217188932
10849,-0.26626681262985524,0.17361345728766336,0.004463212684194532,-2.232043789206533,-0.5380397730813156,-0.20099599500866142,-0.759977658275468,-0.26650256295201735,0.3617150869694529,-0.15372566634581428
10850,-0.24384129789829606,0.021867584651947,-0.03838803132895164,-1.5885865409745263,-0.9241732433599549,-0.38063011745009784,-0.7355338182123983,-0.29979138037600395,0.3651085649956538,-0.16634878773184128
10851,-0.11779607640658721,1.0204634792622087,0.002498773941845987,-1.4284180162929137,-1.1326503497088953,-0.1326739469244676,-0.122125887758542,-0.16253971506188866,0.19406344579064685,-0.06930548217188932
10852,-0.06835148284612692,1.0401760483254527,-0.013470761697790568,-0.07297561140699152,0.12298722498388202,0.11963183651068765,2.361168648783198,0.018239274145531403,0.5803526203436082,0.8240317897744533
10853,-0.041028655763773264,0.3776199818431501,-0.1067854644657899,-0.06116468718753625,-0.17563337947889746,0.7941945625732123,-0.10503348944376115,-0.0801765768528623,0.2748752628148788,-0.059059852882251324
10854,0.45836617044767836,0.6355301240848102,0.02251094804895869,0.7616975584571289,0.46232788488360793,-0.10861007498949819,1.1323983604586239,0.4132016349799972,0.29483521983297295,0.24639979731484035
10855,-0.16639381006805853,0.49168320351455114,-0.009967272771938937,1.9458437449265646,1.0851597613008017,0.03594547864000396,-0.08786220437818171,-0.12152466636314133,0.5186170120559761,0.13785362547358743
10856,0.7617173777616811,0.606853079082886,0.008411090343950578,1.588793360342697,1.1615552611484923,-0.33988415487971435,-0.2557555394915102,0.8545235138569225,0.17122523567574272,0.13546650617229486
10857,0.3550981223270704,0.4979423272135351,-0.003474587365257061,2.416256443546176,-0.2405319050679962,-0.1110269793737935,-0.024478742021571562,0.7573794911261408,-0.46377253659999984,0.3899451291619802
10858,-0.36635854135021756,-0.7064703751676611,-0.0910752343156195,-1.7038955798748245,-0.13081851914109546,-0.6845838657170007,-0.7522102254315656,-0.30731279267960415,0.5310486744145696,0.08799788119836782
10859,-0.17102989233346955,-0.09500436408107926,-0.03539253980253014,3.1180972981819246,1.6412083431173032,-0.37813908947507974,-0.2840483152419931,0.8828485849563663,-0.6065248404279705,0.31108429039993346
10860,1.7202179045616486,-0.09561825942195756,0.0388459677975952,2.0078702049520913,1.3608191611331695,-0.05554422917040565,-0.23398539464393825,0.75718776646018,-0.29383789188683496,0.21751992436468248
10861,1.001053957284074,0.07074570747703943,-0.018654510739133757,0.9157714618457674,0.27541353137828434,0.2941043321288052,-0.3345370864647812,0.7122808964185019,-0.5481878181894638,0.021956142589613575
10862,-0.36635854135021756,-0.7064703751676611,-0.0910752343156195,-1.7038955798748245,-0.13081851914109546,-0.6845838657170007,-0.7522102254315656,-0.30731279267960415,0.5310486744145696,0.08799788119836782
10863,-0.32307953520153887,-0.46157513993440297,-0.01519716439081276,-2.5760786135279634,-0.7352738107405598,-0.42074183410205174,-0.8586258913930767,-0.2596600329403949,0.3607647125077909,-0.13949130068469123
10864,0.9059946239698631,-0.0015451709143604938,0.03686650356482101,3.2961591261984906,-0.6109711832787887,-0.5537333681795588,-0.27466363014514344,0.6287541884320077,-0.5271028103010537,0.36887508780130734
10865,-0.15346630938870084,0.3419082067111209,-0.02006724659842075,1.8282333622406695,0.4013722019846031,0.08143100113606751,-0.0793190077848779,-0.1253406865293213,0.27641283411329975,0.1237791403779579
10866,0.634621221183879,-0.4321692020316635,-0.018472377990130975,1.9505351176380767,0.7583277371178158,0.3171387097645985,-0.09867403292000122,0.5459015843128813,-0.7351697308917284,0.3089116014397623
10867,0.9059946239698631,-0.0015451709143604938,0.03686650356482101,3.2961591261984906,-0.6109711832787887,-0.5537333681795588,-0.27466363014514344,0.6287541884320077,-0.5271028103010537,0.36887508780130734
10868,0.6200940483190259,-0.4509820868537064,0.022213454277679536,2.053741228430419,1.460195903198954,0.16190452516320938,-0.11327360983913257,0.6174035238131771,-0.7934448136618661,-0.10056920933756196
10869,0.45204291657163076,-1.1502589952504025,-0.051152937191899145,1.4915235455873452,0.6256471505227211,-0.4565081522771755,-0.10821754378417633,0.45511836156256713,-0.8142468398058327,0.6369298560919912
10870,-0.5187971866978066,-0.6656879499796882,-0.00202480261444441,2.0947224427722086,0.9013890314085357,0.8293410573394049,-0.267146554831975,-0.28489342263372075,0.38138139985045416,0.03534865612438208
10871,-0.31304391783168706,0.6143465404495229,-0.10455604413166723,-1.8891501688206491,-0.462432837678012,-0.500495820784176,-0.7369679702984483,-0.24196725552765083,0.5205623856310635,-0.07011241443792723
10872,-0.10273698325031214,0.07260699868489692,-0.017644726645180686,0.092145507244416,0.8856932641413287,0.7938630896953088,-0.06451925889684934,-0.08675840360439678,0.2718230605723263,0.249474501981907
10873,-0.2520260207209391,0.6013612126199791,0.0029757894490565354,1.2659794421210744,0.662425428232304,-0.03429341520575377,0.06002606295717926,-0.15175061814952892,0.9238874219259093,0.22763193321880434
10874,-0.028229595927071832,0.036547506582811244,0.03779759709701218,-0.6075366147149539,-0.8603930732592673,1.3716800169445815,-0.18687674620035988,-0.16113033744107844,0.5694712605950307,-0.0031317740960315876
10875,0.5261145357078898,-0.14781233011116127,-0.022329797187041263,2.2820166587983777,1.7296884779873503,-0.06397149399557804,-0.09628909057488914,0.8777663108688999,0.15981535518314194,-0.026251129340916453
10876,-0.043953215852474865,0.29641081888555315,0.02148951101105089,0.22077856132572307,-0.2248957656945352,1.4887988868474633,1.9102210085334452,-0.03898967855022725,0.5252161549677803,0.5572289267673634
10877,-0.08329338175841478,0.15311469732333363,-0.02185544241723722,-0.3378976676836576,-0.22085233179098435,0.8524468404958169,2.2866624410587164,0.3234900927781149,-0.02379124772791645,0.327040744148435
