,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3539,-0.01038114743557583,-0.06594662677650527,-0.001209053366956296,0.07537008198834502,-0.013083969782247771,-0.06014342169159728,0.016654364828015383,-0.004755281132916614,-0.03800006029309458,-0.022016095730778503,-0.1019172586607457
3540,-0.04430801652129105,-0.005421009066338989,-0.002723088789914768,-0.14900122845717154,-0.032876372327598734,-0.0334022008447727,0.011657936517747082,-0.02377773081962882,-0.13932038697508498,-0.06319583654080813,-0.01797574472834815
3541,-0.02954911007564256,-0.10050725146478864,0.0008367513477669916,-0.15419865421642953,-0.04423897743719397,-0.04159766079848594,-0.08005173768311648,-0.002906144547847173,-0.054307649743009466,-0.028245998530022486,0.04691261672045764
3542,0.03574658880766972,0.021913290669596703,0.0007091161378914245,0.18372159355603787,0.04158274561699711,0.03313450793422881,0.02237249594284519,0.001829672349585751,0.021492936018680436,0.020155812577566712,0.0197422581262943
3543,-0.004079084010995883,-0.046535427155104475,0.0035194645890780354,0.0628732214367013,0.03811762428838089,0.018142566792423386,-0.15249059060088435,0.0014645215853205636,0.06729150865993223,0.005048690277704753,0.02674558982161788
3544,-0.0190419907033819,-0.002987801565979627,0.0004358639084219592,0.1602804747545115,0.05048122638803466,-0.0057580137642916605,0.016271400294754875,0.0011010130553183379,0.018716312040674383,-0.008487261502545423,-0.1368212437133917
3545,-0.0027701879012142715,-0.0169817973489479,0.0009833367431004636,0.1416493591880842,0.028506184212298377,-0.030153080625836787,0.0193348078285791,0.0004541653392370067,0.04046603844956008,-0.014353734770095286,-0.02554054090433116
3546,-0.0689539795840291,-0.0025899947476175408,0.00024280337945222725,-0.22174137384388382,0.025653362024628344,0.041581592110815954,0.014205136378484565,-0.008699741814864666,-0.147216912065234,-0.062057060085204424,0.00011651240308089483
3547,-0.056723155414725265,-0.032076059304321905,0.0019871011969043043,-0.22722552774053847,0.013639500657160086,0.002528660296115644,-0.16008690205083442,-0.009534125223820035,0.009602354418860105,-0.04518577108132399,0.011280819207390023
3548,-0.01237084285753827,0.03547978455452209,0.001537897566880149,0.0873747081346551,0.01941339721762398,0.037656049357159986,-0.08041639938272442,5.296683286583218e-06,0.009147483193033441,0.02423040083630439,-0.062466336257062244
3549,-0.011196203452592613,-0.07924774390815266,0.0018213875359453454,-0.03110911586274507,-0.008097988559507892,-0.03254462607542454,0.021445927919453135,0.002719192157915181,0.027583962429503506,-0.023385404983020133,0.06751446060389055
3550,-0.01237084285753827,0.03547978455452209,0.001537897566880149,0.0873747081346551,0.01941339721762398,0.037656049357159986,-0.08041639938272442,5.296683286583218e-06,0.009147483193033441,0.02423040083630439,-0.062466336257062244
3551,0.013407627018563134,0.01810782453325054,0.008199873365360696,0.17092322679270874,0.025627673815050225,0.035431749590361696,0.017630111772380837,0.004957408028828031,-0.04007682516858673,0.03394571359584358,-0.016884112180831117
3552,-0.008108953619527624,-0.10494180265737371,0.0010763007924494367,0.1268930409198565,0.002395032673857793,-0.04140908337814745,-0.05580459915338227,-0.0072661120434491045,0.013625261431761801,0.0003295663147486066,0.037557523292268254
3553,-0.04133385035712578,-0.06617746791701538,-0.001188614086587675,-0.17305898313115434,-0.021244509614035147,0.01988062597341385,0.01653896360194354,-0.0015129596212282595,-0.14426994807460464,-0.05355205323409593,-0.014635749894830212
3554,-0.0318560298050363,0.1458417824485042,0.0018117343352453954,-0.12644195714130418,-0.043659345487478046,-0.029974937867957217,0.00943766979734005,-0.01413626703017735,-0.10007466403491483,-0.06328800235735614,-0.014913637079174279
3555,-0.032202927308421704,-0.0023657995829475965,0.0029175016664789084,-0.04946850342312457,0.04849032569029855,0.002535660374104215,0.024171523146283555,0.0022188090937620233,0.08376281123969924,-0.030113016457326273,0.03128675008690945
3556,-0.03411764690376063,-0.011239640898263821,-0.015958287200607303,-0.18976425506696348,-0.016714346594092915,-0.008270985229368411,0.026555647979236444,1.366413944013794e-05,0.07088392050149622,-0.0368090072540256,-0.010928595547229861
3557,-0.04292640166094409,-0.04162466388917021,0.008611354806686402,-0.07487499862586697,-0.03374969149642853,-0.013248866894847503,-0.13931074784394512,-0.0006205208421848652,-0.01757853636348561,-0.002923857837379295,-0.04201564490483335
3558,-0.046445252191400645,-0.014489369706493704,0.0006580088402092629,-0.1944970312268706,-0.004059181786154417,0.006873755824034996,-0.031460821336044616,-0.0015245610337047534,0.03444751406544952,-0.028586461086811208,-0.004390854746730358
3559,-0.017915871052254076,-0.024165248040548464,0.0011389983788477563,0.10759183615981502,0.06525074607866649,-0.03133672663659702,0.023496525101273886,0.004386060837816022,0.04825359867120683,-0.04164648498390452,0.03274138873885192
3560,-0.02518421135861218,-0.05219998468289221,0.0017149639490571167,-0.1507147551083728,-0.03719794048574972,-0.03557684473512945,-0.08491208340621348,-0.003329451561164049,-0.03150655039364604,-0.023099615233816657,-0.00935099304680911
3561,-0.043575798375718386,-0.00042348647679977305,0.0002820713369915762,-0.21476662270576044,0.029590628199331743,0.056976440858518954,0.021596468255165,-0.0008806319749482517,-0.009741384923066405,-0.04171605412423127,0.034466238127393654
3562,-0.06521554952684258,-0.0016613059515600643,0.00023923178910699024,-0.10983704400535202,0.028831814347542412,0.02608714234489541,0.018941070605510337,-0.010396233399718511,-0.1192945460742619,-0.057996335097129884,-0.007771039562691261
3563,0.043282251986769646,-0.0880053931904359,-0.0011364749211563007,-0.11746190207583157,0.003558128621472177,0.09224787453732265,0.02097104134961854,-0.0007639248444445378,-0.06766284749017816,0.0069869152069813745,-0.014384605525009642
3564,-0.04133385035712578,-0.06617746791701538,-0.001188614086587675,-0.17305898313115434,-0.021244509614035147,0.01988062597341385,0.01653896360194354,-0.0015129596212282595,-0.14426994807460464,-0.05355205323409593,-0.014635749894830212
3565,-0.042740927840011156,-0.04669469688985842,-0.0023258599048326545,-0.2179316437185534,-0.04069724720766797,0.03323861618684172,0.019083266418647507,0.007142994591520714,0.06954536315418768,-0.04735024855781239,-0.02934241076296433
3566,-0.0669983283560683,0.00014758429609142072,4.493285136010518e-05,-0.22705130640916688,0.018867037164823294,0.027640102155915853,0.01805989847180072,-0.0016819137472735776,-0.12339984010898396,-0.06442422452509691,-0.010663597637771334
3567,-0.07141796428849673,0.026218946238992485,0.0008471254671533805,0.10885313453694871,0.057523895439561705,0.01635247241999999,0.02114568896918638,0.002756246794030347,0.03316643507178124,-0.011248307292910268,-0.0005186430692309095
3568,0.02755994871569264,0.015112614826078296,0.0005241340949054739,-0.10183399536364311,-0.02244444691401213,0.04028346272397296,0.01438290812335413,-0.005243799925709718,-0.06383994975608837,0.013105167460915607,-0.06786861953786497
3569,-0.0030147037852119277,-0.09024251887578605,-0.00048717494443410714,0.10351166265804922,0.03809004706563875,0.05036825543964342,-0.06678041496777994,-0.0007987213595752746,0.02137784450134027,0.0007214719196264916,0.012001608400194062
3570,-0.07728914410187242,0.040654550421045745,-0.0018177991502038853,0.14975417812850605,0.043348532719047254,0.0027296002154085447,0.002016634440415002,-0.0024548620584518973,-0.004138299625449278,-0.06482790414070587,-0.05566056322846743
3571,-0.07732902290059512,0.04600135092727256,-0.00244111875326959,0.06163958686203295,0.008201547485308854,-0.024281167828943538,0.002971541246311347,-0.003449509609400567,0.03209658384249628,-0.06526665682932561,-0.026909291903697168
3572,-0.03517575607514955,0.030061684278206893,0.0015409516894435695,-0.12525195003279374,0.017376483321159927,-0.01367339775737,0.0037392169787025227,0.010616596182475343,-0.0008548877970193811,0.0020355475453037964,0.028802722188598664
3573,-0.04218589015513824,-0.04510406020574596,-0.0009531790482174133,-0.2023218644364862,0.03127521667616641,0.015022113475111664,-0.07593449220459253,-0.00669501590895615,-0.017167834095820098,-0.006403634467387419,0.03143221263898602
3574,-0.04716952685544703,-0.0013307441007860802,-0.005307816274149317,0.0864977642638347,0.027536796569107597,0.017510177167773457,-0.030046532592836246,-0.0004667957317215451,0.007017707999061046,-0.015304742975294624,-0.04986460709351383
3575,-0.04269575272362319,-0.109097602449717,-0.0022969817944108366,-0.11669813350599417,-0.003850314674809242,-0.03168992396096235,0.003147444477229878,-0.009315284514746034,-0.03191510656823614,-0.0494465122301823,0.03698390237553431
3576,-0.04716952685544703,-0.0013307441007860802,-0.005307816274149317,0.0864977642638347,0.027536796569107597,0.017510177167773457,-0.030046532592836246,-0.0004667957317215451,0.007017707999061046,-0.015304742975294624,-0.04986460709351383
3577,0.020844271604833032,0.03066782971177433,-0.011559814872827975,0.16916948508050036,0.027891809398293204,-0.039645765265042626,0.005420051864360341,-0.0012062817249398638,-0.020932513288795366,0.06004603159183591,-0.03630810840864743
3578,0.00985696353728478,-0.19217454606728346,-0.001896008688119159,0.13851054143584032,0.005249149755141028,-0.017181122121613455,-0.036627032025218775,0.003799097890408628,-0.004304972604958602,0.003181511696261073,0.01038782729801542
3579,-0.0116707751297505,-0.09283519583609726,-6.668680584254682e-06,-0.14071831638246302,-0.06579192255081144,0.02091205870439306,0.004205426014316585,-0.0027752780730519178,-0.0041327598221721495,0.02830255737198119,-0.01668771551000265
3580,0.03567179474966494,0.14132719259720805,-0.00030537029297077065,-0.10556433972559864,-0.06846374768751648,0.012047883116983103,0.0034121112813346763,0.01027008236660235,-0.011194940275494312,-0.007690783373384549,-0.03665441859701594
3581,-0.09036493719974248,0.01573728863184358,0.00033379270647853455,-0.10967254746647172,0.03386160865244581,-0.007187323379121745,0.005925979090230592,-0.00859985544764798,0.036012683778077544,-0.08071141011549078,0.01535802274704886
3582,-0.005296227974920321,0.010649914441285907,0.0005823463964485617,-0.14563361913644596,0.007666416300620171,0.008368572577141842,0.006890177672290023,-0.006722929107983653,0.052953293372210344,-0.05252697430417483,0.005383953382799057
3583,-0.03172604572126841,-0.06429342213677848,-0.0006087640600222683,-0.12320369957560968,-0.018820043236584323,0.007650021140506899,-0.054752651018401106,-0.007158924792970545,-0.029984744370508336,-0.014335094141180026,-0.03045170846791241
3584,0.014539759014750384,-0.03814363775634046,-0.0009056407465392732,-0.20511316263141097,-0.08651944347684094,-0.006665672363789861,-0.011387137503456308,-0.007862825974708222,-0.02565902513408583,0.031115453480643075,-0.04189455409976093
3585,0.02393292266521249,-0.09523903314475768,-0.000430965879390237,0.09656126716997755,0.0736597814172247,-0.01936580998105661,0.00015328050082016786,-0.0035209848224596234,0.023545952143544942,-0.041161171528288604,0.03904454994330952
3586,0.0067524298428955085,-0.09378441581490274,0.0004738753831806178,-0.1448183875042262,-0.06010091164428901,-0.014562732288767435,-0.03808917739059479,0.024619046737969413,-0.0284916895263871,0.011437019701458924,-0.025714728471660668
3587,-0.0476154919110991,0.02173352714118239,0.00012134642110904325,-0.20557352886415067,0.0009654017388336128,-0.043202544640037255,0.004575326937574921,-0.008100145582174862,-0.032198160597344316,-0.05680677804306699,0.058291230893704644
3588,-0.044682065588871486,0.007379667216885632,0.00034186432065840287,-0.11515462463609544,-0.004034116673824641,-0.013512512524673032,0.005713642079339968,0.007736481182935651,-0.0054627449154053065,0.00036554084618198275,-0.032987434299087015
3589,0.0073245843215564415,-0.1298855423559357,8.457618216516022e-05,-0.19247171549110637,-0.02058703925617116,0.026259833053048486,0.005514584826975624,-0.005841970519225812,-0.04477592506174135,-0.015464623031838178,-0.02486886607548278
3590,-0.0116707751297505,-0.09283519583609726,-6.668680584254682e-06,-0.14071831638246302,-0.06579192255081144,0.02091205870439306,0.004205426014316585,-0.0027752780730519178,-0.0041327598221721495,0.02830255737198119,-0.01668771551000265
3591,-0.006441344256391502,-0.09167848871437831,-0.00021636765427288638,-0.16529917261361082,-0.0471254930147375,0.02183845631165339,0.004620700626618016,0.016002626212483214,0.02408209729140779,-0.03991558963612718,0.002933985553114123
3592,-0.01736166995167956,0.014952939501762817,0.0011239351124241815,-0.1352812843478122,0.020283865100286024,0.013570449402836415,0.0040501665899194,-0.005421834198046609,0.0036764869912301393,0.01180996947909472,-0.025034046006689722
3593,-0.16318828302051547,-0.01238228922499537,1.4393062863147262e-05,0.08853453305253009,0.06112374434296888,-0.007635016030928893,0.002715390235024149,-0.0026527576853242548,-0.005686959106424547,-0.11912773556678193,0.00681611977707188
3594,0.0035039575933517816,0.086821925558022,0.0023432119996958604,-0.19942334623446098,0.008189985582697606,-0.04381238482643792,0.0031868728648178344,-0.006287700330210875,-0.013023978663248717,0.008186228167550552,-0.0552076859303429
3595,0.0058059387723195565,0.030170880995382534,0.0016245436825624243,0.03161607308641113,-0.13580418294955932,-0.0062639682895236515,0.0035372220709729654,-0.0027467718298611337,-0.011271239562059991,0.0528773033892746,-0.03993357844934996
3596,-0.12595535748163145,-0.029778689193279313,-9.904357709646315e-05,0.029418693048954045,-0.0029114115797471765,-0.00675651323128028,-0.04892082218146422,-0.005996276819523089,-0.018843398615124393,-0.11182538419672704,-0.04061146714840389
3597,-0.037487478817107955,0.002105931419985775,-0.008555142265200594,0.05075300420729348,-0.056989987042146834,-0.014946625285960254,0.007238642953153262,-0.0018849118403797102,0.026492549777865124,-0.02386468684223753,-0.031086913186533973
3598,-0.013408879568627153,0.015038220887009908,-0.00018798806596884192,-0.18542974107532478,-0.05327784087425029,-0.015298951701602769,0.005844391751953669,-0.005810892022706827,-0.018427081192670468,-0.01183807804597903,-0.03966301124733713
3599,-0.036439038929086856,0.02248990645105473,0.002642039000849686,0.11125731484660466,-0.030496526128738273,-0.017051300890616766,0.0062076190182008785,-0.0030793151128368393,-0.0005700222066293521,-0.021969967851546184,-0.0601352440374431
3600,-0.026803439122681523,-0.07847512799419576,-0.0015565466804029803,-0.13067452541650365,-0.0213013318509215,0.010182460004214853,-0.0410060806862462,-0.009911821469870961,-0.025129053863409457,-0.052765765434087356,0.01516156153878108
