,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1321,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1322,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1323,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1324,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1325,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1326,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1327,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1328,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1329,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1330,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1331,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1332,-0.12878279932340417,0.0,0.0,0.04487474905357139,-0.04567873721169148,0.0,0.0,0.0,0.014202172096908942
1333,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1334,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1335,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1336,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1337,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1338,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1339,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1340,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1341,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1342,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1343,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1344,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1345,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1346,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1347,0.04534602529149914,0.0,0.0,-0.37204350589172797,-0.03716197865396723,0.0,0.0,0.0,0.1138594592541961
1348,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1349,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1350,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1351,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1352,-0.058426609510200816,0.0,0.0,-0.37045704983011485,-0.044325879658696984,0.0,0.0,0.0,-0.026790461000987316
1353,0.09995082932562713,0.0,0.0,0.08077919114550972,-0.03559728814280359,0.0,0.0,0.0,-0.003341687552213868
1354,-0.12878279932340417,0.0,0.0,0.04487474905357139,-0.04567873721169148,0.0,0.0,0.0,0.014202172096908942
1355,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1356,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1357,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1358,-0.12878279932340417,0.0,0.0,0.06269273150971175,-0.045952860018709026,0.0,0.0,0.0,-0.003341687552213868
1359,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1360,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1361,0.04534602529149914,0.0,0.0,-0.4773315840416482,-0.04122398024886356,0.0,0.0,0.0,-0.026790461000987316
1362,0.09995082932562713,0.0,0.0,0.06296120868936937,-0.03532316533578605,0.0,0.0,0.0,0.014202172096908942
1363,0.17243829125445115,-0.012263234579893152,0.0,-0.10427620390894655,0.2351098255670107,0.0,0.0,0.04232465500071131,0.0
1364,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1365,-0.19944731022483642,-0.058373900177327,0.0,-0.10072164167802512,-0.16610503524375514,0.0,0.0,0.024647887323943664,0.0
1366,0.15773527300353574,0.011445685607900276,0.0,0.1254260326267369,-0.03134444657028436,0.0,0.0,0.11173745533211155,0.0
1367,0.15773527300353574,0.011445685607900276,0.0,0.1254260326267369,-0.03134444657028436,0.0,0.0,0.11173745533211155,0.0
1368,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1369,-0.19944731022483642,-0.058373900177327,0.0,-0.10072164167802512,-0.16610503524375514,0.0,0.0,0.024647887323943664,0.0
1370,0.19347522336789924,-0.012263234579893152,0.0,0.0475376811937845,0.034512874686097934,0.0,0.0,0.11173745533211155,0.0
1371,0.006729879963777184,-0.018670160497870944,0.0,0.015171913835956924,0.3346262328492921,0.0,0.0,-0.037857866151155314,0.0
1372,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1373,-0.4241408721129611,-0.058373900177327,0.0,-0.056558887374425756,0.014425772340770159,0.0,0.0,0.024647887323943664,0.0
1374,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1375,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1376,0.09772986110001157,-0.012263234579893152,0.0,-0.1850706112057013,-0.08277409975822923,0.0,0.0,-0.03762191555618788,0.0
1377,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1378,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1379,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1380,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1381,-0.3619888904555749,0.05448230683217186,0.0,-0.056558887374425756,0.03941758367388514,0.0,0.0,0.024647887323943664,0.0
1382,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1383,-0.2232604944308576,0.05448230683217186,0.0,0.03530493418024487,-0.12866888043040386,0.0,0.0,-0.037857866151155314,0.0
1384,0.184730578167855,-0.012263234579893152,0.0,0.1254260326267369,-0.03463083154681018,0.0,0.0,0.11173745533211155,0.0
1385,0.184730578167855,-0.012263234579893152,0.0,0.1254260326267369,-0.03463083154681018,0.0,0.0,0.11173745533211155,0.0
1386,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1387,-0.4104227574144439,0.05448230683217186,0.0,0.025784198655988216,-0.012433847493765946,0.0,0.0,0.04259009942004971,0.0
1388,0.08084544574141779,0.011445685607900276,0.0,-0.27512807156832597,-0.0794877147817034,0.0,0.0,0.04232465500071131,0.0
1389,0.184730578167855,-0.012263234579893152,0.0,0.1254260326267369,-0.03463083154681018,0.0,0.0,0.11173745533211155,0.0
1390,0.08084544574141779,0.011445685607900276,0.0,-0.27512807156832597,-0.0794877147817034,0.0,0.0,0.04232465500071131,0.0
1391,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1392,-0.39660574682376804,-0.058373900177327,0.0,0.025784198655988216,-0.11339465107494298,0.0,0.0,0.04259009942004971,0.0
1393,-0.3143207448220939,0.05448230683217186,0.0,0.04591721900027616,-0.12866888043040386,0.0,0.0,0.04259009942004971,0.0
1394,-0.3143207448220939,0.05448230683217186,0.0,0.04591721900027616,-0.12866888043040386,0.0,0.0,0.04259009942004971,0.0
1395,0.006729879963777184,-0.018670160497870944,0.0,0.015171913835956924,0.3346262328492921,0.0,0.0,-0.037857866151155314,0.0
1396,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1397,0.1539238014807966,-0.012263234579893152,0.0,0.00648207426376439,0.034512874686097934,0.0,0.0,-0.0993221825174325,0.0
1398,-0.3815144886805938,-0.058373900177327,0.0,0.015171913835956924,-0.037425658826880925,0.0,0.0,-0.037857866151155314,0.0
1399,-0.3143207448220939,0.05448230683217186,0.0,0.04591721900027616,-0.12866888043040386,0.0,0.0,0.04259009942004971,0.0
1400,0.184730578167855,-0.012263234579893152,0.0,0.1254260326267369,-0.03463083154681018,0.0,0.0,0.11173745533211155,0.0
1401,-0.4241408721129611,-0.058373900177327,0.0,-0.056558887374425756,0.014425772340770159,0.0,0.0,0.024647887323943664,0.0
1402,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1403,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1404,-0.37647272647948005,-0.058373900177327,0.0,0.04591721900027616,-0.15366069176351888,0.0,0.0,0.04259009942004971,0.0
1405,-0.3143207448220939,0.05448230683217186,0.0,0.04591721900027616,-0.12866888043040386,0.0,0.0,0.04259009942004971,0.0
1406,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1407,0.14517915628075234,-0.012263234579893152,0.0,0.0843704256967168,-0.03463083154681018,0.0,0.0,-0.0993221825174325,0.0
1408,-0.3613814683363058,-0.058373900177327,0.0,0.03530493418024487,-0.07769169951545682,0.0,0.0,-0.037857866151155314,0.0
1409,0.184730578167855,-0.012263234579893152,0.0,0.1254260326267369,-0.03463083154681018,0.0,0.0,0.11173745533211155,0.0
1410,-0.3613814683363058,-0.058373900177327,0.0,0.03530493418024487,-0.07769169951545682,0.0,0.0,-0.037857866151155314,0.0
1411,-0.19944731022483642,-0.058373900177327,0.0,-0.10072164167802512,-0.16610503524375514,0.0,0.0,0.024647887323943664,0.0
1412,-0.13729532856745025,0.05448230683217186,0.0,-0.10072164167802512,-0.14111322391064013,0.0,0.0,0.024647887323943664,0.0
1413,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1414,-0.19944731022483642,-0.058373900177327,0.0,-0.10072164167802512,-0.16610503524375514,0.0,0.0,0.024647887323943664,0.0
1415,0.10784075090573704,-0.012263234579893152,0.0,-0.27512807156832597,-0.08277409975822923,0.0,0.0,0.04232465500071131,0.0
1416,0.15773527300353574,0.011445685607900276,0.0,0.1254260326267369,-0.03134444657028436,0.0,0.0,0.11173745533211155,0.0
1417,-0.3143207448220939,0.05448230683217186,0.0,0.04591721900027616,-0.12866888043040386,0.0,0.0,0.04259009942004971,0.0
1418,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1419,0.005080973830973832,-0.01805912475555331,0.0,0.3520923346816204,-0.04376779376779377,0.0,0.0,0.20962117613903342,-0.004967566128280414
1420,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1421,0.05799535536033796,0.009531330959902391,0.0,0.08045283733437031,0.3750689082788386,0.0,0.0,-0.09031858683426625,-0.016063178432516423
1422,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1423,0.010745937575205871,0.011348489027060456,0.0,0.2036858221744981,-0.1114624978954247,0.0,0.0,-0.1840576180732975,-0.0016887042366136584
1424,-0.06447562545123521,0.01545166134831788,0.0,0.03604412119313146,-0.049679616298713355,0.0,0.0,-0.278094372824338,-0.15924616796716284
1425,0.005080973830973832,-0.03857498636184044,0.0,0.31644585080185383,-0.052890924566456485,0.0,0.0,0.29560372640729793,-0.025664640111828552
1426,0.005080973830973832,0.023249229052800503,0.0,0.3310542511435368,-0.04299998049998051,0.0,0.0,0.20962117613903342,-0.02600564966636395
1427,-0.018581081081081082,0.01890513901957564,0.0,-0.35180469075715554,-0.05380136057952959,0.0,0.0,0.07547681610181609,-0.17019482270362551
1428,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1429,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1430,0.005080973830973832,0.023249229052800503,0.0,0.3310542511435368,-0.04299998049998051,0.0,0.0,0.20962117613903342,-0.02600564966636395
1431,0.003096846846846848,-0.06625724807943117,0.0,-0.38184661648570095,-0.06339566198721129,0.0,0.0,0.06825084012584011,-0.05984816042034352
1432,0.003096846846846848,-0.06625724807943117,0.0,-0.38184661648570095,-0.06339566198721129,0.0,0.0,0.06825084012584011,-0.05984816042034352
1433,0.010745937575205871,0.011348489027060456,0.0,0.2036858221744981,-0.1114624978954247,0.0,0.0,-0.1840576180732975,-0.0016887042366136584
1434,-0.06447562545123521,0.011348489027060456,0.0,0.18450963379099267,0.0014751348592812047,0.0,0.0,-0.2025974994180569,-0.0016887042366136584
1435,0.005080973830973832,0.027352401374057925,0.0,0.24527119452081458,-0.05122460641077663,0.0,0.0,0.29560372640729793,-0.022083689722367524
1436,-0.06447562545123521,0.01545166134831788,0.0,0.03604412119313146,-0.049679616298713355,0.0,0.0,-0.278094372824338,-0.15924616796716284
1437,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1438,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1439,0.003096846846846848,0.040426651167024256,0.0,-0.2659983377197567,-0.05557885353547625,0.0,0.0,0.08466010653510651,0.012542522876468048
1440,0.003096846846846848,0.040426651167024256,0.0,-0.2659983377197567,-0.05557885353547625,0.0,0.0,0.08466010653510651,0.012542522876468048
1441,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1442,0.005080973830973832,0.023249229052800503,0.0,0.3310542511435368,-0.04299998049998051,0.0,0.0,0.20962117613903342,-0.02600564966636395
1443,0.003096846846846848,0.01890513901957564,0.0,-0.3590306667331315,-0.061027336555505574,0.0,0.0,0.06825084012584011,-0.17019482270362551
1444,0.003096846846846848,0.040426651167024256,0.0,-0.2659983377197567,-0.05557885353547625,0.0,0.0,0.08466010653510651,0.012542522876468048
1445,0.003096846846846848,0.040426651167024256,0.0,-0.2659983377197567,-0.05557885353547625,0.0,0.0,0.08466010653510651,0.012542522876468048
1446,0.005080973830973832,-0.01805912475555331,0.0,0.3520923346816204,-0.04376779376779377,0.0,0.0,0.20962117613903342,-0.004967566128280414
1447,0.010745937575205871,0.01545166134831788,0.0,0.05522030957663689,-0.16261724905341923,0.0,0.0,-0.2595544914795786,-0.15924616796716284
1448,0.003096846846846848,-0.17386480881667427,0.0,-0.34318775368651755,-0.06446450315381991,0.0,0.0,0.08466010653510651,-0.006239887724941658
1449,-0.030485842985842983,-0.01805912475555331,0.0,0.3454294217687074,-0.022652928902928908,0.0,0.0,0.23073604100389827,-0.004967566128280414
1450,0.003096846846846848,-0.06625724807943117,0.0,-0.38184661648570095,-0.06339566198721129,0.0,0.0,0.06825084012584011,-0.05984816042034352
1451,0.003862822687017149,-0.4446959584872905,0.0,-0.03584416482648935,-0.023322699373237343,0.0,0.0,0.0,0.0
1452,0.003862822687017149,-0.4446959584872905,0.0,-0.03584416482648935,-0.023322699373237343,0.0,0.0,0.0,0.0
1453,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1454,0.0068837481217356895,0.1378929046626241,0.0,0.011811013516930952,-0.0617600800943942,0.0,0.0,0.0,0.0
1455,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1456,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1457,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1458,0.0068837481217356895,-0.0050499182082275815,0.0,0.15475383638778262,-0.0617600800943942,0.0,0.0,0.0,0.0
1459,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1460,0.0068837481217356895,-0.0050499182082275815,0.0,0.15475383638778262,-0.0617600800943942,0.0,0.0,0.0,0.0
1461,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1462,0.0068837481217356895,0.1378929046626241,0.0,0.011811013516930952,-0.0617600800943942,0.0,0.0,0.0,0.0
1463,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1464,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1465,0.0068837481217356895,-0.0050499182082275815,0.0,0.15475383638778262,-0.0617600800943942,0.0,0.0,0.0,0.0
1466,-0.2521083170552795,-0.016839138722555817,0.0,0.14188535461147112,0.02706210116636415,0.0,0.0,0.0,0.0
1467,-0.2521083170552795,-0.016839138722555817,0.0,0.14188535461147112,0.02706210116636415,0.0,0.0,0.0,0.0
1468,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1469,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1470,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1471,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1472,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1473,0.003862822687017149,-0.4446959584872905,0.0,-0.03584416482648935,-0.023322699373237343,0.0,0.0,0.0,0.0
1474,0.0068837481217356895,0.1378929046626241,0.0,0.011811013516930952,-0.0617600800943942,0.0,0.0,0.0,0.0
1475,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1476,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1477,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1478,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1479,0.012724592380762373,-0.312369139601951,0.0,-0.03031144254037493,0.08368733304514575,0.0,0.0,0.0,0.0
1480,-0.02240437158469946,-0.18648095022524486,0.0,-0.027194232669094494,-0.010189102237379025,0.0,0.0,0.0,0.0
1481,0.003862822687017149,-0.4446959584872905,0.0,-0.03584416482648935,-0.023322699373237343,0.0,0.0,0.0,0.0
1482,0.003862822687017149,-0.19961454736110315,0.0,-0.027194232669094494,-0.023322699373237343,0.0,0.0,0.0,0.0
1483,0.025961901029603152,0.010883333333333337,0.003333333333333334,0.14449927322095446,-0.04048223063509509,-0.1656016245162081,0.0,0.01354623226950354,0.25785978196457515
1484,0.007537932769726245,-0.020260378644529897,-0.0027874015748031488,0.1242642786865161,-0.07575259999387203,-0.07974107210042444,0.0,-0.02570850450735344,0.3224477453647404
1485,0.025554609362936485,0.011708333333333336,-0.003999999999999999,0.16387397080159966,-0.07196554716735312,-0.13688838526889624,0.0,-0.0023891843971631213,0.2641062033355429
1486,0.007537932769726245,-0.020260378644529897,-0.0027874015748031488,0.1242642786865161,-0.07575259999387203,-0.07974107210042444,0.0,-0.02570850450735344,0.3224477453647404
1487,0.03292188336933473,-0.0019077083333333311,-0.006037037037037037,-0.03704630211773737,0.113689159707986,0.4486469675923906,0.0,-0.021381666666666667,-0.02888529651493679
1488,-0.13705512152777774,-0.10622220036267267,-0.0027874015748031496,-0.0860553784537834,0.03683986390554742,0.012970927949322489,0.0,-0.025996479320535497,0.058305789384702655
