,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7996,-0.5119507593877008,-0.0010567394128828329,0.0010882639401544067,-0.0004105286615691527,-0.06655088488693334,-0.00399722629159816,-0.0046045735508624605,-0.028614488101217358,6.020900414929059e-06,0.0082176120472874,0.07570379019529973,0.03216951320960788
7997,0.12676693599874095,-0.006455852600571177,-0.003969199579559366,-0.00023469448875642205,0.2337047392722044,0.06555248117178496,-0.0056982989430129,0.0030363053849614768,0.07272131525322985,0.010021696096724757,0.017039766466280137,-0.012485194032026723
7998,0.15721092058469993,3.183265024936052e-05,0.04892522197103818,-0.00028389690722902477,-0.1742474768490827,-0.003470178559220003,-0.027786976145747898,0.007841437797655454,-0.018784781249396018,0.004209555694733337,-0.05178704807760327,0.044627875576389385
7999,0.3298675491305142,-0.01494594139810524,6.484108502358393e-05,-0.0005029302520893988,0.09282818650943715,0.00022985182647799525,-0.0050957251643011315,0.0030363053849614768,0.10269701538528984,0.017111819903324194,-0.014375884438081429,-0.01091508797245122
8000,0.28122636395830314,-0.020061582751716232,-0.0001361711524138047,-0.0005029302520893988,0.04902497055739913,-0.05511845283707241,-0.0020641511186833454,0.0035754897844663906,0.009925995170109905,0.010357319542459024,-0.00460118671356521,0.22837433581280275
8001,-0.028494729666968,0.008295270205973057,0.0008124546070423996,-0.004298930382497099,0.0016953822732735935,-0.0016761980171877589,-0.0012840251608214528,-0.015261765876964713,-0.011862196341667354,-0.05894764430028027,0.6475022530980834,-0.036479870437985465
8002,0.24255957125305735,-0.004097379117832964,-0.020502561518771174,-0.00028389690722902477,-0.11504226535201038,-0.0038747992501621566,-0.02846510413532672,0.0027307321139928213,-0.050274498267898156,0.008023639189187685,-0.04342763671104021,-0.0008593148094803918
8003,0.17607947051151457,-0.0069336368086962245,-0.005925215215696074,0.010458581054442851,0.309862023904908,0.001538616312826398,-0.007259412888121074,-0.055949464479194945,0.07297349409564899,0.004920459375587709,0.04589526026071444,-0.04566017612393513
8004,0.29037299346629,-0.00847780805584828,-0.005804654798114219,-0.0019730195405095576,-0.07747113077275847,0.0011088108522256787,-0.01790271918508033,-0.01848228056597477,0.023297544048403757,-0.006328617314202667,0.10795657422452751,-0.01706492312818906
8005,0.18288550772711007,-0.007433464264589176,0.05634706426619616,-0.00023469448875642205,0.19044194312226556,0.006484428252653702,-0.003203737068417839,0.0021652584666370434,0.03702278310049035,0.0036473617101790636,-0.013894749429713448,0.04577229860594513
8006,0.2534404897231264,0.025095616250818444,0.0019134437749829605,-0.0008900771907752591,0.11486427654877882,0.00033240752388432275,-0.004609183177464769,0.0026168549659724713,0.13802366672447614,0.027681819132246037,-0.015054014745389085,-0.043415299530656364
8007,0.337502658255601,-0.005687989017203914,-0.0063130764518565625,-0.00028389690722902477,-0.07337142124273137,-0.0003225719076122341,-0.008638990054947912,0.005687310199857584,0.005207174234203514,0.005187985606610406,0.20004921487646712,0.04098360240884163
8008,-0.2199802864601211,-0.006085133313094819,-0.008783043437706719,-0.002183009732861672,-0.09890678632597552,-0.010215548948268673,-0.01111520407740832,-0.04788697862797432,-0.01290928113980913,-0.012634839631834358,-0.0023578106033541263,-0.016309166309186166
8009,0.21884120302390278,0.011766061565762797,0.0032981758081448405,-0.0008900771907752591,-0.06969454500828955,-0.11839971010567484,-0.0011883641167208213,-0.010257528271537945,-0.0322345900569342,0.024830103486307865,-0.013619912952434903,-0.012450816181750582
8010,0.19621420454214347,-0.0069849459272389265,-0.013665708985764694,-0.000234694488756422,-0.10840053942224016,0.10891966269223138,-0.01903741991083654,-0.03178727727785625,0.05377796819100653,0.004221737049732153,0.10545868827135506,-0.019250905503005945
8011,0.26588950364191527,0.0180643045970135,0.005738850981742954,-0.0008900771907752591,0.08890228701810132,-2.8654869938780003e-05,0.0007370705205994536,0.0026191170007897136,0.008108532253544205,0.020879900974356443,0.04045987840094496,0.04951928667170642
8012,0.14841750771429654,-0.0024526517368872545,0.05695426959561799,-0.00041052866156915255,-0.17841673510447423,3.7793749840184243e-06,-0.030155921328899,0.02119332123121735,-0.036486508101141825,0.005288679293390232,-0.054179739324055586,0.05673101353400777
8013,0.3377401710581802,-0.008009438817377175,0.2434045134045141,-0.00028389690722902477,0.008828937141726135,-0.004417351185493951,-0.009816779584684921,0.004343237799290749,-0.017924551857409127,0.00643668446700548,-0.0229331227511284,-0.03736840276739394
8014,0.2898701169905144,-0.013606413670297489,0.028089175174752005,-0.00037840671634729195,0.02449838975133448,0.05917743811387856,-0.0033199548078287015,0.0020989523613434914,-0.046712468938965815,0.003834623852717016,-0.008647370467297832,0.16509591835619739
8015,0.23242855128534687,-0.004078095908080108,-0.003985790792936366,-0.0019730195405095576,-0.0687943429179195,0.0011088108522256787,-0.005813613101499439,0.0019927440263235556,-0.14817564829302116,-0.0028886013016689313,-0.007454883640711503,-0.20069944400088277
8016,0.15156663362960196,0.02274563966249128,-0.007884909776786181,-0.0008900771907752591,-0.15948037545217425,0.0003467574748552479,-0.028164823508950953,0.016121067472740083,-0.009195700263951724,0.02324460371268465,-0.04268098567528851,0.020758656402040335
8017,0.1941894072490009,-0.01388869561155587,-0.013944086261673105,-0.000234694488756422,-0.111198336872439,0.10891966269223138,-0.019434898975114124,-0.01848228056597477,0.05307018630985439,0.004221737049732153,0.10526367420846998,-0.019250905503005945
8018,0.08725766156639375,-0.02452614682622203,-0.019310791593525743,0.03156831264815292,-0.23938698762384725,0.0026370653240939193,-0.04586143063324804,-0.19976475445457406,-0.05384030441767336,0.0017952285480423652,-0.03194625534100618,-0.008621597196586232
8019,0.29465192722182265,-0.0021799516616417317,-0.021928347108364575,-0.00028389690722902477,-0.12120489084331666,-0.0003589920525635111,-0.017770022140711564,0.004107136532815182,0.04036024007038254,0.005187985606610406,-0.02656617364898378,0.34598498493118024
8020,-0.40279837713374456,-0.043810025253115434,-0.005981369543149813,-0.0031092345183397607,0.010240335940200225,-0.0033375681843209816,-0.0020317035460833983,-0.00014013732922631855,0.009531126974233629,-0.01295991731269588,-0.020843209417259482,-0.024759920676498216
8021,-0.2807644688499521,0.014227545029238278,-0.009519843568936245,-0.0009136650296154743,-0.10715160199857618,-0.006792807838561297,-0.009188808697340546,-0.02701695249903998,-0.00880541385437097,-0.009986544685214524,0.0064074326518531784,-0.009861959267078987
8022,0.13454725552147442,-0.00536181031354084,0.0330548445315215,-0.00023469448875642205,0.23889305903467262,0.054677527359305415,-0.0052861211762772345,0.0030363053849614768,0.020753852303967424,0.0026689317983019946,-0.01223580276146911,0.03548665280583913
8023,0.4555672883621954,-0.0001673081444018179,-0.0017651070672753896,-0.00041052866156915255,0.005485542316751927,-0.05685561080126153,-0.008166149992973472,0.008423168121261551,0.011790678590735683,0.007913091101938429,-0.024095207039963634,0.10228014321456216
8024,0.3108298703786979,0.00010552089148682805,0.007732453890885479,-0.00023469448875642205,0.18594001892047574,0.06620588056224172,-0.0035398699961155175,0.0028760442746259213,-0.04431291937135322,0.004221737049732155,0.009424984051743135,-0.03924902616366389
8025,0.34248715341892344,-0.00221837986120932,-0.005283496628074958,0.004542350515664396,-0.04254931510970446,-0.003989030061307703,0.10907429052424611,0.0056998219612394065,-0.05317587937453234,0.0025576856812013797,0.02507024621456232,0.11778455271899152
8026,0.24546154940744225,-0.020509059357380493,-0.0038929733367291343,-0.00037840671634729195,-0.06076287839582195,0.011700254026590836,-0.0054344226378149245,0.00318124961594308,-0.17907701552792554,0.01368184746276748,-0.014341006144439308,-0.19796247172961853
8027,0.22600875430357453,0.014801862083715936,-0.018370515706668124,-0.00041052866156915255,-0.19668390614706846,-0.004149049961801425,-0.0283260669455472,0.021414883974844433,-0.036490981182349974,0.008360685284432817,-0.05381950757597061,0.05415085702089409
8028,0.2187812484792282,-0.008021128716469506,0.024245389622660932,-0.0005029302520893988,-0.2018288768365057,0.00035051839943228436,-0.02627235227762066,0.007888324519335873,-0.018784781249396018,0.007348139540317671,-0.06225878917722875,0.045541724434821795
8029,0.26109656382520074,-0.0016174098009133723,-0.010634733149953104,-0.00028389690722902477,-0.18899803002793816,-0.004292319927679497,-0.029346042030194683,0.007924263072502085,0.03514239510378294,0.005957449252643787,-0.06487238757767905,-0.02358936534605605
8030,0.315829739045844,-0.0006167038949612605,0.004797564310249051,-0.00023469448875642205,0.17228448200707455,0.06620588056224172,0.024080685947441147,0.0021244924720656456,-0.05380240101660321,0.004221737049732155,0.004218751587603896,-0.03910953358193135
8031,0.2325290129902486,-0.00073752794921908,-0.01138719189206047,-0.00041052866156915255,-0.20419432702484133,-0.0035864093016363834,-0.0283260669455472,0.02114643450953693,-0.024668214371002382,0.009170392951732475,-0.05381694229084401,0.05076785447168875
8032,0.18854987878397958,-0.04157102006229149,-0.02773045308443215,-0.0006536613159026781,-0.2946511612264941,-0.0005916057332567101,-0.0470729949272574,-0.19976475445457406,-0.0015412188106143584,-0.010548167269839825,-0.04142723814837779,-0.022997603750938938
8033,0.29455137878489346,-0.034224671591527346,0.0003877252442623894,-0.00037840671634729195,0.049470388525274044,0.07070579131681486,-0.005288361085189728,0.00318124961594308,0.06146404317090194,0.04910610587653755,-0.022794651721811804,-0.05708968232884206
8034,0.3378103927071208,-0.015564773368621745,0.012813769407866679,0.00804688403343038,0.030587362978065604,0.00026247777544114245,-0.0016534077802595575,0.004609880580288254,-0.02739581519115669,0.006178773173720335,0.018926465542149693,0.1253779901419554
8035,-0.25324467105735815,0.020406152785787342,0.017503471036438522,-0.0009664025480679452,-0.1512647485085688,-0.010215952940152751,-0.010735052509494088,0.003783193626954824,-0.06644087535415882,0.026044526012965682,-0.0017361425045801329,-0.022500586647360623
8036,-0.14207232738826897,-0.004176092829270429,-0.003786310745610471,-0.0004592716004225921,-0.032339735235207924,-0.004579472757631209,-0.005769010045053639,-0.029192442597092957,-0.005804184282299955,-0.01092647529905158,0.754310126411289,-0.015204803631379278
8037,-0.1195063389698213,-0.005462423830528418,-0.0013905665464378416,-0.00040446012133127623,-0.04296411966096339,-0.007830318615373446,-0.005198441570706765,-0.020275857203981777,0.002536234023714146,0.00931669173234572,0.7122867897807352,-0.021107189017650848
8038,0.3080878201321558,0.06723884083273432,-0.029477752924129044,-0.00037840671634729195,0.12155558159736124,0.07076830694572209,-0.006964157842897791,0.002243896592325094,0.04477720182259169,0.011907151159830784,-0.010353977872191389,-0.07940450372715525
8039,0.26079666348150593,-0.012467615848969866,-0.01592790149026496,-0.0003949475210461823,-0.1783547585135942,-0.00030502857944004395,-0.0298951798036308,0.015496956533091168,0.010235868166104722,0.0034502117804945604,-0.042800292284386,-0.023347489433377604
8040,0.3126999540837572,-0.0015626160424035962,-0.0006205938899196274,-0.0019730195405095576,0.13789410337248445,-0.0004751575592238616,-0.006800231812016238,-0.05559154097003628,-0.025058964515001177,-0.03965500635846649,0.016453208261008413,0.16468986497032692
8041,0.27957211402019133,-0.0025074585127734584,-0.010678832603201868,-0.00028389690722902477,-0.185427354206852,-0.004064380419234583,-0.029700416622553707,0.002612410292783349,0.008197745268317585,0.005762360946163496,-0.052698904239622625,-0.02429690052950187
8042,0.1826501918729511,-0.0005806012042823674,-0.008635007088373718,-0.00028389690722902477,-0.18257640385956345,0.055630701053653336,-0.02919403723403411,0.007924263072502085,0.027931069043503544,0.005957449252643787,-0.052963109351066066,-0.019374132164218426
8043,-0.006831082942482355,-0.08681984200366821,0.0,0.0025352854669963157,-0.06945108751160053,-0.001169130076416926,-0.0036969160823165327,-0.14579887258134663,-0.0070441017879646056,0.0,0.011169148534027826,0.0
8044,-0.0005040501494402205,-0.190943225161713,0.0,-0.0035479109190539107,-0.11894545276981962,-0.001169130076416926,-0.0002697733194187096,0.00526633571728346,-0.0070441017879646056,0.0,0.01005070948177185,0.0
8045,-0.006831082942482355,-0.0661285545109579,0.0,-3.3617896122075525e-06,-0.10471080856496998,-0.001169130076416926,-0.0036969160823165327,-0.1251075850886363,-0.0070441017879646056,0.0,0.007584941858585145,0.0
8046,-0.006831082942482355,0.05115256198737316,0.0,0.04252208340332143,0.4266424068467587,-0.005238895725507274,-0.0036969160823165327,-0.14579887258134663,0.07027708498486314,0.0,0.010971630109336189,0.0
8047,-0.006831082942482355,-0.06510817262586847,0.0,-3.3617896122075525e-06,-0.10879334140767749,0.005975553723908736,-0.0036969160823165327,-0.1251075850886363,-0.011126634630672148,0.0,0.007584941858585145,0.0
8048,-0.006831082942482355,0.05115256198737316,0.0,0.04252208340332143,0.4266424068467587,-0.005238895725507274,-0.0036969160823165327,-0.14579887258134663,0.07027708498486314,0.0,0.010971630109336189,0.0
8049,-0.0005040501494402205,-0.190943225161713,0.0,-0.0035479109190539107,-0.11894545276981962,-0.001169130076416926,-0.0002697733194187096,0.00526633571728346,-0.0070441017879646056,0.0,0.01005070948177185,0.0
8050,-0.0005040501494402205,-0.190943225161713,0.0,-0.0035479109190539107,-0.11894545276981962,-0.001169130076416926,-0.0002697733194187096,0.00526633571728346,-0.0070441017879646056,0.0,0.01005070948177185,0.0
8051,-0.001143112857468446,0.11607836518002405,0.0,0.0036309346370275355,0.20357472401852877,0.011642631993695826,-0.0006159322862673316,0.02127060586656536,0.004909816106886273,0.0,-0.033876334545784544,0.0
8052,-0.006831082942482355,0.05115256198737316,0.0,0.04252208340332143,0.4266424068467587,-0.005238895725507274,-0.0036969160823165327,-0.14579887258134663,0.07027708498486314,0.0,0.010971630109336189,0.0
8053,-0.006831082942482355,0.3793870898034159,0.0,-3.3617896122075525e-06,-0.06469749073858765,-0.001169130076416926,-0.0036969160823165327,-0.1251075850886363,-0.00028127975876379523,0.0,0.007584941858585145,0.0
8054,-0.006831082942482355,-0.06510817262586847,0.0,-3.3617896122075525e-06,-0.10879334140767749,0.005975553723908736,-0.0036969160823165327,-0.1251075850886363,-0.011126634630672148,0.0,0.007584941858585145,0.0
8055,-0.006831082942482355,-0.08846384451392984,0.0,0.005165585873915753,-0.06732031111556207,-0.001169130076416926,-0.0036969160823165327,-0.1432665136129844,-0.00910932837358042,0.0,0.007584941858585145,0.0
8056,-0.001143112857468446,0.24630777932047768,0.0,-0.03655620277423334,-0.13646189021057212,-0.000751618871415356,-0.0006159322862673316,0.017344514007776507,-0.0009945726428343094,0.0,-0.010920785246801585,0.0
8057,-0.006831082942482355,-0.05326745262497145,0.0,0.01066280416788791,0.16777498527875853,-0.04989695481476259,-0.0036969160823165327,-0.14579887258134663,-0.2777442274666249,0.0,0.010971630109336189,0.0
8058,-0.006831082942482355,-0.0661285545109579,0.0,-3.3617896122075525e-06,-0.10471080856496998,-0.001169130076416926,-0.0036969160823165327,-0.1251075850886363,-0.0070441017879646056,0.0,0.007584941858585145,0.0
8059,-0.001143112857468446,0.11607836518002405,0.0,0.0036309346370275355,0.20357472401852877,0.011642631993695826,-0.0006159322862673316,0.02127060586656536,0.004909816106886273,0.0,-0.033876334545784544,0.0
8060,-0.0005040501494402205,-0.18361555347052574,0.0,-0.0035479109190539107,-0.1116177810786324,-0.001169130076416926,-0.0002697733194187096,0.005115287683427917,-0.0070441017879646056,0.0,-0.004453585866747038,0.0
8061,-0.001143112857468446,0.05731261047019215,0.0,0.0036309346370275355,0.1448089693086968,0.011642631993695826,-0.0006159322862673316,0.02127060586656536,0.12031107977928311,0.0,-0.03174608879851752,0.0
8062,-0.001143112857468446,0.36159588221040406,0.0,0.1613348801827873,-0.06395941412038397,-0.000751618871415356,-0.0006159322862673316,0.02340211290351533,-0.0017690961813452396,0.0,0.02190629902017364,0.0
8063,-0.001143112857468446,0.1607270469632438,0.0,0.0036309346370275355,0.22640545880986762,0.011642631993695826,-0.0006159322862673316,0.02374451805418577,0.004909816106886273,0.0,0.06613242853316682,0.0
8064,-0.0005040501494402205,0.25457241915266077,0.0,-0.0035479109190539107,-0.0789321349434373,-0.001169130076416926,-0.0002697733194187096,0.00526633571728346,-0.00028127975876379523,0.0,0.01005070948177185,0.0
8065,-0.001143112857468446,0.24630777932047768,0.0,-0.03655620277423334,-0.13646189021057212,-0.000751618871415356,-0.0006159322862673316,0.017344514007776507,-0.0009945726428343094,0.0,-0.010920785246801585,0.0
8066,-0.001143112857468446,0.24630777932047768,0.0,-0.03655620277423334,-0.13646189021057212,-0.000751618871415356,-0.0006159322862673316,0.017344514007776507,-0.0009945726428343094,0.0,-0.010920785246801585,0.0
