,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3916,-0.016921760556760184,-0.031231474474795396,0.06970486158296674,-0.06021293652488161,-0.023264455940745166,-0.09377380326683647,-0.007117696580309284,-0.09938085001783611,0.0037758300396183784
3917,-0.06668228607960922,-0.03232645329437449,-0.060161520495983174,-0.0537352314699877,-0.023733890726630923,-0.10715287449357702,-0.003490300742616727,-0.08455754907391487,-0.009692393923677246
3918,-0.038659454534285924,-0.019293537447871777,0.07774618589861707,-0.019326083446478425,-0.017964729461225133,-0.10202416408952729,-0.006147212210945139,-0.1018308251616095,-0.006715606676313536
3919,-0.05063684835732866,-0.0346347042802778,-0.05509442854215891,-0.05013279799654473,-0.029947836363911292,-0.10485004102905307,0.006592565143228292,-0.07031076671329219,0.04678549372746821
3920,0.006658825717568442,-0.01666187535834114,0.07358834735747743,-0.023261627006118734,-0.015979975316819935,-0.11342846785574283,-0.011178534945955844,-0.07096513944173954,0.061092156957064325
3921,-0.03214872128110587,0.010787075573261055,0.058517922952008694,-0.01676593356031655,-0.01350964981845498,-0.09502796007434375,0.006115129751790607,-0.07239471695488552,0.0930812393961221
3922,-0.025637828861073388,-0.03533100298635914,-0.06483519498917031,-0.07243940230951522,-0.025448605175048728,-0.10539620890044302,0.009384332888455483,-0.07554017733584481,0.047971627713391335
3923,-0.0354524583070572,0.003512214828796943,0.0899666488302717,-0.038508472471433894,-0.02137537621819524,-0.03768118402480382,-0.0039049197521671135,0.03703853998514092,0.054914181201555695
3924,-0.044399970581204776,0.010271642248252423,-0.031572976373973764,0.007188421914779371,-0.024948831638348306,0.0026991030541773683,0.007917276325729243,-0.12978883889597007,-0.02339485963083437
3925,-0.07650180762975263,-0.044482663991550556,-0.04743516302192237,0.003472958089536793,-0.029494583958467862,-0.04217501416391171,-0.006243225978789944,-0.08550385865357887,-0.02540152840366229
3926,-0.05252849452327161,-0.013465856837211859,0.053557606411587064,0.0029302331545646818,0.022969626306972538,-0.03060378971638609,0.0050750175966502295,-0.0034123699469401,0.011871898058724331
3927,0.011881688082300935,0.004773260424412363,0.034089306199150335,0.08528388965983637,0.010678288058215824,0.07859677830679077,0.003849173297668595,0.023885478692948863,-0.0727072434366412
3928,-0.022081543863099927,-0.02291063670237879,0.08533879603374957,-0.03410477766587163,-0.015055628374671243,-0.10370446299025948,0.003426744962175008,-0.09359224951220692,0.08693522993762758
3929,-0.04583049393549077,-0.03873303950453334,-0.06299706318654945,-0.056876650757044137,-0.02099931538307431,-0.11208651253811888,-0.0030026323119093333,-0.08018164307638105,-0.00781701952596947
3930,-0.045544036487362785,-0.03453953169057381,-0.05864822328032074,-0.07167366940604616,-0.024452407574095822,-0.10486491039334266,0.0011534571815890319,-0.07865449738874317,0.041893409330858396
3931,-0.015927824600450183,-0.019349895795974903,0.06892453025950221,0.008913104466175806,-0.01849884183209606,-0.09235934563692368,-0.012222942985602135,-0.07410284854821637,0.09971425561721424
3932,-0.0325514998175768,0.03288756098926534,-0.05088223909003741,-0.07341127023162836,-0.02673948799771084,-0.07180986762065586,-0.004729179502515061,0.057811441218378265,0.09506915650044706
3933,-0.045346027361311235,0.01645074741335685,-0.048130422450758784,-0.0703447608469489,-0.018615019650236996,-0.008922113202420066,0.0056073468580599885,-0.08987686767345833,-0.017895453073065542
3934,-0.031397068675308885,0.1268336645888319,0.03497064339350929,0.022879668965643106,0.01746750357839947,-0.018744000963694534,0.0008319640730984379,-0.023602003574627037,0.01649495152567004
3935,0.011269242175160376,0.010797970251026436,-0.029984557545681523,-0.06591073236449119,0.009172294773459435,0.061652695532423724,0.002829691304398931,-0.13041402774262356,0.004489034876322098
3936,0.01643064456931258,-0.003984956036832013,0.014245180342335743,0.08838136309688809,0.002005230529035958,-0.1917624638117312,-0.00022824407094784152,-0.05897749488987354,-0.051193552796380805
3937,-0.042148618540863145,-0.027949448330921146,0.08510696160424136,-0.06814764057560649,-0.027516232571964085,-0.017877569987970094,0.0011007824129501077,-0.12600977858495852,-0.012516042833293611
3938,-0.024977880122114784,-0.01852327984764626,0.07985291280888702,-0.03294075069686468,-0.016824601315748606,-0.10008568430341025,0.007643538693576324,-0.08018708650682842,0.08858698604204282
3939,-0.05921051645262927,-0.0014156999895578138,0.0550328798077662,0.0021770122570867606,-0.0006735108427398635,-0.1039925740663933,0.003800442975535273,-0.12174615914365278,-0.02386674418376583
3940,-0.0995788215722435,0.01929376763917108,-0.023497914319340243,0.0185658510873015,-0.024636558910065894,-0.09098898040470366,0.0032015278618991038,0.016354758939863528,-0.006056161352350619
3941,-0.027362056865126706,-0.014536705905238407,0.08537948780837741,-0.048450577693592595,-0.016913994946834404,-0.10234110804909058,-0.005089284364932643,-0.0853412707751218,0.05012649481174609
3942,0.015281908185626431,0.00012966851245162738,0.06713198319163771,-0.07294610811361829,-0.03428680696083383,0.032042280863507126,-0.0006266729519541652,0.0371679911878746,0.038248813486764274
3943,-0.038713805566547854,-0.018093254295289244,0.0776913658136868,-0.02449043424063107,-0.03988142836619821,-0.00019772988240445875,0.003257792171044401,0.04450325591488782,0.005180354838661729
3944,-0.05663961083214752,-0.018936232659953745,-0.05161134672671865,-0.07451066479453149,-0.030287108912925853,-0.058410062275854865,0.004051133331436398,-0.09381725764948903,-0.000501325495528946
3945,-0.0374264892551405,-0.03689386926494842,-0.05241537797543124,0.015517453387708534,-0.02689260407427383,-0.03791398273839196,-0.00672759395780664,-0.07188496811046267,0.07005911473086857
3946,-0.04952901543026796,-0.04058853360418095,-0.060776874236760974,-0.04066435010078781,-0.030301332877503792,-0.10877596520116015,-0.003685576683518197,-0.08453539240341991,-0.0040924167894855765
3947,0.012443918920649546,0.005867526723673692,-0.033482222949389656,-0.12338850935525403,-0.047701041341089705,-0.03352423012536871,0.00033857281770533225,0.03144320942941546,0.00881828840623644
3948,-0.10368963500932436,-0.017651114086405146,-0.006309720968894089,-0.081053680933891,-0.015696396798108688,-0.04718421811572414,-0.032667391658160023,-0.06799751189521212,0.0012746604545460143
3949,-0.038577501973907254,-0.001583294791397782,-0.043337875328531415,-0.06254182454796647,0.02385424400803976,-0.12345870471767806,-0.01079610335257202,0.06636454577530483,0.04443787106226238
3950,0.0158965508127881,0.002884084723298374,-0.028577813565056575,-0.003919820209494362,-0.016862495087507586,-0.0014969517975076698,0.007867565726558957,-0.16007140925985555,-0.01121446173210129
3951,-0.032884974245173275,-0.015915987474776367,0.07336632859539548,-0.05673786530859591,-0.040188920145218715,-0.005653533171478756,0.0026476506531390555,-0.06153189423108595,-0.008466057585818101
3952,-0.010897055082396684,-0.023277074387574006,0.07003073914686776,-0.04470725267486244,-0.027997286962343833,-0.09900479834699036,-0.009954838976761594,-0.0891667386464479,0.04402113644053391
3953,-0.02151721183183223,-0.014014866892186246,0.06412208040961839,-0.06167365657652759,-0.02846188715879085,-0.00997069130582917,0.0019610969841676314,-0.10337371597535774,-0.005537445863041836
3954,0.013751741710661803,0.005287125907154818,0.04605749239878779,-0.004041484882800621,0.0406141158752884,0.005846201481535963,0.004951600872246819,0.04099257090892802,0.0554525064474367
3955,0.01655713186934362,-0.027886491783381092,0.07552170957550183,-0.04035188236440247,-0.024122636627490115,-0.04280449672096089,-0.005721776960513734,-0.13017641280548187,0.006473578196771964
3956,-0.040781770572699494,-0.024546148426650448,-0.05839569510676217,-0.06744157861601782,-0.028067028144626856,-0.1119739220806347,0.001209220158834553,-0.082769818407004,0.04440497260250632
3957,-0.05048977417894495,-0.031193493244654546,-0.05080473114193253,-0.017166315364147176,-0.021431322202574533,-0.007330052197212703,0.0021921464397068047,-0.06751357154601675,0.005284503628186516
3958,-0.11056190493444121,0.012581923592044467,-0.03951621220507352,0.10942537532058397,0.008515578642831707,-0.016877518852889215,0.007823583714921293,0.08962269921849604,0.016309147380445678
3959,-0.04045487653574579,-0.021453239197685454,0.07420371604443915,-0.06141207476620024,-0.029860956070450178,-0.004998417358717862,0.0018870837196375049,-0.11655199764090954,-0.011184421421568872
3960,-0.04582571222480739,-0.016320826634264905,0.09287108122680886,-0.03847042444079366,-0.01469136569659439,-0.08685335059451281,0.003992432341009107,-0.09270724987513242,0.08312796786272454
3961,-0.0015452907620201214,0.02016797290316595,0.0457435465364365,0.005662001517732887,-0.0032323274006365145,-0.10431900162494592,-0.009861157901239813,-0.08180262478683346,0.06493766703783996
3962,-0.06135548178321152,-0.002326414611575529,-0.04705871035743994,-0.0021179633257749787,-0.018701533579840727,-0.11894243592290145,-0.0014501748755430383,-0.11010403786297923,-0.027210939618735854
3963,-0.0454328377409563,0.009651606160935656,0.04159621611257857,0.09197137595554165,0.0021995986512651578,-0.002362545581245934,-0.011704786508632601,-0.09570306128826858,0.07957597575025716
3964,-0.005517713758757986,0.05476915225012981,0.06258186015284573,-0.020332125201708597,-0.00834774928303177,-0.097730220220657,-0.007482410937368311,-0.11543773486041675,-0.0026418302184104156
3965,-0.06717520405684371,0.00568775724494815,0.041409975839940445,0.01340495255353782,0.040859999696594554,-0.0638518444027162,0.004849608058498202,0.051637669992571036,-0.011042670404689687
3966,-0.03203757931054732,-0.030328233818178497,0.08172623854649824,-0.04530439854580029,-0.03637033483898917,-0.14732572830858115,-0.015699179198840413,0.04542508733976048,0.06399829065067586
3967,0.012377599378177034,0.05383374148165855,-0.018148689945912354,0.03543692846912435,-0.07325301915798367,-0.08064465474742112,-0.0207997977545396,0.005842431484377561,-0.02031895643722672
3968,-0.044522038897925116,-0.04462490584631046,-0.040691819053877865,-0.005427909881869568,-0.019381003885894445,-0.12217043273304033,-0.010251553227592585,-0.08357911692811928,-0.017070324568932444
3969,-0.05279703606569919,-0.028120903359633773,0.06947789977434747,-0.022440990582208897,-0.01138638383002465,-0.0921660331262172,-0.009362197840823048,-0.10231597227339191,-0.008227028071158304
3970,0.022423481049543552,0.004861606084390953,-0.04279421843701022,-0.04552427116184203,0.18622442453872623,-0.09278254363502841,0.001972851508928248,0.035774157766499275,-0.0030901368163256194
3971,-0.06068806649664599,0.0789035621801358,-0.007863458283439945,0.10726085545478828,0.013484869042998556,-0.1300781338044009,0.003962218287555014,-0.016915853073616195,-0.041532291517154374
3972,0.019718139730630323,0.07901676610838276,-0.021381126606912933,0.1412924564376485,0.0038556990573357618,-0.061266677154120194,-0.014084700706145084,0.03967152810774415,-0.02875983237007812
3973,-0.02045263558062462,-0.02352757306711297,-0.053869418744273936,-0.08274132954235705,-0.03421176462658279,-0.033077868207226614,-0.0002464390426989501,-0.09257618153918888,0.0046505960173843335
3974,0.010075654963003852,0.05730344493930792,0.0695248966179529,-0.07122646246650047,-0.005564596848758772,-0.049780589233017355,0.0008018778374415007,0.07787125851030985,0.07938045060320226
3975,-0.05962610359545196,-0.02979195781022697,0.09248781051507447,-0.03888287544295309,-0.036275726358757844,-0.06568281889864931,-0.015199570762041906,0.03727107281947791,0.002216303738031883
3976,0.01947849706643958,0.005862817252979979,0.04704417993519034,-0.07586639802327666,-0.01121615992400542,0.0821677657934795,0.002864505526557528,0.04929458139716482,0.032783839880690925
3977,-0.01802182495365561,-0.024697312675491138,0.10265683701498203,-0.03325440782883808,-0.02141271009199309,-0.12979982646188418,-0.009075696835755195,0.040956196688535916,0.0648793110458182
3978,-0.035049979531185806,-0.002126896763841785,0.05638043243990307,0.005270404651238229,-0.004772531756272809,-0.10995066837873117,-0.011363421270401136,-0.1291570085232151,0.030584439447698147
3979,-0.027132441295465333,-0.0457893709868381,-0.05528311648501006,-0.0012484699463175821,-0.0017671463773544132,-0.11617205822416769,-0.00750128541888401,-0.07551396550158078,0.0746106872796938
3980,-0.053592931325815614,0.007430320231503534,0.0815233443403233,-0.05888804256492687,-0.024582881453924548,-0.03778671832654565,-0.00039539347301849765,0.022378400095348035,-0.0034990275751683522
3981,0.036394818561582366,-0.0014019752076445647,-0.0008022891652717216,-0.035357939897881996,0.04582363670174783,-0.010132810781573975,0.01008612646315269,-0.03493257445610122,-0.015681629659098185
3982,-0.1416968539347987,-0.018552056616091113,-0.004464633057994029,-0.08370255241140495,-0.009280723942249443,-0.05172596384441974,-0.03155780076901935,-0.05957738820295061,-0.008661602351376056
3983,0.020046806659815862,0.004939021955571746,-0.02391366566566665,0.11323359567623167,-0.02230563565750428,-0.02980420826149963,0.005239900209912827,0.01824724103794544,-0.07753807482426464
3984,-0.04515114641172772,-0.02309698546539351,0.0808646849093648,-0.03803514972440862,-0.01762355406648003,-0.09907245670661195,0.007772133711518292,-0.11535090146784657,-0.007518567587496847
3985,0.009030122411960426,0.015585768211266738,0.050349428806134536,-0.008305246382242634,-0.011839450928384664,-0.09005798581083985,-0.013209994231033435,-0.059461309214768145,0.03386501089890815
3986,-0.021737401634282786,-0.013117242763554133,0.06785183864391917,-0.005272828148678729,-0.023238454894246304,-0.10076147993549751,0.007223334826665333,-0.10292797983751686,-0.009841590748923136
3987,-0.037165390707574256,-0.0063749332509479605,-0.028338815882556358,-0.0016223552373124262,0.06181396294213991,-0.012253196634477371,0.003628192971576304,-0.09446974045406549,0.005998800213422989
3988,-0.03239131771260088,-0.015577710791346379,0.06694686181086157,-0.01742690336097481,-0.019347479386325733,-0.10663548660862891,-0.009944427392580252,-0.07551450105381459,0.07450353863279544
3989,-0.0010081917769454915,-0.015262193326638153,0.07227650014138527,-0.09025247813214757,-0.040170061892423,-0.0018714649899295884,-1.0209705046426037e-05,-0.17018893356846962,-0.011789563062545794
3990,0.01665395644081595,0.0058568360304766,-0.01880708044397408,0.06903116512158419,0.09167158761303944,0.07328409308279207,0.0042040757381930525,0.05521623205346128,-0.16538273947821894
3991,-0.054035172815598324,-0.040941063029978485,-0.05171473562906212,-0.02726822871191463,-0.021401415315002493,-0.11495735893186013,-0.006031336774454776,-0.07242652507016172,-0.006299056589122283
