,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7105,0.09480777073625243,0.2763018304130636,-0.006471621085691259,0.8655954043983057,0.12843141021921564,-0.0140894853088493,-0.018873194086878306,0.004739557834753855,0.046236854995535356,0.040667850321167855,0.16017549806444917
7106,-0.006324014996699602,-0.04157055781993839,-0.006471621085691259,0.04712191914984797,-0.21644476768117796,-0.0491355433652975,-0.06179990647065359,0.004739557834753855,0.024674766277561554,-0.013928735459104053,-0.1878590016696522
7107,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.04712191914984797,-0.21644476768117796,-0.049295331357002196,-0.06179990647065359,0.004739557834753855,0.024716661826356134,0.040667850321167855,-0.1878590016696522
7108,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.925623323750834,-0.37650620462867607,0.038504763844864454,0.5426211454499239,0.004739557834753855,-0.05870761858169719,0.040667850321167855,-0.06460813246423396
7109,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.6313724471717902,-0.1420204378125293,-0.05924550647242051,-0.04110375209795244,0.004739557834753855,0.021376661674483818,0.040667850321167855,-0.18792651928839513
7110,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.925623323750834,-0.37650620462867607,0.1992038615219528,0.5426211454499239,0.004739557834753855,-0.06972820929365758,0.040667850321167855,-0.06460813246423396
7111,0.09407353013075512,-0.04157055781993839,-0.006471621085691259,-0.40864384512932217,-0.21644476768117796,-0.009479657638293467,-0.06179990647065359,0.004739557834753855,-0.016190389059874556,-0.24644291172738345,-0.06405904376291344
7112,-0.07671920075212185,0.09570367558342345,-0.006471621085691259,0.5988708364038052,0.2724663548953937,-0.036634651797806436,-0.04110375209795244,0.004739557834753855,0.027580551069817338,-0.004352647849983185,0.12505155003265161
7113,0.09480777073625243,0.09862455636091329,-0.006471621085691259,0.06481384126707739,0.09246532900361748,0.03775583162958872,-0.04110375209795244,0.004739557834753855,-0.016190389059874556,0.040667850321167855,-0.06433386015531992
7114,0.09480777073625243,0.08357167995390392,-0.006471621085691259,0.4118081166706922,0.027443887249637287,-0.0016449730136175048,-0.04110375209795244,0.004739557834753855,-0.0010829478866933924,0.040667850321167855,-0.064223999009212
7115,-0.29735344852970835,-0.04157055781993839,-0.006471621085691259,0.09799994786989831,0.04460419223589843,0.03234952468950546,-0.04110375209795244,0.004739557834753855,-0.03160322932864128,-0.0006373625016066022,-0.0641140506717092
7116,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.09799994786989831,0.04460419223589843,0.03149509597258816,-0.04110375209795244,0.004739557834753855,-0.030219804855483708,0.040667850321167855,-0.0641140506717092
7117,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.40864384512932217,-0.21644476768117796,-0.00960408945853584,-0.06179990647065359,0.004739557834753855,-0.015651376371088547,0.040667850321167855,-0.06405904376291344
7118,0.09480777073625243,0.09570367558342345,-0.006471621085691259,0.5988708364038052,0.2724663548953937,-0.03664738221295376,-0.04110375209795244,0.004739557834753855,0.027650285179709706,0.040667850321167855,0.12505155003265161
7119,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.10531003644741335,-0.04103291484295091,-0.03601722154738945,-0.06179990647065359,0.004739557834753855,0.013185887720122894,0.040667850321167855,-0.18774639912912616
7120,-0.14068954224681482,-0.04157055781993839,-0.006471621085691259,-0.10531003644741335,-0.04103291484295091,-0.035952177101180025,-0.06179990647065359,0.004739557834753855,0.01309924253801776,-0.002794482508443058,-0.18774639912912616
7121,0.09480777073625243,0.18034674623514188,-0.006471621085691259,0.8514636460497057,0.3315402688733135,-0.019484997719874695,0.005137637738461809,0.004739557834753855,0.02771971477286841,0.040667850321167855,-0.16789247335396298
7122,-0.2724729484420595,0.18034674623514188,-0.006471621085691259,0.8514636460497057,0.3315402688733135,-0.01927696689138886,0.005137637738461809,0.004739557834753855,0.027580551069817338,-0.0010698432831946349,-0.16789247335396298
7123,0.09480777073625243,0.08771470152656088,-0.006471621085691259,0.8770002739432201,0.3535142889206939,-0.026403900104645484,-0.06179990647065359,0.004739557834753855,0.031107408828342068,0.040667850321167855,0.10189215730515416
7124,-0.14428126228252358,0.08771470152656088,-0.006471621085691259,0.8770002739432201,0.3535142889206939,-0.026242901836438563,-0.06179990647065359,0.004739557834753855,0.031023210829798455,-0.0013799527335385054,0.10189215730515416
7125,0.09480777073625243,0.2682130726048974,-0.006471621085691259,0.4329459712522008,0.3485750295186914,-0.024941920058456073,-0.06179990647065359,0.004739557834753855,0.052447560619406024,0.040667850321167855,0.10446791353861809
7126,-0.14390036002169754,0.2682130726048974,-0.006471621085691259,0.4329459712522008,0.3485750295186914,-0.025066957727336314,-0.06179990647065359,0.004739557834753855,0.052352200900844116,-0.0005953883460937484,0.10446791353861809
7127,0.020718437289825007,0.08751311742266818,-0.006471621085691259,-0.3554979885448116,-0.07354363571994106,0.01778629060589516,-0.06179990647065359,0.004739557834753855,-0.0010829478866933924,-0.01633331751295613,0.24526143479165888
7128,0.09480777073625243,0.08751311742266818,-0.006471621085691259,-0.3554979885448116,-0.07354363571994106,0.01778629060589516,-0.06179990647065359,0.004739557834753855,-0.0006645197494369544,0.040667850321167855,0.24526143479165888
7129,-0.02501569722522494,-0.04157055781993839,-0.006471621085691259,-0.4699962339682576,-0.21644476768117796,-0.0009716207368866616,-0.06179990647065359,0.004739557834753855,-0.026671967083048937,-0.01078659681101597,-0.0656998236768595
7130,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.4699962339682576,-0.21644476768117796,-0.0010951655661320912,-0.06179990647065359,0.004739557834753855,-0.025645846445816016,0.040667850321167855,-0.0656998236768595
7131,-0.20453988685979288,0.16686807611398607,-0.006471621085691259,0.7602470496073375,0.23609311682818906,-0.02991278256802717,-0.06179990647065359,0.004739557834753855,0.035205452075359696,-0.0007070877115499402,-0.18837579776869998
7132,0.09480777073625243,0.16686807611398607,-0.006471621085691259,0.7602470496073375,0.23609311682818906,-0.0301699371622578,-0.06179990647065359,0.004739557834753855,0.03529174456163705,0.040667850321167855,-0.18837579776869998
7133,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.1622645605018043,-0.04103291484295091,-0.05288262393708401,-0.06179990647065359,0.004739557834753855,0.02682926084098517,0.040667850321167855,-0.18826361467245556
7134,0.020718437289825007,0.08751311742266818,-0.006471621085691259,-0.3554979885448116,-0.07354363571994106,0.01778629060589516,-0.06179990647065359,0.004739557834753855,-0.0010829478866933924,-0.01633331751295613,0.24526143479165888
7135,0.09480777073625243,0.08751311742266818,-0.006471621085691259,-0.3554979885448116,-0.07354363571994106,0.01778629060589516,-0.06179990647065359,0.004739557834753855,-0.0006645197494369544,0.040667850321167855,0.24526143479165888
7136,-0.1526390002365017,0.1714350479350212,-0.006471621085691259,0.22037969268906044,0.1372640659089689,0.011543644434298825,-0.06179990647065359,0.004739557834753855,0.0019915318734617846,-0.0011017367315922255,0.24221658919161934
7137,0.09480777073625243,0.1714350479350212,-0.006471621085691259,0.22037969268906044,0.1372640659089689,0.011543644434298825,-0.06179990647065359,0.004739557834753855,0.0026754804024353494,0.040667850321167855,0.24221658919161934
7138,0.09407353013075512,-0.04157055781993839,-0.006471621085691259,-0.40864384512932217,-0.21644476768117796,-0.009479657638293467,-0.06179990647065359,0.004739557834753855,-0.016190389059874556,-0.24644291172738345,-0.06405904376291344
7139,0.031887386395041954,-0.04157055781993839,-0.006471621085691259,0.7541705542729971,-0.07354363571994106,0.011264387297547782,0.5426211454499239,0.004739557834753855,-0.0347937632651514,-0.025306778607709877,-0.06548217257477354
7140,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.1962509287091456,0.1414873818625218,-0.04942923980252347,-0.06179990647065359,0.004739557834753855,0.02488314870431825,0.040667850321167855,-0.18806145588800666
7141,0.07243441232165562,-0.04157055781993839,-0.006471621085691259,0.1962509287091456,0.1414873818625218,-0.0494542819508925,-0.06179990647065359,0.004739557834753855,0.024841690136973703,-0.0625374577760736,-0.18806145588800666
7142,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.7541705542729971,-0.07354363571994106,0.004533481774729909,0.5426211454499239,0.004739557834753855,-0.03311859938534163,0.040667850321167855,-0.06548217257477354
7143,-0.12497111410495794,-0.0021884341116599738,-0.006471621085691259,0.38175590589259284,0.1680505749634515,-0.03578240581728984,-0.06179990647065359,0.004739557834753855,0.028464075669898673,-0.002741891543033979,0.10098372848946548
7144,0.09480777073625243,0.09923088852508587,-0.006471621085691259,0.8417557815232756,0.37429848428006324,0.0032854479084009295,-0.04110375209795244,0.004739557834753855,0.008496297153014074,0.040667850321167855,0.26868440692545253
7145,-0.2221714282372941,0.09923088852508587,-0.006471621085691259,0.8417557815232756,0.37429848428006324,0.00315514802040971,-0.04110375209795244,0.004739557834753855,0.008025170785284119,-0.000825627957044232,0.26868440692545253
7146,0.09480777073625243,-0.0021884341116599738,-0.006471621085691259,0.38175590589259284,0.1680505749634515,-0.03584128040124351,-0.06179990647065359,0.004739557834753855,0.028530048177699118,0.040667850321167855,0.10098372848946548
7147,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,-0.40864384512932217,-0.21644476768117796,-0.00960408945853584,-0.06179990647065359,0.004739557834753855,-0.015651376371088547,0.040667850321167855,-0.06405904376291344
7148,0.09480777073625243,0.0484804455250869,-0.006471621085691259,-0.308620020764725,-0.05638333073367986,0.02840800510898307,0.031238897934585844,0.004739557834753855,-0.0347937632651514,0.040667850321167855,-0.16846332408782402
7149,-0.44674748040775475,0.0484804455250869,-0.006471621085691259,-0.308620020764725,-0.05638333073367986,0.02840800510898307,0.031238897934585844,0.004739557834753855,-0.03878949971445326,-0.0002111374268111881,-0.16846332408782402
7150,0.09480777073625243,-0.04157055781993839,0.07442364248544948,0.24312889648923205,0.1372640659089689,0.03066407923185705,0.005137637738461809,0.004739557834753855,-0.0412403955674441,0.040667850321167855,-0.18702356743292955
7151,-0.16316689908889243,-0.04157055781993839,0.07442364248544948,0.24312889648923205,0.1372640659089689,0.030899198344489433,0.005137637738461809,0.004739557834753855,-0.04413919009730202,-0.0022096164250095347,-0.18702356743292955
7152,0.09480777073625243,0.0302664461820419,-0.006471621085691259,-0.10531003644741335,-0.027146774579856408,0.04415617975946713,0.005137637738461809,-0.07425307274447529,-0.02132227670020017,0.040667850321167855,-0.18695560819782525
7153,0.09480777073625243,0.30530523702452644,-0.006471621085691259,0.8442050367195868,0.3776287823880813,-0.008412087203955676,-0.04110375209795244,-0.07425307274447529,0.0505712296016199,0.040667850321167855,-0.05769820948003095
7154,-0.23841218858663185,0.30530523702452644,-0.006471621085691259,0.8442050367195868,0.3776287823880813,-0.008431734759455571,-0.04110375209795244,-0.07425307274447529,0.0503808159297249,-0.0005862288338210715,-0.05769820948003095
7155,0.09480777073625243,0.1057182249671843,-0.006471621085691259,1.0096301425560923,0.4267683779710538,0.039428598115279406,0.031238897934585844,-0.07425307274447529,-0.027768909002492872,0.040667850321167855,-0.15828439850931406
7156,-0.39439136409555087,0.1057182249671843,-0.006471621085691259,1.0096301425560923,0.4267683779710538,0.03937652907139632,0.031238897934585844,-0.07425307274447529,-0.03160322932864128,-0.0003150431137164596,-0.15828439850931406
7157,0.09412521611706252,0.12106053259484535,-0.006471621085691259,-0.05549476593791819,0.1036781062138182,-0.0013814947263281166,-0.04110375209795244,0.004739557834753855,-0.004367980476235334,-0.24567831828307685,-0.04048541462299146
7158,0.09480777073625243,0.12106053259484535,-0.006471621085691259,-0.05549476593791819,0.1036781062138182,-0.001245484573120764,-0.04110375209795244,0.004739557834753855,-0.0036046650218952373,0.040667850321167855,-0.04048541462299146
7159,0.09197255224799598,-0.04157055781993839,-0.006471621085691259,0.3044812853281676,0.18750532419713542,0.016658643494530077,-0.06179990647065359,0.004739557834753855,-0.01732654025089831,-0.1687751548351289,-0.062231453142913055
7160,0.09480777073625243,-0.04157055781993839,-0.006471621085691259,0.3044812853281676,0.18750532419713542,0.017104684086728508,-0.06179990647065359,0.004739557834753855,-0.016748318290532478,0.040667850321167855,-0.062231453142913055
7161,0.09480777073625243,0.0991846673811482,-0.006471621085691259,-0.5425607082779245,-0.014469721742021286,0.023919517709302854,-0.04110375209795244,0.004739557834753855,-0.004367980476235334,0.040667850321167855,-0.06189655798067274
7162,-0.22647300884437782,0.0991846673811482,-0.006471621085691259,-0.5425607082779245,-0.014469721742021286,0.023593132552791267,-0.04110375209795244,0.004739557834753855,-0.004898007942082114,-0.0007018395130670286,-0.06189655798067274
7163,-0.3489101084025698,0.0302664461820419,-0.006471621085691259,-0.10531003644741335,-0.027146774579856408,0.044523823214059885,0.005137637738461809,-0.07425307274447529,-0.022913538793920205,-0.0003002736910675159,-0.18695560819782525
7164,0.09480777073625243,0.17659765278198153,-0.006471621085691259,0.6840478220596897,0.2505711097613031,-0.001936177434204692,-0.06179990647065359,0.004739557834753855,0.01862175366118794,0.040667850321167855,-0.18693294770902316
7165,0.09480777073625243,0.1430894174663679,-0.006471621085691259,-0.194121775341279,-0.07354363571994106,0.032681459209327385,-0.06179990647065359,0.004739557834753855,-0.016748318290532478,0.040667850321167855,-0.06122432909360617
7166,-0.20735352121113143,0.1430894174663679,-0.006471621085691259,-0.194121775341279,-0.07354363571994106,0.03284879873939604,-0.06179990647065359,0.004739557834753855,-0.01855017090094648,-0.0006172612429356087,-0.06122432909360617
7167,0.08112901605510389,-0.04157055781993839,-0.006471621085691259,-0.40864384512932217,-0.17453115868951938,-0.05253033527584876,-0.04110375209795244,0.004739557834753855,0.024841690136973703,-0.08510165718981551,-0.1863424702007313
7168,0.09480777073625243,0.11266762225204051,-0.006471621085691259,0.06481384126707739,-0.05638333073367986,-0.021850148245132112,-0.06179990647065359,-0.07425307274447529,0.025532191946895086,0.040667850321167855,-0.06071800809067273
