,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6006,-0.04074730092670209,0.020409849083459383,0.00424132877559703,-0.06522730760421785,0.031836380808095914,-0.006091501354052026,-0.0675107962005348,0.023113980405403405,0.07010797059917183
6007,-0.029952974654633046,-0.1848610649390507,0.00033400343834289,-0.09242293019764893,0.003345036202341494,-0.011122955370952661,-0.03532458592724993,0.004723026555084003,0.015860667294858896
6008,-0.013753647510842262,-0.22632165191900477,0.0009394619058045843,-0.09064672541614434,0.008642420851801872,-0.021066328979872494,0.015434273840996666,0.01235032086967768,-0.06055536857698838
6009,0.020412993584893777,0.009921060261480747,0.0025689306629238036,-0.09104079896868673,0.008522726010003884,-0.004682472455937771,-0.03567846016181353,0.037116933274613205,-0.025424327775539567
6010,0.013737893669658257,-0.0094326229487166,-0.014643915603596822,-0.10381388476985229,0.029589396942196082,-0.003419561295189348,-0.056743161677647674,-0.003234282553648703,0.147400776624789
6011,-0.04351552891949928,-0.1733980908944741,0.005949834854199926,-0.08692440644904954,0.016842064694692075,-0.008374555481325114,-0.04124280197924355,0.03367544128509511,0.12724052020672685
6012,-0.04074730092670209,0.020409849083459383,0.00424132877559703,-0.06522730760421785,0.031836380808095914,-0.006091501354052026,-0.0675107962005348,0.023113980405403405,0.07010797059917183
6013,-0.026122667940812926,-0.10273238161355984,0.005120947874293585,0.0028835780089930515,0.03338264040854506,-0.036065175981765056,-0.046755654892826445,0.01637135292524996,0.16573926390674745
6014,-0.016908767941913466,0.05697489308158259,0.001585297177578383,-0.08818302169641648,0.038459950888447086,-0.005204520317893601,-0.029947424453684028,0.02686885103873241,-0.034463909382263215
6015,-0.026122667940812926,-0.10273238161355984,0.005120947874293585,0.0028835780089930515,0.03338264040854506,-0.036065175981765056,-0.046755654892826445,0.01637135292524996,0.16573926390674745
6016,-0.06785159913623055,-0.08873418249314716,0.007628988712026116,-0.1626265767429963,0.12693542039043415,-0.006151016185026509,-0.005922220597795856,-0.001890120128961313,-0.00615536453931278
6017,0.08878091812042428,0.058484131909962746,0.04120986112486549,0.08743551556940551,0.06459367667631394,-0.0026380497616653223,-0.03540558242232941,-0.05753456340344926,-0.001266956788763665
6018,0.1042707835346028,-0.08872125824083092,0.017068443395217566,-0.055925207330090314,0.13050939883361468,-0.007858756181490569,0.014022210240968733,-0.013015658622372701,0.010238801228940097
6019,-0.017928585808697276,-0.05540094289991127,-0.015428751717410014,0.11357110151903993,-0.18847345807880586,-0.008402057907816096,0.019683475048073065,0.01693725509961877,0.05517003026909716
6020,-0.13249657970517384,-0.12621051212417103,0.010671867759348495,0.05758859578424926,0.01366078137494155,-0.004180682437034009,-0.03637109295544479,-0.005938936825414895,-0.020460090497087427
6021,-0.02097442946564083,-0.10863402602488177,0.004144561791670298,-0.17677268852212713,0.006434728950523438,-0.009534626226244219,0.0020000818262039467,-0.02965701422373613,-0.00036522155567386726
6022,-0.025022214738372683,0.08705810548199283,-0.0004005714599779264,-0.19741464605858303,0.0005363316341257726,-0.00718036997302991,0.015638705686552293,-0.01931736108495635,0.04430784460788916
6023,0.05804145585438357,-0.17909841874927898,0.01877855152870048,0.0489351989048145,-0.08097682738808352,-0.02024041302891178,0.005865830909762692,-0.017341044836365865,-0.02786699203871449
6024,-0.061962505386547954,-0.05777934574241054,0.003207605074796822,-0.1458873356310588,-0.08377879546908071,-0.009989718676702739,0.014528337465415996,0.018895601199715954,0.002459186088582686
6025,-0.02319054186530398,0.08863293146411423,0.0262471860245211,0.13842930677521806,0.012608099027180072,0.002509255695081339,-0.03324520852405715,0.04576073141357711,-0.060038602767464457
6026,0.05706297026094144,0.10592899497570485,-0.07077162735033349,0.0924217784851231,-0.14060780631045544,-0.00603083240705533,0.03160798880638686,-0.018363564446219702,0.07156872644153485
6027,-0.06326830993022746,-0.0955510418565978,0.005383258761361466,-0.1656847147849562,0.0014714790539200452,-0.0058411355822277616,-0.012188766487049186,0.004002226283001027,-0.033491695761727336
6028,-0.058218064222246194,-0.03737166798921817,0.008584010246895838,0.1405103488568997,0.029559193403780614,-0.036599647436255545,0.05522111978123063,0.03173746774871345,0.012020388860462562
6029,0.06770990851305436,-0.06862560742231635,-0.020991072591999376,-0.06358813626984497,0.00500599761807492,-0.002752824164986041,-0.0017257441936806975,0.014284033790881497,0.014609913059211744
6030,-0.07667582953871845,-0.05788813833473303,0.009347595066503242,-0.2203261719079881,-0.0032339524271819873,-0.0024129960709223463,-0.030917142256858026,0.01107943068018639,0.0069073095277324735
6031,-0.07581866855854054,-0.05095982161332537,0.006997691195735412,0.15347469214818804,0.02823511264329463,0.00927849697702387,0.0014059033902641116,0.037871166702083625,0.05180767171054184
6032,-0.05545535679447129,0.022602627786999858,-0.06163823599842244,0.03167026541779133,0.0002448318093451767,-0.0031021952493773116,0.02763959049448106,-0.0479891728611943,-0.03263139093548702
6033,-0.017820435667443273,-0.11742637282768026,-0.014645716814379338,0.13903503870474748,0.02407476260239667,0.005837026347917179,-0.04081177889617144,0.041132043892681394,-0.014948610110788317
6034,-0.06455315483988677,-0.07532193636791361,0.003202645053767375,-0.21953738201551906,0.004527595427191739,-0.0014307505823330255,-0.017026108222453377,0.013875353165873489,0.0360290561041607
6035,0.07202968885173044,0.0876517294055282,-0.07255626423246804,0.13165749091396006,0.01914273011308295,-0.0016309587459294394,0.04770187269532823,-0.010997747873005274,-0.016146394201984243
6036,-0.06079170265569785,-0.015463062642833971,0.0070056009919256595,-0.1292341956983167,0.10826569094279995,-0.009612206786313368,-0.0113210274378413,0.008952327578186274,0.0020006419011200523
6037,-0.06746510811321363,-0.08779795002983964,0.002294253342978856,-0.21824991883201744,0.0017605669912808667,0.001102092717983945,-0.008964954130004041,0.008354179648595125,0.045248541369138646
6038,0.0601695370219256,-0.10243142187383589,0.005706796510944906,-0.22303372282957296,0.012988751027398158,-0.01467297636664115,0.019397321999339828,0.0018497135785252295,-0.025515487921522643
6039,-0.026666450267346917,-0.0006981327622625631,0.007955210229475295,-0.20268344819962608,0.006363435646567608,-0.008198687191493206,0.020891295096807525,0.014902469620911019,-0.03022650203504001
6040,0.053483411089240006,-0.04369851073572103,-0.029941827175434147,-0.15491777210787966,0.08976261767808714,-0.006164756488305192,-0.007434318129184848,-0.010531983846368357,0.016997653797901798
6041,-0.06785159913623055,-0.08873418249314716,0.007628988712026116,-0.1626265767429963,0.12693542039043415,-0.006151016185026509,-0.005922220597795856,-0.001890120128961313,-0.00615536453931278
6042,-0.06079170265569785,-0.015463062642833971,0.0070056009919256595,-0.1292341956983167,0.10826569094279995,-0.009612206786313368,-0.0113210274378413,0.008952327578186274,0.0020006419011200523
6043,-0.02882890514702183,-0.1025068657247892,0.00925711015371965,0.08382097188540312,0.08727167296409519,-0.028536017412168324,0.021519954444662277,0.026442871248468162,0.03671902546212419
6044,-0.05908407848487192,-0.06542741623590116,0.005594381861572839,-0.1817247612793412,0.1334011710665647,-0.0035565914988574467,0.003923420486370725,0.010394644420401479,0.012840749921589779
6045,-0.02882890514702183,-0.1025068657247892,0.00925711015371965,0.08382097188540312,0.08727167296409519,-0.028536017412168324,0.021519954444662277,0.026442871248468162,0.03671902546212419
6046,-0.08232142024050781,0.08580086863829328,0.019730593422093243,0.11601316677990624,0.03603503658710135,0.0011273978495095662,0.04856601200001487,0.0010809919661557556,-0.0002236506000609747
6047,0.15340382904115038,-0.026072929747671444,0.009630180749545704,-0.05747368059737793,0.004551859651853619,-0.0007727794634888495,-0.004365411826486597,0.0306906134609752,0.03376089633202101
6048,-0.06913388171497446,-0.10317530459241396,0.006933049098944604,-0.17550663565248648,-0.002727714495249202,-0.015362133648525657,-0.014098911427437114,0.027054304806017525,-0.026048119280327926
6049,0.04530935925668051,-0.24777584877912898,0.014436353825505456,0.042715161843300785,-0.08398600412636859,-0.01845914053310412,-0.001696601148341142,-0.009453915038118224,-0.05218916230103623
6050,-0.01580353345389623,-0.07040937105820591,0.007338888067417059,-0.11219613609046347,0.13036612582425108,-0.011679915266701459,-0.0034644653765124205,0.01878945580292384,-0.005513632702861768
6051,-0.07276895992888185,-0.1045158839198136,0.005045876563915612,-0.1952352959087915,-0.000333770499788922,-0.026914586370966335,-0.03529338905807357,0.02204217698953489,-0.007584385346602241
6052,-0.08704742057996147,-0.05428569753061466,0.015438522563810316,0.08492390144234839,0.04035815864569858,0.0003623454334113925,0.002599920883482692,-0.044099744073047314,0.005769091579761209
6053,-0.02649632027743896,-0.14258804944908224,0.013133773402287713,0.13619146318851846,0.023300832727927556,0.008270985420884957,-0.010953741920520012,0.03976914262405119,0.002929874025908467
6054,0.07067178106677255,-0.08139743623992611,-0.016370840371278932,0.04884895488459676,0.012582947016331735,-0.016984764931573946,0.012573022990714557,-0.009674142807195002,0.0013523710529522305
6055,-0.015079273862660655,0.10585631509432568,-0.042807064090722616,0.11738086279930335,0.01428042779388554,0.004109728852108443,0.071773983944554,0.05040662070755171,-0.030740680435156525
6056,-0.0065149051773728504,0.009644893988050624,0.02537317036232257,0.1295497041923383,0.03345533903041808,0.00259404018728169,0.0406713685533489,0.03716534347434315,0.01574164255505849
6057,-0.06690665076067556,-0.0744248805310447,0.006464822510619132,-0.16277583932319634,0.15025599270989368,-0.006572148215584883,0.002677964207397877,-0.01268890290461527,0.009442339893986122
6058,0.17398160198808008,-0.04143250397798464,-0.01227116746684464,-0.05037853787365653,0.10437723319491964,-0.004057984978832742,0.004413800365164063,0.01094790168228204,-0.0022276814564587424
6059,-0.04997781938556761,0.10211350592199822,0.03919309370775959,0.0972177774048031,-0.13897109460138574,-0.0008140033844196708,-0.013198420449371027,0.025917007846805562,-0.010096650043454006
6060,0.05494682017738055,-0.10804444959262897,0.014462247891339404,0.06264779219500466,-0.157151588360602,-0.00822550348393159,0.03843552295806639,-0.016957066892114753,0.018150997175067598
6061,-0.04416317233937143,0.08412513743380061,0.02076242512525803,0.1389526145082794,0.045159904924385534,0.0009907680130698112,0.04617261126921215,0.004595627849758415,-0.022539204594303513
6062,-0.06445804776402644,-0.05020861031905793,0.021851395270068494,0.06882217512402006,-0.12642128780111467,-0.00466605306609786,0.028448262787173204,-0.010174546212998029,0.025895097711817052
6063,-0.04987738458097958,-0.0947518664890678,-0.0321182477573441,-0.05008947546635597,0.0013545673993760857,-0.019185665572049284,-0.055055521485275136,0.003342695340231077,-0.017408097362206817
6064,-0.028491485886533576,-0.011018577731074735,0.003944442822212973,-0.22831555210794025,0.0059873453531520135,-0.002549034627705659,-0.0314836055060993,0.0025731464331083683,0.03194363702989223
6065,0.06426651618865768,0.11535745154404597,0.03131773250189159,0.09965249539137254,-0.135050399144626,-0.0030115343461937874,-0.015735878933991226,0.009502151916534847,0.07431023649454797
6066,-0.015079273862660655,0.10585631509432568,-0.042807064090722616,0.11738086279930335,0.01428042779388554,0.004109728852108443,0.071773983944554,0.05040662070755171,-0.030740680435156525
6067,0.17398160198808008,-0.04143250397798464,-0.01227116746684464,-0.05037853787365653,0.10437723319491964,-0.004057984978832742,0.004413800365164063,0.01094790168228204,-0.0022276814564587424
6068,-0.056229580528779265,0.09360668781858245,-0.03202093672844285,0.09425573796377387,0.011426033293195912,0.001255027865835752,0.04599163135674435,0.02349535097488367,-0.011570068794348437
6069,0.10505827182566028,0.09526752001519835,0.03228162226012054,0.10281980903885596,0.06386466314208895,0.00154856711906107,0.025641452012723113,-0.007236920919379463,-0.008063958543165354
6070,0.011642019768751243,0.10635591272123181,0.022923224456868386,0.11065975580755567,0.01214529545021627,0.006083210186505646,0.04538499626439159,0.055985399744382144,-0.053989683753909265
6071,0.12125155569465969,0.08994383858107077,0.0271148895495789,0.057070585857678956,0.07604942027767571,-0.000490994428084019,0.01665141802737268,-0.0031520552071860114,0.01379985239666492
6072,-0.0611720462529789,-0.0671990958311711,0.013444143305809564,0.14254942252917702,0.023172291588463123,0.0034534939975502848,-0.010644328268109302,0.03709958101986329,-0.0020106449545363816
6073,-0.02897682570148949,-0.1104034260593159,0.0025976557455022263,-0.2047787695868951,0.0014359624357592857,-0.023564034615380168,-0.03827917599128501,0.013242297713391854,-0.0017630201054973792
6074,-0.0611720462529789,-0.0671990958311711,0.013444143305809564,0.14254942252917702,0.023172291588463123,0.0034534939975502848,-0.010644328268109302,0.03709958101986329,-0.0020106449545363816
6075,-0.06287329800797524,-0.09278196120118762,0.003572876065218395,-0.15838854171852415,0.14350736652353369,-0.018796552553942622,0.0033541338467828934,-0.001219413067331619,0.02070364005050098
6076,-0.06287329800797524,-0.09278196120118762,0.003572876065218395,-0.15838854171852415,0.14350736652353369,-0.018796552553942622,0.0033541338467828934,-0.001219413067331619,0.02070364005050098
6077,0.12125155569465969,0.08994383858107077,0.0271148895495789,0.057070585857678956,0.07604942027767571,-0.000490994428084019,0.01665141802737268,-0.0031520552071860114,0.01379985239666492
6078,0.10505827182566028,0.09526752001519835,0.03228162226012054,0.10281980903885596,0.06386466314208895,0.00154856711906107,0.025641452012723113,-0.007236920919379463,-0.008063958543165354
6079,-0.07472108460308328,-0.09650839180085269,0.004700920936992265,-0.16108584315734042,-0.07204593203015684,-0.01700608113122475,0.0009339141193806521,0.0029858184174754204,-0.03212172525135669
6080,-0.07550502334557374,0.02793888405381425,0.037131514507833814,0.12299489421768535,0.13652225553049718,0.006200840362376828,0.0006588812788017033,-0.010593070263081346,-0.06540100274092962
6081,0.14956526676735946,-0.034791412201772266,0.004425924775582353,-0.13960386979393571,0.004563326758156943,6.99621162923177e-06,-0.020309431048317672,-0.001750428443101877,0.04331541107265433
6082,-0.07682336557963423,-0.0778696449522195,0.011318995441489262,-0.14134595550512885,1.2276689416991027e-05,-0.05762823137513154,-0.0038373604971008667,0.03795936740277607,-0.023654213492599115
