,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1377,-0.22362866414774032,-1.344634420655436,0.2971397308294106,-0.06505455261825535,0.35494585341090956,-0.6303436939522606,0.06506815528601476,-2.3630306250550026,-0.010342791695643847,0.4867408670033361
1378,-0.28902241442343934,-1.0433801340429305,-0.6711095301451485,-0.08585953263765694,-0.3077982633803928,1.4752019633324203,-0.30669500149437434,-2.4315708514482393,-0.013495724758873007,0.5265376281598662
1379,-0.07008086248430241,-0.985083192716815,-0.17744321144929254,-0.15219546334605588,0.44688139059762544,0.9541154457708441,-0.22737349747711735,0.8781690117375105,-0.010342791695643847,0.9619307612688235
1380,-0.16794746890983692,-1.2906233294195004,0.3416443251268639,-0.08936392867216744,-0.3192308220880843,0.6379908027150933,-0.001035150646916289,0.9357304066784594,-0.010342791695643847,0.39943918024042474
1381,-0.2089648684542985,-0.19196016561491178,-0.1245551229153357,0.006931108460250026,0.042173711142977244,1.0255642790594672,0.3501397447076211,-1.9350929247373858,-8.673617379884035e-19,2.719318018013197
1382,-0.18381015482652424,-0.11180073235586155,0.8684162918017143,0.0034927723156148952,0.05871941271856382,-0.06850355884609773,-2.000659084992401,-2.624855016492932,2.168404344971009e-19,-3.669483530436677
1383,-0.28585792214277306,-0.2650932259270393,-3.022199657711426,0.006931108460250022,0.1945882406033464,-0.24054703641392144,0.19788618910382996,-2.4746883542394267,4.336808689942018e-19,-1.000687426427598
1384,-0.2293143506536104,-0.21053401834255767,2.588391032134839,0.006931108460250022,0.14607929486665938,-0.25242519249489803,-0.6918842704561614,-2.253149619711142,-1.734723475976807e-18,1.034739772671019
1385,-0.13692533220771308,2.045779831207593,-0.7689157795998353,0.0038704562562278414,0.0702988423216684,-0.06283705178306045,0.24914146093374376,6.0293981329216955,1.951563910473908e-18,-0.10535519523711528
1386,-0.18017734692286072,-0.10311060732779694,5.383333495286775,0.0034927723156148952,0.3374546609055792,-0.06205141710828533,0.7386061907090554,-1.1095250852163874,-1.1058862159352145e-17,1.6796042461895528
1387,-0.1856504031326549,-0.18639474143541884,3.2737903262597814,0.006931108460250024,0.14607929486665935,1.0430512392984632,-0.7518458496775517,-2.021787455972051,2.6020852139652106e-18,1.1980245950748725
1388,-0.16726086591414757,-0.10309655089587402,-0.9772399355563851,0.003177160944131125,0.0617652362435607,-0.06355157511001762,0.17320929704308313,8.629384002713262,4.336808689942018e-19,-1.204847560704571
1389,-0.0878951771615311,-0.05523229199978941,1.2427730872735472,0.0024085175334189837,0.11996892520467425,-0.03843150396763856,0.4429175071770706,8.130580109973515,5.421010862427522e-19,-2.0286055729186714
1390,-0.13805136568594384,-0.04411319159701381,1.128291888963419,0.00240851753341898,0.052389386761977796,-0.03843150396763849,-0.1284954884966795,8.26810420805867,2.3852447794681098e-18,-2.2137543480442736
1391,-0.12485668321235231,-0.09444312738797664,0.2945066373302989,0.0038704562562278414,0.05392713787396436,-0.08409210905235923,0.23033676050408616,7.374719221082117,-2.168404344971009e-19,-0.12709723137560255
1392,-0.1879210201124065,-0.09903669049849058,3.384154515412002,0.0034927723156148952,0.32323205400808186,-0.06256678256090659,-4.572256701276109,-1.9287557943097418,3.686287386450715e-18,0.8048392507398556
1393,-0.09054971529585246,0.06854467316801537,1.242773087273547,0.00240851753341898,0.07459719678020658,-0.0384315039676385,0.35843573914903576,8.075381825696283,1.1058862159352145e-17,-2.167091916427624
1394,-0.12240166919431301,-0.059092377294151184,2.160526549666642,0.002101045811102118,0.12454909507376637,0.1266230587492668,0.3598459280399426,4.416842698657364,2.0599841277224584e-18,-0.45567139931132844
1395,-0.1277261956703044,-0.08727281824876326,-0.27655014664769245,0.0038704562562278414,0.08941875040666357,-0.08409210905235924,0.2124596434089252,6.7391231070801405,1.5178830414797062e-18,1.0576403744855642
1396,-0.09918118641042298,-0.034929725321719125,2.8980056653006985,0.022834718168973395,0.13227651540468494,0.3526394801739135,-0.547368180453893,5.000101551094456,-2.688821387764051e-17,0.00410476315790269
1397,-0.27857540391972957,-0.25679500738688105,-1.0423993876691304,0.0052100210043741465,0.008093564287938962,-0.16693476492534204,-1.0878450185102302,-2.6079413488147227,-3.469446951953614e-18,-1.865188993893602
1398,-0.19208094505492876,-0.08737035979852677,1.3087339971104919,0.0029164461461211174,-1.2609559023303212,0.1943118019340071,-3.118609065107644,-3.363800407111483,2.168404344971009e-19,-1.2116291669023105
1399,-0.22563249929791104,-0.21248955719870674,2.588391032134838,0.006931108460250021,0.017162269895157983,-0.25242519249489803,-0.751845849677552,-2.1867247595679036,-1.3010426069826053e-18,0.9530515070159268
1400,-0.18279890949833802,-0.09858492063875178,4.929562916544566,0.0034927723156148935,0.35535290106268025,0.28275379782546295,0.8372090128820631,-1.1512162493756235,-7.589415207398531e-18,1.7118555877135702
1401,-0.1367487625741615,-0.014836132949994049,1.0497976054785874,0.009219748131430075,0.056691572245505834,0.10040844641662564,-0.12562902094523343,8.152636686953025,5.095750210681871e-18,-2.2031920392298456
1402,-0.14197116277865596,-0.09850807358995917,5.373287922003515,0.00291644614612112,0.360451968090337,-0.051625037424121584,1.2307258791057532,-1.2993537850253878,1.0842021724855044e-18,-0.7142953497076978
1403,-0.1772187193085445,-0.09909279239826482,0.4701266608193742,0.01943433792166268,0.020385687999147584,0.27225744477421177,-2.053783201296957,-2.5588635034138387,2.168404344971009e-19,-3.62172951621139
1404,-0.20397881577776297,-0.19470610427023344,2.9749151462886663,0.006931108460250026,0.03262693837901972,1.0430512392984632,-0.5226767650065313,-2.0588339909883886,1.734723475976807e-18,1.0408411210574815
1405,-0.18627300327838553,-0.11180073235586156,0.8684162918017149,0.0034927723156148952,0.06481062582890547,-0.06850355884609767,-1.9620178420407826,-2.7089138577885725,2.168404344971009e-19,-3.6276942967511343
1406,-0.19369639979126602,-0.182197195453953,-0.1453621091556664,0.08396209859173107,0.08142786466140356,1.0941027776088543,0.4275083394228357,-1.570438484376787,-8.673617379884035e-19,2.731699254501976
1407,-0.18017734692286072,-0.11185139733853072,0.6556040833824478,0.0034927723156148952,0.05320164681367914,-0.06441551302318811,-2.070751779637341,-3.181345650339055,-1.5178830414797062e-18,-2.832240416365366
1408,-0.1395392883737117,-0.09903669049849056,6.025785850471271,0.0034927723156148952,0.501376543235592,-0.06256678256090657,1.3025290439121642,-1.192429019785311,-8.456776945386935e-18,1.1545476325463608
1409,-0.14490617940689532,-0.10112227444536773,4.63105731075784,0.08396209859173108,0.17837008231347432,1.0941027776088539,0.2702984767026496,-1.1686175354282389,-1.1817803680091998e-17,2.685046286493177
1410,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,-1.0517193431343428
1411,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,0.637331345575348
1412,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.028072683069567624
1413,0.0,-0.8427381497240087,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,0.637331345575348
1414,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,-0.1707347739606381,0.14316136717756384,0.32108340349927356,0.0,-1.6494887083098813
1415,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,0.637331345575348
1416,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,-1.0517193431343428
1417,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,-0.5643298567157559,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,-1.6494887083098813
1418,0.0,0.004454549658404224,0.2548696223441129,0.02408291557598291,0.03955477316300381,-0.1707347739606381,0.14316136717756384,-0.119543827698045,0.0,-1.6494887083098813
1419,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1420,0.0,0.004454549658404224,0.2548696223441129,0.02408291557598291,0.03955477316300381,-0.1707347739606381,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1421,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,0.637331345575348
1422,0.0,0.004454549658404224,0.2548696223441129,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,-1.6494887083098813
1423,0.0,0.004454549658404224,0.2548696223441129,0.02408291557598291,-0.5643298567157559,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1424,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,-0.1707347739606381,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1425,0.0,0.004454549658404224,0.2548696223441129,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1426,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1427,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1428,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.028072683069567624
1429,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1430,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1431,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,-0.5643298567157559,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1432,0.0,0.10704723584930315,-0.1361196663428066,0.02408291557598291,-0.17271496301666597,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.637331345575348
1433,0.0,-0.8427381497240087,-0.1361196663428066,0.02408291557598291,0.03955477316300381,0.09830183955309468,0.14316136717756384,0.32108340349927356,0.0,0.637331345575348
1434,0.0,0.004454549658404224,-0.1361196663428066,0.02408291557598291,-0.5643298567157559,0.09830183955309468,0.14316136717756384,-0.119543827698045,0.0,0.028072683069567624
1435,-0.03683077451304651,-0.10185655272279777,-1.1340928176685672,0.0,0.7580413614373059,3.4238230633767768,0.483187144650286,0.17607949800008016,0.022325278421239426,0.9147885512439652
1436,-0.04130717494697445,0.3989089921498677,-1.366781056627507,0.0,-0.351371618238308,1.909039618198852,0.32405813365120434,-0.5021639592012007,0.11273593191435616,2.338350640419394
1437,-0.11952509866582409,0.6545545809112251,0.6869367949997613,0.0,0.05053605767246509,0.494891485966164,0.6518370513764138,0.138063749384735,0.5282450861628272,-1.0383698789812483
1438,0.14663650402583284,0.13481453104083418,-0.8859878156728418,0.0,-1.457003895659548,2.6551161341899783,-1.0805234723744515,-0.033966131280268354,0.037659083735791216,0.7862715360328222
1439,-0.12082756161286186,-0.2592732289955806,1.179250254428913,0.0,-0.759279841081621,-0.06322316348790784,0.3476676374181409,0.1472971561861583,-0.11836981388004625,-1.44187686838223
1440,-0.03752339412747283,-0.3172584023200702,0.6053319983376242,0.0,-1.2622861314061697,3.8048527902891207,0.94386149296104,-0.4852726092105026,-0.0744056466444393,0.9672974883481316
1441,-0.024007053021413295,0.5139882591342042,-0.9728818656433427,0.0,0.6774613924566422,-5.807950780977113,0.08783512178173966,0.10470279079286068,-0.0490471717793356,0.7552885001119436
1442,-0.027010041969582343,-0.16738257708102372,-0.7991782494784998,0.0,0.7813276108903627,-5.72191004289247,-0.45554726916946753,0.36939341263878667,-0.032076884023599934,-0.32641311647859567
1443,-0.11999913768898036,-0.19686567991480092,1.6381959962524928,0.0,0.9564676910650449,0.6494266894965985,-0.011110254769002004,0.3513177628745968,-0.10277201205123601,-1.6756939319966067
1444,-0.029607067971355934,-0.07415184950189528,-3.9500456222084552,0.0,-2.134595237130486,0.3423919205266068,0.15847916686941588,0.1644865568734683,-0.00788323709140228,0.6846360234130372
1445,-0.04253712729412119,0.5588642997676381,0.7220196021856431,0.0,1.4554918583913137,2.263295801107433,0.6496821148732954,-0.6355696212938335,-0.16042599244192227,2.2560895620088193
1446,-0.042453610248718555,-0.15870035856924145,1.0387384733808256,0.0,1.1400552045469932,2.4927172922684204,0.033224859922915254,0.4784850417231532,-0.04751200791961426,2.5191406732038364
1447,-0.018589323572980286,0.3523812415514281,-1.559213707578408,0.0,0.6134836086200138,-5.319244545380616,-0.24663369696057963,0.2466097735923328,-0.025507724360692468,0.8037933217926435
1448,-0.028773506930941002,-0.13869084006879628,-1.9317052028745982,0.0,0.26323985708610026,-2.1777153938095886,1.28749521107495,0.43199496597763487,-0.02650060426987716,-1.4213194842598187
1449,-0.043731270064121495,-0.20198587898827258,0.9535708161004315,0.0,0.784048898969011,2.325734110685322,0.147224997197279,-0.6940646989151789,-0.047721728514889435,2.3101003156652116
1450,-0.01932194261159738,0.31184578524121603,-0.6018525051955449,0.0,-1.6040155269612666,-5.665830148082039,0.3496988840555169,0.16075685144575336,0.08870475076463072,0.11424593913820694
1451,-0.014430297165749277,-0.015932683346854323,0.0778863346799784,0.06497412394772067,-0.16199542570631745,-0.18406698749915495,0.04093938897712078,-0.13792950860993855,-0.048810478532978915,0.10261281930553776
1452,-0.014430297165749277,0.03663492666162131,0.0778863346799784,0.06497412394772067,0.11485759159988171,-0.18406698749915495,0.04093938897712078,-0.13792950860993855,-0.048810478532978915,0.10261281930553776
1453,-0.014430297165749277,-0.015932683346854323,0.0778863346799784,0.06497412394772067,0.306419875488019,-0.18406698749915495,0.04093938897712078,0.18103629280734193,-0.048810478532978915,0.10261281930553776
1454,-0.014430297165749277,-0.015932683346854323,0.0778863346799784,0.06497412394772067,0.306419875488019,0.41415072187309865,0.04093938897712078,0.18103629280734193,-0.048810478532978915,-0.19519947533092685
1455,-0.014430297165749277,-0.015932683346854323,-1.0234125153218525,0.06497412394772067,-0.16199542570631745,-0.18406698749915495,0.04093938897712078,0.18103629280734193,-0.048810478532978915,0.10261281930553776
1456,-0.014430297165749277,0.03663492666162131,0.0778863346799784,0.06497412394772067,0.306419875488019,0.41415072187309865,0.04093938897712078,-0.13792950860993855,-0.048810478532978915,0.10261281930553776
1457,-0.014430297165749277,-0.015932683346854323,0.0778863346799784,0.06497412394772067,0.306419875488019,0.41415072187309865,0.04093938897712078,0.18103629280734193,-0.048810478532978915,0.10261281930553776
1458,-0.014430297165749277,0.0714893793959281,0.008770472137461988,0.06497412394772067,0.11485759159988171,-0.18406698749915495,-0.11112119865218499,-0.13792950860993855,-0.048810478532978915,0.10261281930553776
