,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4742,-0.014080161037475922,0.0,-0.20504485178160398,-0.013154280077417273,0.0439475338142831,0.21006232491199242,0.567674377461675,-0.08564551037984314,-0.05369808607227787
4743,0.04361910288357938,0.0,0.24070482600449164,0.10400242583356191,-0.17936098237181294,-0.017660136226753297,0.567674377461675,-0.07922060773640278,-0.05276267175166994
4744,-0.0026161223716017886,0.0,-0.20504485178160398,-0.006003592793297056,0.013945007335841492,0.17425472438951417,1.5645462814419562,-0.1275407983202184,-0.014118378164230935
4745,-0.014080161037475922,0.0,-0.20504485178160398,0.09899642447259299,0.026003606477517323,-0.017660136226753297,0.567674377461675,-0.0498864388321662,-0.00486352238105233
4746,0.07904379208834626,0.0,-0.20504485178160398,0.06309660822664509,-0.03452834882889151,0.2427521030086448,1.1290835197669071,-0.2585594776676333,-0.006936906792032206
4747,0.04361910288357938,0.0,-0.20504485178160398,-0.02262815102614308,0.010614386326402436,-0.16999153090828772,0.567674377461675,-0.028777468837520262,-0.0537368121437977
4748,-0.014080161037475922,-0.0,-0.20504485178160398,0.1070805699965568,-0.046589622242036596,-0.08615751484588402,-0.22358736727515374,0.1592385651683313,-0.05378474992259297
4749,0.04361910288357938,0.0,-0.20504485178160398,0.09357496358360604,-0.17936098237181294,-0.017660136226753297,0.567674377461675,0.19574832567554928,-0.05284078922223549
4750,-0.014080161037475922,-0.0,-0.20504485178160398,-0.024880329771225777,0.2068695655176398,0.21006232491199242,-0.22358736727515374,0.06486220334686262,-0.009663010291220376
4751,0.08698612297979565,0.0,0.24070482600449164,-0.025057655162144785,0.04840946728641698,0.2427521030086448,0.567674377461675,-0.078648075464338,-0.009633785882897226
4752,-0.014080161037475922,0.0,0.24070482600449164,-0.026931480033587835,0.08257238654991458,0.2427521030086448,0.567674377461675,-0.01237336321961514,-0.0542425958895098
4753,0.01462101344057165,0.0,-0.20504485178160398,0.03177299327537081,0.04940374239090452,0.2427521030086448,0.567674377461675,-0.11080970395916176,-0.053172154026106276
4754,0.03763161131711294,0.0,-0.20504485178160398,-0.02562999673090996,0.028602068335529026,0.21006232491199242,0.567674377461675,-0.10326020756529225,-0.01312312996665764
4755,0.11199740999754454,0.0,0.24070482600449164,-0.01659070819431989,0.04553648105628161,0.2427521030086448,0.567674377461675,0.19574832567554928,-0.053463685415010474
4756,-0.014080161037475922,0.0,0.24070482600449164,0.024659973701590877,0.05472937583655844,0.21006232491199242,0.567674377461675,-0.033050550075078594,-0.013809610763405766
4757,0.10627086710503394,0.0,-0.20504485178160398,-0.010836292297892075,0.02277840690021899,0.2427521030086448,1.1290835197669071,-0.08279765734771526,-0.012811474563492378
4758,-0.014080161037475922,0.0,-0.20504485178160398,-0.026180357965310583,6.799716863209588e-05,0.09042070832711029,0.567674377461675,-0.07806925150290231,-0.05229013418930011
4759,0.022487357830685263,0.0,-0.20504485178160398,0.039539863807380386,0.024934064176915866,0.13467125845478123,0.567674377461675,0.09325246981246657,-0.014017157809931305
4760,0.09402425112407016,0.0,-0.20504485178160398,-0.006968100799778317,0.02042726788537707,0.2427521030086448,1.5645462814419562,-0.1760084535572987,-0.011063211931413748
4761,-0.014080161037475922,-0.0,0.24070482600449164,0.08629114667224032,0.053458365551484206,-0.16999153090828772,-0.22358736727515374,0.02835244283964464,-0.053746041190901934
4762,-0.014080161037475922,0.0,0.24070482600449164,-0.027301000076701738,0.0253175309522047,0.2728237837776432,0.567674377461675,-0.12776783509598763,-0.052389946489428796
4763,-0.014080161037475922,0.0,-0.20504485178160398,-0.02255984944078114,0.07921961675009628,0.17425472438951417,-0.22358736727515374,-0.03825700239997184,-0.004929715698545002
4764,0.017822820318823575,0.0,-0.20504485178160398,-0.025132684760518966,0.021664290114997126,0.30066581143785126,0.567674377461675,-0.1617841026667912,-0.052722707512541704
4765,0.11110401857727074,0.0,0.24070482600449164,0.03462423166660814,0.04919037125123406,0.2427521030086448,0.567674377461675,0.05310868570198008,-0.05408833850937083
4766,-0.014080161037475922,-0.0,-0.20504485178160398,-0.0074350019119205435,0.05368072781484242,-0.08615751484588402,-0.22358736727515374,-0.04184969806826187,-0.05225088116133263
4767,0.00705158397530498,0.0,0.24070482600449164,-0.022974061225236746,0.08217509608721954,0.21006232491199242,0.567674377461675,-0.0059155984868727194,-0.013412251564550899
4768,-0.014080161037475922,0.0,-0.20504485178160398,-0.029761982334879516,0.01025213601169926,-0.08615751484588402,0.567674377461675,0.06944530578800412,0.6701486943345536
4769,0.05577834527112398,0.0,-0.20504485178160398,0.018448557301142133,0.03623945147527189,0.2728237837776432,1.1290835197669071,-0.20354570623158855,-0.00884169613884873
4770,-0.014080161037475922,0.0,-0.20504485178160398,-0.008559253812637347,0.02607950940452437,0.21006232491199242,0.567674377461675,0.0001453850819774669,-0.014268885454636544
4771,-0.014080161037475922,-0.0,0.24070482600449164,-0.03102418343839041,0.12219284060365466,0.17425472438951417,-0.22358736727515374,0.19574832567554928,-0.046229872646488875
4772,0.05340475451581917,0.0,-0.20504485178160398,0.09927933362338145,0.011206307574610204,0.17425472438951417,0.567674377461675,0.013199523139459405,-0.015519335796093991
4773,0.012701706178388863,0.0,-0.20504485178160398,0.03109746504775399,0.0010301321962019564,0.13467125845478123,0.567674377461675,-0.11515783597155593,-0.016499247582688188
4774,0.012701706178388863,0.0,-0.20504485178160398,-0.0038710619424142823,0.012779304156519553,0.13467125845478123,0.567674377461675,-0.05463491801961077,-0.01671832612758678
4775,-0.014080161037475922,-0.0,-0.20504485178160398,-0.03091637720945749,0.2059026937936973,0.21006232491199242,-0.22358736727515374,0.06944530578800412,0.20058186821562482
4776,-0.014080161037475922,-0.0,0.24070482600449164,-0.015826821693195645,-0.04904016601535471,-0.2780723754621513,-0.22358736727515374,0.11097528701623079,0.199213262732004
4777,0.022487357830685263,0.0,-0.20504485178160398,0.001463531847959738,0.028449997424239794,0.13467125845478123,0.567674377461675,0.006995602032611917,-0.01844746943353361
4778,0.012701706178388863,0.0,-0.20504485178160398,-0.01552898128733242,0.04292928845951942,0.2728237837776432,0.567674377461675,-0.1311672371512904,-0.019472732963348626
4779,-0.014080161037475922,0.0,-0.20504485178160398,-0.021184374077159073,-0.03459722780531595,0.040253572202453215,0.567674377461675,-0.0946574766440724,0.19933963419550949
4780,0.07040097009944417,0.0,-0.20504485178160398,-0.012254463015764798,0.05691728261987833,0.2728237837776432,0.567674377461675,-0.07538282198181814,-0.01513763770479702
4781,-0.0026161223716017886,0.0,-0.20504485178160398,-0.008246191519610901,0.05246326409619925,0.2427521030086448,1.1290835197669071,-0.07922060773640278,0.19717675958775682
4782,0.0007833840279084756,0.0,-0.20504485178160398,-0.00720587015658388,0.0318584858527215,0.21006232491199242,0.567674377461675,-0.08306301030402367,-0.015467100009409814
4783,0.05154764804335903,0.0,-0.20504485178160398,0.015156465596754454,0.005004844206137391,0.21006232491199242,0.567674377461675,-0.19447713335210154,-0.01788081182922623
4784,0.0007833840279084756,0.0,-0.20504485178160398,-0.021273765985275937,-0.11086630624523747,0.2427521030086448,0.567674377461675,-0.07476676290718982,-0.014508619518668426
4785,0.051188532371988296,0.0,-0.20504485178160398,0.02042332286370265,0.02479731852338097,0.21006232491199242,1.1290835197669071,-0.08199348217874838,-0.04624101023992187
4786,-0.014080161037475922,-0.0,-0.20504485178160398,6.873973348295377e-05,0.10927239519138922,0.040253572202453215,-0.22358736727515374,0.07446552650901281,0.2665500622675243
4787,0.03632498720301483,0.0,-0.20504485178160398,0.017754579379551355,0.018358771518528858,0.21006232491199242,0.567674377461675,-0.019910835312455858,-0.019123782038891608
4788,0.055083141514059485,0.0,-0.20504485178160398,0.02048517289754938,-0.0026725642845057095,0.17425472438951417,0.567674377461675,-0.061440816540682515,-0.018904108900242713
4789,-0.014080161037475922,-0.0,-0.20504485178160398,0.015574632688914328,-0.001992444687436885,-0.017660136226753297,-0.22358736727515374,0.08621904415389536,-0.01823315676325555
4790,-0.014080161037475922,-0.0,0.24070482600449164,0.09133769867234551,0.06940643750167695,-0.16999153090828772,-0.22358736727515374,0.037955766001794844,-0.014202110822325155
4791,0.04361910288357938,0.0,0.24070482600449164,-0.02197186048252733,0.011065121383055725,-0.08615751484588402,0.567674377461675,0.19574832567554928,-0.04647877222026392
4792,0.04361910288357938,0.0,-0.20504485178160398,0.012577669471472553,0.053235442474762,0.040253572202453215,-0.22358736727515374,0.13788172436129856,-0.018235886071030608
4793,-0.014080161037475922,0.0,0.24070482600449164,-0.029936509828465005,0.046493181277351525,0.2728237837776432,1.1290835197669071,-0.12062101337547551,-0.014437303473453043
4794,-0.014080161037475922,-0.0,0.24070482600449164,-0.02800667169795606,0.004050154967299084,0.040253572202453215,-0.22358736727515374,0.03293554528078614,-0.018555089374236618
4795,0.012701706178388863,0.0,-0.20504485178160398,-0.017983991529607883,-0.00875951867606643,0.040253572202453215,0.567674377461675,-0.0942309767394912,-0.015654095473557415
4796,-0.07051172700564491,0.4415592897743079,-0.15834007293697366,-0.012169904281429207,-0.004587643510695474,-0.07245492519797879,0.0,0.0014897513356315181,0.009281537358144671
4797,-0.07051172700564491,-0.37547754178152903,0.11003293204094781,-0.33082095869022776,0.4335812927843153,-0.05665948193829927,-0.0,0.0488814824643509,0.10126220462024663
4798,0.2841834155032697,0.43448136067647225,-0.15834007293697366,1.5174533869952243,-0.07239275383001681,-0.05665948193829927,0.0,0.0046525780245350815,0.012880213960183427
4799,0.07025155514270416,0.10826237218195077,-0.15834007293697366,0.5503359877811365,-0.11878469431817426,-0.039198429506119764,0.0,-0.02644653241277308,0.015700306451316166
4800,0.07025155514270416,0.5015743229521551,-0.15834007293697366,0.05432918152050366,-0.06522165456114509,-0.039198429506119764,0.0,-0.011782714752363173,0.01633079357055384
4801,-0.07051172700564491,-0.37547754178152903,-0.15834007293697366,-0.32929179438419176,0.8152042879721504,-0.07245492519797879,-0.0,0.018280108368993624,-0.609038402690328
4802,-0.07051172700564491,-0.37547754178152903,0.11003293204094781,-0.11525583451611109,-0.34704906757017834,0.14287097908874652,-0.0,0.028342215299371556,-0.6050996868788807
4803,0.12168413202149958,0.2620834847497561,-0.15834007293697366,0.12999707652234824,0.0062191218062491605,-0.039198429506119764,0.0,0.0031494586943895627,0.021307102785224515
4804,0.07025155514270416,0.5200927796503101,-0.15834007293697366,-0.11103115360435509,0.07222844093066806,-0.10014025032287173,0.0,-0.0303253761251396,0.02425771325998243
4805,-0.07051172700564491,0.5031706641147475,-0.15834007293697366,-0.1912493828886487,-0.28120547653538425,0.0024510857964390033,0.0,-0.021479595237176435,-0.6054633718760414
4806,0.3735141208782392,0.5651791640745382,-0.15834007293697366,-0.06458414854809412,0.13599799761627326,-0.10014025032287173,0.0,-0.016809628371747366,0.011781723324727825
4807,-0.010257686602961318,0.5143678044650721,-0.15834007293697366,-0.007729310367698258,0.11569267124364624,-0.0868750351065734,0.0,-0.017739467719044385,-0.59923882541785
4808,0.007609838264607182,0.17996016412344018,-0.15834007293697366,0.0070270011264868155,0.021758004190706542,-0.07245492519797879,0.0,-0.018670425652603052,0.012729884357241865
4809,0.27442261726409467,0.5247656672559599,-0.15834007293697366,0.3242228252645722,-0.10066446779242699,-0.07245492519797879,0.0,-0.04566443784594574,0.01967631634422797
4810,0.007609838264607182,0.6961103785229189,-0.15834007293697366,-0.19251735150691668,-0.6289068885588971,-0.0868750351065734,0.0,-0.01666036626998348,0.009971469087810686
4811,0.2725351349550528,0.291453665223347,-0.15834007293697366,0.3989299198111649,-0.010432995112897036,-0.07245492519797879,0.0,-0.018411294633438224,0.10129425754994843
4812,-0.07051172700564491,-0.37547754178152903,-0.15834007293697366,0.11021281788618498,0.3746785604357633,0.0024510857964390033,-0.0,0.019496434411408383,-0.798888561903069
4813,0.19441356914034513,0.12569282369547163,-0.15834007293697366,0.3610754533455076,-0.03978554441281149,-0.07245492519797879,0.0,-0.0033695774735722785,0.023253465841696606
4814,0.29300487894654564,0.45687586408570086,-0.15834007293697366,0.3998072240729102,-0.13566483527399661,-0.05665948193829927,0.0,-0.013431684403950204,0.022621267538459076
4815,-0.07051172700564491,-0.37547754178152903,-0.15834007293697366,0.33015426538282,-0.13256425311038794,0.027997971991086567,-0.0,0.02234413980046141,0.020690331397764862
4816,-0.07051172700564491,-0.37547754178152903,0.11003293204094781,1.4048062346099188,0.19293452912035314,0.09519437348829286,-0.0,0.010650653523445226,0.009089366346676387
4817,0.23275083872989016,0.42600297260689246,0.11003293204094781,-0.20241938776217958,-0.07303640443083512,0.05821352515936074,0.0,0.0488814824643509,0.10197851381118792
4818,0.23275083872989016,0.6437391532008856,-0.15834007293697366,0.28764420614063824,0.11921293814672398,0.0024510857964390033,-0.0,0.0348612514673334,0.02069818608475581
4819,-0.07051172700564491,0.7019826615629461,0.11003293204094781,-0.3153929850250872,0.08847579294288356,-0.10014025032287173,0.0,-0.02777018037966648,0.009766228323937238
4820,-0.07051172700564491,-0.37547754178152903,0.11003293204094781,-0.28801943142979675,-0.10501677941304284,0.0024510857964390033,-0.0,0.009434327481030458,0.021616822691469903
4821,0.07025155514270416,0.45465686144045836,-0.15834007293697366,-0.1458539469679578,-0.1634145167984108,0.0024510857964390033,0.0,-0.021376260549349144,0.013268039435620282
4822,-0.021472246742930554,0.444739867597182,0.11003293204094781,1.2954827370473267,-0.09576405403149174,-0.10014025032287173,0.0,-0.04617239809918367,0.029444128173891013
4823,-0.07051172700564491,0.5371469973678415,-0.15834007293697366,-0.17433248085579503,0.1628115596572063,-0.07245492519797879,0.0,-0.007814585382020315,0.024424130937909353
4824,0.3171285568350914,-0.0030212529038054323,-0.15834007293697366,0.6989026793352088,-0.3556041506157665,-0.039198429506119764,0.0,-0.045932310797787056,0.023846504216271578
4825,0.07025155514270416,0.47696836038937607,-0.15834007293697366,0.6276073333479641,-0.1834853319768097,-0.05665948193829927,0.0,-0.019950720571912058,0.02176352370813888
4826,-0.07051172700564491,0.7304374873222592,0.11003293204094781,-0.26560265521175563,0.020552801902604938,0.027997971991086567,-0.0,-0.016957164861417517,0.08613409357118801
4827,0.09716770810745684,0.43296340440907155,-0.15834007293697366,-0.014165715242833221,-0.10439074956138117,-0.0868750351065734,0.0,-0.02616449299517361,0.027474325683273192
4828,0.148373120331867,0.3070973675881508,0.11003293204094781,1.5182176485580254,-0.10635033090030817,-0.05665948193829927,0.0,-0.029168090835130375,0.028960961168321604
4829,-0.07051172700564491,0.27458448200500585,0.11003293204094781,-0.33942143793939467,0.15298996164481576,-0.0868750351065734,0.0,-0.018476572342108366,0.0843460035645841
4830,0.22147630660640227,0.5686897462542169,-0.15834007293697366,-0.21994430815929164,0.1413414864845384,-0.0868750351065734,0.0,-0.03749643202639687,0.029646488551367863
4831,0.4249466979678664,0.5039081607041695,-0.15834007293697366,0.2972565864381578,-0.0647194054122882,0.0024510857964390033,0.0,0.0488814824643509,0.0295649139083541
4832,-0.07051172700564491,0.4908443194652622,0.11003293204094781,-0.2264751749906162,0.010184196471290152,-0.07245492519797879,0.0,-0.02591248946249388,-0.9455677093102569
4833,0.14411388761745733,0.6015930286824119,0.11003293204094781,-0.01951193196196988,0.1897552965825765,-0.10014025032287173,0.0,-0.012736319030587152,0.03217598552303923
